Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01193353838889804,0.01930249562707697,-0.08066269683427246, ,0.011841228559455762,0.01946609774500171,-0.08083962410577636, ,0.00025805041562248414, ,-0.00517390297100995,0.003543110390306129,-0.0032966047413640356,0.021584071323812022,0.051214533830351724,0.016071161542251137, ,0.007084525814202717, ,0.05557697913688995, ,2.9401586527044278e-05, ,0.17091952397233684,-0.2282222018990827,0.09049141232,-4.531399678700571,0.22080458362095176,-1.2052011998776138, ,-0.07135108387854945,-0.035120999836591706,0.0032205441811564905,-0.014632637957903757,-0.018587737278693967,0.008097672585452197, ,0.21548199653625488
0.011883644918155672,0.019338385416649242,-0.0806931876875054, ,0.011776886645455995,0.019527227945473406,-0.08090296898128232, ,0.0003017731278646995, ,-0.004947326777079325,0.003444000216792961,-0.0026961495853885646,0.02488189150373298,0.04193411318514361,0.01297105532491888, ,0.006603514391539326, ,0.04876041809998665, ,2.9713845763357733e-05, ,0.1702090325479082,-0.22858517034417125,0.09052122699000001,-4.531399678700571,0.22039467412165545,-1.2050303036468055, ,-0.06797775183271546,-0.035528619078424105,0.0026455425211758844,-0.013250834814251478,-0.024627499070897257,0.004559029233535169, ,0.23223185539245605
0.011800762345566575,0.019406985589201255,-0.08075088379726822, ,0.01171388814587205,0.01958775179818917,-0.08096631730240016, ,0.0002943384854514606, ,-0.004099240472238067,0.0034470409298450497,-0.003080833144253395,-0.012827704279887029,-0.0007140124402236338,0.002574970270988971, ,0.006178786004061952, ,0.012847560491372529, ,2.992411040071118e-05, ,0.16892705889078694,-0.2292879390357257,0.09057826375000001,-4.531399678700571,0.21889167262423562,-1.2039680641864259, ,-0.06318038718939466,-0.03490141285710584,0.0030661812358036577,-0.011233990402580038,-0.06863669138315617,0.03619971041293844, ,0.2514610290527344
0.011713470140032708,0.019476539779042183,-0.08081944969207319, ,0.011652226357747911,0.01964767213115826,-0.08102966897601711, ,0.0002779014756190107, ,-0.004085453672350201,0.003551507194652049,-0.0037441127106953823,0.04796362254838368,0.03578266201877092,0.003520269584397733, ,0.006581984127371908, ,0.05984068840160211, ,2.9986770853357966e-05, ,0.1676605306994141,-0.22996753952865745,0.09064696712,-4.531819058587541,0.21820849012540838,-1.2040644045890683, ,-0.05919958924421134,-0.03322722043363823,0.0038226089560835135,-0.005068954379513615,-0.020815052280279505,-0.019147419763703134, ,0.268765926361084
0.011644171522738818,0.019544036709788434,-0.08089130009583054, ,0.011591894594854565,0.01970699176606207,-0.08109302390856445, ,0.00026453681062956993, ,-0.0032431995184604868,0.003150677058542366,-0.003122556659669637,-0.018829564677857347,-0.010801015171708239,0.005091368441383723, ,0.005495040412646181, ,0.02170747415984238, ,2.9950167243421995e-05, ,0.16651756623402889,-0.23061624909009232,0.09071955936000001,-4.532028748531025,0.21670548862798855,-1.2031655226089701, ,-0.052662009743879454,-0.030931206505368573,0.0031718063560334533,-0.014260989222619477,-0.06767792444502856,0.03800706667615999, ,0.28932690620422363
0.011572421245032986,0.019615028156314704,-0.0809590938454777, ,0.011532886187671967,0.01976571351825879,-0.08115638200601905, ,0.0002513796279624668, ,-0.003063845412380014,0.003009712621003608,-0.0029369271561170227,-0.008173328830868645,0.015812571853219895,0.010207236395459268, ,0.00520298567097086, ,0.01780002057786011, ,2.983292932581986e-05, ,0.16539776996726632,-0.2313035723158983,0.09078955902000001,-4.532028748531025,0.21561239662986503,-1.2032543242610854, ,-0.0463590334921694,-0.028967320378043584,0.0030509119938709065,-0.011561591208898,-0.033017455267571674,0.03061983726383323, ,0.30727386474609375
0.01154510113756971,0.0196455574999832,-0.08098888963199272, ,0.01147519448337155,0.019823840196791745,-0.08121974317390565, ,0.0002999416911605568, ,-0.0026928962325859372,0.0031701809982192138,-0.0032810276793852704,-0.00964427832724642,-0.01905520710655895,0.0002254005123440454, ,0.005297818448553895, ,0.021356802708903246, ,3.0024669125991674e-05, ,0.1649498514605613,-0.2315970361651188,0.09082066998,-4.532028748531025,0.21506585063080325,-1.2030536888667211, ,-0.04644980007756769,-0.030376741856104606,0.0034094202739726035,-0.010711221839320806,-0.06946305080789364,0.028500763689149153, ,0.3243880271911621
0.011497973714252692,0.019703490632801357,-0.08105643451991679, ,0.011418812845798258,0.01988137460439457,-0.08128310731729786, ,0.00029881383421253573, ,-0.0027552119456272076,0.003266269088709013,-0.0038081799590391277,-0.01874153615305271,0.011145348645663827,-0.001898131947864318, ,0.0057238047857705735, ,0.021805136390508215, ,3.018993971604145e-05, ,0.16411579631014506,-0.2321299047334403,0.09089066964,-4.53223843847451,0.21383612213291428,-1.2021326064735942, ,-0.045189019789747986,-0.02926208497023459,0.003984194977488744,0.0,-0.04093679806195334,0.04236167860936152, ,0.3435790538787842
0.011438887853616702,0.01976586254821294,-0.08113247123890296, ,0.011363734655452698,0.019938319537497647,-0.08134647434082042, ,0.00028493287626687574, ,-0.0029345865920727345,0.0031057244529334813,-0.003577678835383118,0.010288553128889048,0.027059776860060683,0.05293651014618675, ,0.0055728905150801535, ,0.02894971240990316, ,3.0429792525646668e-05, ,0.16321223656386077,-0.2326936642332587,0.09096974333,-4.5330771982484475,0.21342621263361797,-1.2018800315026454, ,-0.04280421360327955,-0.02853185254313613,0.003765676482269504,-0.0508854432928246,-0.005345822095989598,0.009176828379392609, ,0.3597080707550049
0.01141190963836877,0.01979927328921951,-0.0811737749585077, ,0.011309953309473339,0.01999467778623206,-0.08140984414864769, ,0.00032296543621247465, ,-0.002161897241471238,0.0029858653624289153,-0.0037361787329949956,-0.05863983576066635,-0.02815420615422494,-0.031338573672065974, ,0.005248640125796186, ,0.06504836401850941, ,3.085057081139958e-05, ,0.16273342712565886,-0.23299485081535345,0.0910125209,-4.533286888191932,0.21274303013479076,-1.2013229419841633, ,-0.04299816110488028,-0.026309104951059266,0.003853123251088535,0.020532293202338986,-0.08888967472819112,0.07633051528068224, ,0.3750009536743164
0.01135814125253029,0.019862387479663644,-0.08125290994803223, ,0.011257462221618685,0.020050452134438238,-0.08147321664450806, ,0.0003066588041339732, ,-0.002901887530449612,0.003113522922977418,-0.003929678414961366,0.008181703145800981,0.026844465801329764,-0.011979778088953176, ,0.005792870504015955, ,0.028063599369782824, ,3.115439942887561e-05, ,0.1617989764478777,-0.2335508875822976,0.09109418717000001,-4.533286888191932,0.2115133016369018,-1.200401859591036, ,-0.045275258377133004,-0.026492725169869006,0.004084310646153846,0.012016007281552839,-0.024261208585975292,0.016657485747572833, ,0.39287805557250977
0.011304458852830868,0.019922498737663524,-0.08133599625443064, ,0.01120625482224976,0.020105645359672693,-0.08153659173168576, ,0.00028883431629734494, ,-0.0026780356867561377,0.003074200661429472,-0.004322026270647471,-0.010991534211390373,-0.007900537536982695,-0.017769046761120583, ,0.005941590353637628, ,0.013536333188323703, ,3.134756587212605e-05, ,0.16090313943446766,-0.23405286521912222,0.09117974231,-4.533286888191932,0.21069348263830917,-1.2001417458695605, ,-0.047543557895025436,-0.025551142045899512,0.0044173076871880206,0.008678658050268276,-0.06358367366521712,0.029087033640718494, ,0.40881896018981934
0.011278301221813213,0.019953535336936164,-0.0813790037277147, ,0.011156324558311809,0.020160260233210665,-0.08159996931301927, ,0.0003262503319042452, ,-0.002548827854089225,0.003132114657591375,-0.004411888395448945,-0.028000095852027385,-0.021702611425780127,-0.01960171216779671, ,0.005980921741000871, ,0.03542610208235674, ,3.170188420511777e-05, ,0.16043205272913996,-0.23431543813684585,0.09122381617000001,-4.533286888191932,0.21001030013948196,-1.199666335091219, ,-0.04778295143931056,-0.026287241428939272,0.0045111332540356845,0.007607274709988656,-0.08006935222829568,0.044467703765613806, ,0.4242830276489258
0.011218888205428195,0.020015144710818375,-0.08146018118935758, ,0.011107664893316833,0.02021429952005518,-0.08166334929090496, ,0.0003054677408263245, ,-0.0034423566289449596,0.0030926553502348595,-0.0035329486831880293,0.03505226595899699,0.023312850253819694,-0.0036180449653583657, ,0.005822032520882861, ,0.04209691598284689, ,3.193651165844529e-05, ,0.15944354292123922,-0.23484058397229313,0.09130677873000001,-4.5330771982484475,0.20891720814135845,-1.1993467430426312, ,-0.051102284091799025,-0.027715228258899178,0.0036300846672743855,0.0,-0.027558604851362536,-0.011669884224589791, ,0.44083285331726074
0.011185675526591075,0.020047392075079894,-0.08149951546264388, ,0.011060269307325716,0.020267765978941133,-0.0817267315672974, ,0.00034046811237969867, ,-0.0029768023102819145,0.0030487711973531833,-0.0040134700527045064,-0.015348728083313057,-0.00946160353958259,-0.010039716663155313, ,0.0058535715313188085, ,0.018030679251607982, ,3.230758597771226e-05, ,0.15891067435291772,-0.23512632508863943,0.09134696372000001,-4.5330771982484475,0.2083706621422967,-1.199227786388408, ,-0.05058472364524029,-0.02641161746687191,0.004080125901639345,0.0,-0.06687043225515683,0.03243972760845076, ,0.45683908462524414
0.01112315888290967,0.020110865449321877,-0.08158099046640153, ,0.011014131296930418,0.020320662362344036,-0.08179011604371271, ,0.0003156505445961139, ,-0.0033093908984030513,0.003124699485523015,-0.0037354657100163373,0.004417440761332045,-0.002776677039348602,-0.005556800320567634, ,0.005888082800366228, ,0.005217635243422685, ,3.254889339026254e-05, ,0.1578603826820232,-0.2356900845884578,0.09142992628,-4.533496578135416,0.2070042971446423,-1.1984403223120061, ,-0.053133785867004915,-0.028051120768096596,0.003804349539049439,-0.004054373237126472,-0.059288293268508735,0.014550314076258484, ,0.4721798896789551
0.01109007055965012,0.020142208179638618,-0.08162179782038999, ,0.010969244375236161,0.020372991416483365,-0.08185350262122774, ,0.00034863589026352265, ,-0.0033824592281163856,0.0033273977327011694,-0.004355442365446,0.02134760485981815,0.008038681713966935,-0.003883354573607151, ,0.006440689737922207, ,0.022810976204057216, ,3.290907601532957e-05, ,0.15732751411370172,-0.23596038023905566,0.09147140756000001,-4.533496578135416,0.20645775114558051,-1.1981580081775016, ,-0.05382696628387452,-0.02844632540721546,0.004463102135051835,-0.003802099580282346,-0.04687912629274952,-0.0003850092859663066, ,0.48717188835144043
0.011016851410863997,0.020211564066850776,-0.08170754803675083, ,0.010925602071843642,0.020424755881329623,-0.08191689120048186, ,0.000312412790764641, ,-0.0034848781430512734,0.0033082846724119034,-0.003806064222945666,0.016926818188734226,0.020859211569142094,-0.00014817827449818688, ,0.006129865252582557, ,0.026863057913834025, ,3.323466831158883e-05, ,0.15619999511406493,-0.23656275340324517,0.09155955528000001,-4.533496578135416,0.20563793214698786,-1.1978162157158851, ,-0.05245823192839733,-0.029434535222850736,0.003944727964338782,-0.0032535179972066493,-0.03313616148463166,0.007101159167741711, ,0.5018119812011719
0.010982823774708463,0.020244243056402832,-0.08174625079855405, ,0.010883197932831235,0.0204759584906109,-0.08198028168167987, ,0.0003440752898373133, ,-0.003557904812865445,0.0033973820176450317,-0.004259716941891827,0.022922266777622272,0.026654012217557976,0.0005275054297090172, ,0.006507386545785426, ,0.035154895535553975, ,3.3664910055435126e-05, ,0.1556902947443661,-0.2368484945195915,0.09159974027000001,-4.533496578135416,0.205364659147457,-1.1977567373887732, ,-0.05355357875760201,-0.029100564722008823,0.00440509168141593,-0.0030522814720345746,-0.02756581385707395,0.001524563410832673, ,0.5154159069061279
0.010943699484854042,0.020287058700680108,-0.08180399852437843, ,0.01084202552073727,0.02052660197181871,-0.08204367396459195, ,0.00035378367736307783, ,-0.003062683762552469,0.0035690373086154554,-0.004646321780790009,-0.035820762010830356,-0.0027548489591676245,-0.006135014116287635, ,0.006611078976259114, ,0.03592653868185652, ,3.410900519443901e-05, ,0.15504158518293126,-0.23721146296468004,0.09165936961000001,-4.533706268078901,0.20468147664862982,-1.1973630053505724, ,-0.052227265579785784,-0.030396201652296857,0.004823988952150212,-0.0007494411440795562,-0.06457503347602453,0.05734860648816824, ,0.5291879177093506
0.010881796984720714,0.020354855694331236,-0.08189511857874798, ,0.010802078414542029,0.020576689046213733,-0.0821070679485558, ,0.00031699782617659417, ,-0.003309569096182535,0.003714639701615158,-0.004905224083822926,0.010721054708933045,0.018958183582078337,0.00706620813603782, ,0.006986631450687698, ,0.021779663357450626, ,3.4395579516107586e-05, ,0.1540453526421563,-0.23778294519737264,0.09175399878000001,-4.534125647965871,0.20386165765003716,-1.196857855408675, ,-0.05228481628565883,-0.03101207240472901,0.005131704742268042,-0.010245142877533111,-0.03406655503590376,0.013792682603325222, ,0.5426359176635742
0.010850884420365789,0.020390045612346565,-0.08194391554471352, ,0.010763350209650278,0.02062622242883224,-0.08217046353247737, ,0.0003387708922719684, ,-0.0030161054445036087,0.003515245691426757,-0.00468645325380756,-0.0426855195273021,-0.0015432426776465433,-0.01806292802937944, ,0.006589134117893045, ,0.042713407415204074, ,3.474558607203335e-05, ,0.15352792953958325,-0.2380764090465932,0.09180455409,-4.534335337909355,0.20331511165097538,-1.1965755412741705, ,-0.051884604460618246,-0.02931632423802001,0.004859307968273338,0.011477423117052483,-0.06688088497947191,0.06475285859586791, ,0.5563230514526367
0.010821680167734951,0.020424895739371944,-0.08198739260422322, ,0.010725834517873182,0.020675204828492263,-0.08223386061483337, ,0.0003641256774079446, ,-0.002978354010521709,0.0036465716904775397,-0.004432616004288643,-0.01175437021258933,-0.0011358103226333906,-0.018807240657111493, ,0.0064665417610388, ,0.011809118615392461, ,3.516686333650621e-05, ,0.15302595190275867,-0.23837759562868793,0.09184992424,-4.534335337909355,0.2026319291521482,-1.196100130495829, ,-0.05031651196101314,-0.03136052265646754,0.004663001030444965,0.011477423117052483,-0.06122984620275293,0.03630467071318749, ,0.5695159435272217
0.010760336690896717,0.0204985733055833,-0.08207969994724267, ,0.010689524967410722,0.020723638947799293,-0.08229725909367186, ,0.00032093741708338354, ,-0.003027549865820341,0.003771184243235919,-0.004471710268457053,0.02450187831691716,0.015438248749872523,-0.015534948754528616, ,0.0065866593589986025, ,0.028959999373825145, ,3.542118093421996e-05, ,0.15202199662910948,-0.23900313699150014,0.09194714599,-4.534335337909355,0.2016754736537901,-1.1956469201305162, ,-0.04839211706194329,-0.032190278683334725,0.004767677797066747,0.011477423117052483,-0.037781753927309515,0.0037666110313433095, ,0.5825538635253906
0.010746703933436389,0.0205172214621007,-0.08210152836193826, ,0.010654415202833787,0.02077152748315267,-0.08236065886661403, ,0.00037461631116789747, ,-0.002942837333010704,0.0036797795872114797,-0.00431775200806219,0.018419963341019828,0.005460204739225239,-0.018032159068395493, ,0.006390935125796922, ,0.019212206634795774, ,3.584200500275271e-05, ,0.15179031464288273,-0.23916531438185884,0.09197047921000001,-4.534335337909355,0.20140220065425923,-1.195505763063264, ,-0.04821999062930426,-0.03171689223210922,0.004591758869991353,0.011477423117052483,-0.04856663553255601,0.007916186763519163, ,0.5973250865936279
0.010699892492262532,0.02057161964113244,-0.08216678834293019, ,0.010620498885066457,0.02081887312475139,-0.08242405983085488, ,0.0003655492422701693, ,-0.0030051718510607154,0.003565920052396584,-0.0046799356667780205,0.03886001139421289,0.022653863094075268,0.006368996603456383, ,0.006606711853840212, ,0.044981084873517097, ,3.6214262169151733e-05, ,0.15056240011588104,-0.23992986493640706,0.09208714531000001,-4.534125647965871,0.20044574515590113,-1.1952159101782325, ,-0.04649531678514002,-0.029280142412363704,0.004956070790292471,-0.008969173640238992,-0.020891887924393542,-0.014308810972335221, ,0.6109049320220947
0.01063740766170065,0.02064401666145764,-0.08225955464134173, ,0.010587769691368161,0.0208656785566012,-0.08248746188316655, ,0.00032177575224613013, ,-0.0030951123857995387,0.0036469201604371246,-0.004646493520230555,0.020546044282184657,0.044438816555034955,0.012372385517919849, ,0.006668556768212818, ,0.0489586391793287, ,3.643101111220591e-05, ,0.15008359067767912,-0.24023105151850183,0.09213770062000001,-4.534335337909355,0.20030910865613571,-1.195267849754817, ,-0.045253667886729035,-0.02987938965946813,0.004968437779164068,-0.007500560897068527,0.0,0.00799818736945114, ,0.6261129379272461
0.010614355034321551,0.020678426730815953,-0.08230733106930203, ,0.010556221315316066,0.02091194645651941,-0.08255086491989783, ,0.0003423736671592024, ,-0.00224307158685181,0.003367282259809245,-0.004715414111306224,-0.035662518665681264,-0.012205844800267245,0.004446389762031653, ,0.006213299461805605, ,0.03769347267813049, ,3.681664226636781e-05, ,0.149666563102471,-0.24051679263484813,0.09218825593,-4.534754717796323,0.19976256265707393,-1.1949855356203125, ,-0.04151222290396797,-0.02733206842121854,0.004977753600000001,-0.011672921389547937,-0.06001679844733442,0.053206440464763353, ,0.6374728679656982
0.010597542911675271,0.02070117682185068,-0.08233925234617936, ,0.010525847466786973,0.020957679496141475,-0.08261426883697617, ,0.0003828419111673279, ,-0.0025030969658585136,0.003441581449726064,-0.0049099299714324375,-0.012091225237145323,-0.00199103655932831,0.030817211330424227, ,0.00649749102500028, ,0.012254058571039679, ,3.731187791642628e-05, ,0.14938082198612468,-0.24070213822382952,0.09222195947,-4.534964407739808,0.19948928965754306,-1.1948443785530602, ,-0.042881582267722894,-0.027886259641043427,0.005181786441119064,-0.03630463813556257,-0.041544536426089004,0.02894324147594622, ,0.6493880748748779
0.010534552068830224,0.02078165184170652,-0.08244515335288505, ,0.010496641871939863,0.021002880340926094,-0.0826776735299087, ,0.0003231793072248272, ,-0.0025814848214950107,0.0035320515436241783,-0.004923809832916502,0.01766183166239076,0.026207497621004605,-0.02566051988793943, ,0.006586604228367778, ,0.03160337365427208, ,3.761010025794661e-05, ,0.14838458944534974,-0.2413585705181386,0.0923347367,-4.535174097683293,0.1989427436584813,-1.1943987069382744, ,-0.04213896161566198,-0.027230112355371816,0.0052397406315789485,0.025272979621758264,-0.024202661028641593,0.00962715754803447, ,0.6613819599151611
0.010513164358533975,0.020815587606982846,-0.0824954556639938, ,0.010468598273198014,0.02104755165016451,-0.08274107889378568, ,0.0003407700460791002, ,-0.002206300730628169,0.0036227815658231477,-0.005358476352809029,-0.029244245791605637,-0.0017442152635720625,-0.025747707931060404, ,0.0068341479360087, ,0.0292962146767755, ,3.7949656141520117e-05, ,0.14798300733589007,-0.24162114343586225,0.09238788459000001,-4.535174097683293,0.19839619765941952,-1.1941163928037701, ,-0.04187861498608596,-0.027578303271860147,0.0056746745707160675,0.020353730850538466,-0.057304887840047544,0.052016109516418885, ,0.6726479530334473
0.010489051292738404,0.020856016864513372,-0.08255768753986964, ,0.010441710429231126,0.021091696076983014,-0.08280448482327954, ,0.00034452104093426794, ,-0.0022224728096553415,0.0038313311530041557,-0.006215846816761223,0.014359874785231829,0.021013466792282103,-0.01771389765951746, ,0.007632511738810369, ,0.0254513610873539, ,3.8288273834520546e-05, ,0.14754281156205926,-0.241922330017957,0.09245399538000001,-4.535174097683293,0.1979862881601232,-1.1937821390926806, ,-0.04017652055820101,-0.02703616568617401,0.006601248039784502,0.016693729152774155,-0.025664641698494476,0.011306565357942819, ,0.6840610504150391
0.010463923565622929,0.020898627543530796,-0.08262979527368955, ,0.010415972114937631,0.021135316268349812,-0.08286789121264673, ,0.0003391320837478803, ,-0.002124974797713514,0.0038994356810605917,-0.006638375128819491,0.023134510022980607,0.029148618778352654,-0.012944368373000989, ,0.007986810431741527, ,0.037213539441948544, ,3.859996169987883e-05, ,0.14710261578822845,-0.2422157938671775,0.09253047649000001,-4.535174097683293,0.19784965166035778,-1.1936707211889843, ,-0.03841981439614202,-0.02638958330324549,0.007057515073105894,0.014109641236045866,-0.013635736724001852,0.0031067644152833343, ,0.6968679428100586
0.010446063304352167,0.02093431723256441,-0.08269104875059557, ,0.010391377121427051,0.021178414865083692,-0.08293129795573106, ,0.00034683412948075405, ,-0.0019885585822156247,0.0035828711595634333,-0.005958816488310735,0.007953956406607319,0.01617637776742363,-0.013894831008358074, ,0.007231792649288192, ,0.018026109194161612, ,3.892274701999502e-05, ,0.1467396473431399,-0.2424629213191527,0.09259529099000001,-4.535174097683293,0.19743974216106144,-1.193336467477895, ,-0.03692487998384077,-0.024874689792521828,0.006323466264390632,0.012402944648732948,-0.026705737009175234,0.01484638523509334, ,0.7085599899291992
0.01042532488203651,0.02096991702189118,-0.08274571228992109, ,0.01036791925600187,0.021220994501856067,-0.08299470494596237, ,0.00035823546670931105, ,-0.0020785667992838314,0.0035521032501690895,-0.005270105721058653,-0.002756142789441381,0.008957800752604354,-0.013846380188770737, ,0.0066866951291412995, ,0.009372220299043927, ,3.9266270393519376e-05, ,0.14636895616517714,-0.24272549423687634,0.09265362404000001,-4.535174097683293,0.19716646916153055,-1.1931953104106428, ,-0.03773238232941184,-0.02662652681214107,0.005628555307420495,0.01106316974340491,-0.03617004204614776,0.0258957319651722, ,0.7201559543609619
