Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010652209803516183,0.02034768620136601,-0.08028568782649341, ,0.010961400821304848,0.020273360013017456,-0.08054348431501775, ,0.00040936841262009197, ,0.0023824964302144223,0.0007349827872110376,-0.00465154167226711,0.01482026023029529,0.003280626680154701,-0.0032984222612512564, ,0.005277625305600851, ,0.01517901915574859, ,3.626582488136713e-05, ,0.18312144191361157,-0.23424593354097784,0.0909606693,-4.471638044807482,0.48833885016168416,-0.8047226774905883, ,0.020980973150225686,0.0059245969241109855,0.005063195015893199,0.003960610307128483,0.026322851700200156,-0.015880911255208522, ,0.5358099937438965
0.010780171004208085,0.020384872336237304,-0.08051875793372833, ,0.01106800528073375,0.020298349743990116,-0.08073678606778968, ,0.0003713098395605771, ,0.002540298207984433,0.0007912755332126886,-0.004840346496817738,0.03496208056768771,0.023175598471521022,-0.007078038123939328, ,0.005523421599353583, ,0.04194586319862438, ,3.6997205426499025e-05, ,0.18424896091324836,-0.23394474695888307,0.09121474214000001,-4.471218664920513,0.4894319421598077,-0.8050422695391758, ,0.024706311262293876,0.006628419924632606,0.005379537831813577,0.009095691674755615,0.05170360934855384,-0.03191506941909426, ,0.5785911083221436
0.010887883272780171,0.020413597597220664,-0.08070649355633921, ,0.011176455541512458,0.020323090678460005,-0.0809313908523056, ,0.0003768875831834245, ,0.002165466217573344,0.0006622238084422077,-0.0040816896667897635,0.06191964089503979,0.04297203164501194,-0.008090853245365848, ,0.004667759082032559, ,0.07537000352353494, ,3.7677120886763157e-05, ,0.1852065797896522,-0.23370534223978212,0.09141955596000001,-4.471218664920513,0.4902517611584003,-0.8046489533395269, ,0.023747983372990687,0.006558968246534268,0.00468908198999117,0.008093217359677772,0.07069016977049603,-0.03558793391018694, ,0.6208891868591309
0.010970228524724106,0.020435325815767916,-0.08084792422370896, ,0.011286729196221802,0.02034758259312383,-0.08112726462654254, ,0.0004311642480931055, ,0.0028253678865619476,0.0007552465728832619,-0.004672724552308548,-0.004313183180139511,-0.017044949847147134,-0.005763123459693158, ,0.005512481820560914, ,0.017582202996482815, ,3.900588598109461e-05, ,0.1861873668646787,-0.23346593752068115,0.09162696236000001,-4.471008974977028,0.4909349436572275,-0.8044709341967441, ,0.02527215487575786,0.006025372636774952,0.00547193800068705,0.0013846746272001915,0.0007807822138871909,0.005876478109918528, ,0.6576611995697021
0.011081149548463853,0.020472415825485125,-0.08106147298883641, ,0.011398803950143031,0.02037182528348158,-0.08132437358211732, ,0.0004244284368349703, ,0.003062047569406126,0.000950238806950569,-0.005734105095402088,0.0005139252769131968,-0.005115407386419032,-0.0001022226018745128, ,0.00656955480627546, ,0.005141158013539985, ,4.014413586806685e-05, ,0.1868824128233589,-0.23328831466457398,0.09180714667,-4.470799285033544,0.4918913991555856,-0.8050875020423379, ,0.025745236451023,0.0064302933955273835,0.006234368500978474,0.0039287644399001965,0.021098810721073193,-0.0021831777740044956, ,0.6944241523742676
0.011201078454840177,0.020505290111972725,-0.08127498891280341, ,0.011512657621025553,0.0203958185637673,-0.08152268414369777, ,0.0004128177855605056, ,0.00262026967045532,0.0006419602768168047,-0.0045528820789371115,0.022271896450691126,0.01826703155349361,-0.0011653280322850637, ,0.005292132024772762, ,0.028804892142314204, ,4.108562754295284e-05, ,0.18796359542575033,-0.23300257354822768,0.09204177516,-4.470589595090059,0.49325776415324,-0.8057116086384587, ,0.025427905026385523,0.007220609327766217,0.005068027846007001,0.005492488198009756,0.047003602578945536,-0.020612713355371903, ,0.7313730716705322
0.011321556299490174,0.020533759690953807,-0.08148299962753126, ,0.011628268138853565,0.020419562266880024,-0.08172216296841346, ,0.00040535454566674873, ,0.0025973427341541865,0.0008527153065287791,-0.005498318870184074,0.05849376948410985,0.05403009676905007,0.00010897109375975628, ,0.0061404253167736105, ,0.07962896721864438, ,4.1886683004626846e-05, ,0.1890216098295191,-0.23270138696613293,0.09226862591000001,-4.470589595090059,0.49421421965159806,-0.8055113890826469, ,0.02691348314193726,0.00819839083428361,0.006195570408401401,0.004740360163633515,0.0897584571799237,-0.0516863910023138, ,0.768909215927124
0.01141690729276482,0.020556493007833444,-0.08164307605939211, ,0.011745613545614457,0.02044305624431334,-0.08192277694526666, ,0.00044626033381802165, ,0.003055566017866815,0.0006371210240842333,-0.00505975376620339,-0.01995876995851948,-0.015670821176182174,0.005011358370754745, ,0.005945041216297999, ,0.025375719325306467, ,4.2880537243494595e-05, ,0.18985566497993533,-0.23246970497990618,0.09244362506,-4.470379905146574,0.49489740215042527,-0.8050066549793017, ,0.025661693228358783,0.007710217477616659,0.0054681810916580855,0.0010981810108683938,0.008759230755787698,0.015266548710734601, ,0.8062310218811035
0.011514077313107818,0.020585212577885856,-0.0818300785462924, ,0.011864671995064155,0.020466300366088288,-0.08212449319454458, ,0.00047300817142636076, ,0.003279579881173993,0.0010813280811614607,-0.006734054439197237,0.014192729954920469,0.00016014577892286934,-0.006465315490752127, ,0.007567853315583063, ,0.014193632952698517, ,4.42288181682783e-05, ,0.19069744286322582,-0.23222257752793102,0.09264843888,-4.47017021520309,0.49612713064831426,-0.8058460586322883, ,0.02607058834023922,0.007878719451508972,0.007293411868131869,0.007057689376679045,0.027700387535971805,-0.01633304551265575, ,0.8381791114807129
0.011654977904873028,0.020623311923197406,-0.08208748318996728, ,0.011985421752495676,0.02048929452068222,-0.0823272790672295, ,0.0004297160264180708, ,0.0034347429436388513,0.0009616371259307892,-0.0063148331894571025,0.03707191179143469,0.015044892869508365,-0.0007597964906670487, ,0.007252539090657441, ,0.0400084420502117, ,4.5218836947846985e-05, ,0.19184040732861105,-0.23189050001433936,0.09292714123000001,-4.469960525259606,0.49681031314714147,-0.8062397906704893, ,0.031103553444270987,0.008339857732265737,0.006983258009644893,0.00035643770608077396,0.052559977724533274,-0.03746089060938171, ,0.8717482089996338
0.01176404343653023,0.02064883520438304,-0.08227778099806156, ,0.012107841194506103,0.020512038614959635,-0.0825311021444095, ,0.0004484214629722176, ,0.003950184907129887,0.0007250883112446174,-0.005930729418956158,-0.021152217093431135,-0.03184664802720287,-0.006475931342614712, ,0.007162629775472998, ,0.03823120807924872, ,4.6248537187876845e-05, ,0.192767135273518,-0.23160475889799303,0.09313454763000001,-4.4697508353161215,0.4976301321457341,-0.8064999043919651, ,0.03264428674182002,0.009417949170946583,0.00641256502415459,0.009092780415547057,-0.002782975055884953,0.013968086104171721, ,0.9031641483306885
0.01187458403646969,0.020665850123236344,-0.0824423934840322, ,0.01223190880876307,0.020534532574103984,-0.08273593023669062, ,0.00048071729401582273, ,0.0034189684892071436,0.0008097367534802,-0.005862258155517375,0.04559113168023236,0.02477199846897112,-0.00479841251905796, ,0.006834551179269785, ,0.05188644513847051, ,4.7390256687250785e-05, ,0.1937788132800414,-0.23128812685014985,0.09331602823000001,-4.469541145372637,0.4985865876440922,-0.8070347934974184, ,0.03266676129379373,0.009271547790506787,0.006560466029654037,0.005156202602622607,0.0640327629281849,-0.04420869092769544, ,0.9354519844055176
0.01199772410335679,0.020687813885089078,-0.08263707607877002, ,0.012357603193772292,0.020556776341547546,-0.08294173138360789, ,0.0004893859952037244, ,0.0043567420472291766,0.0008265980786487498,-0.006591475654844056,-0.022740437323752544,-0.03123244457000833,-0.0016296342618931422, ,0.007944307204415144, ,0.038634092082660616, ,4.850462872573024e-05, ,0.19481365948518747,-0.2309560493365582,0.09352732350000001,-4.469331455429152,0.4989964971433885,-0.8067972960275236, ,0.036082487284589654,0.010036253347930043,0.007155800323450135,0.005744191316884619,0.002175439532374906,0.015386282081936625, ,0.9667680263519287
0.012124094825768792,0.02071677841768502,-0.08285513503144747, ,0.012484903058644857,0.020578769878901917,-0.08314847385303542, ,0.00048505319495783725, ,0.004296127036804254,0.0008771547206515317,-0.006948329919038319,-0.005457699378096726,-0.0148434109867157,-0.0019670536160272317, ,0.008216166781664355, ,0.015814971262270414, ,4.978785651054075e-05, ,0.1959180102862016,-0.23063169455584076,0.09376713715000001,-4.469331455429152,0.500362862141043,-0.8075030813637851, ,0.03609621208005735,0.010738472562548953,0.0075815380866254166,0.005744191316884619,0.02109344620316841,8.728139806843567e-05, ,0.9930050373077393
0.012250051028498344,0.02074730888643453,-0.08307342102891065, ,0.012613787222863916,0.02060051316588928,-0.08335612614059794, ,0.0004835030329130035, ,0.00449976616015521,0.0010872468817632974,-0.007643931182701369,-0.018399439400847196,-0.019473455076922025,0.0013390735977989263, ,0.008936424632024619, ,0.026790946172200666, ,5.099694800724333e-05, ,0.196929688292725,-0.23032278524087177,0.09400435822000001,-4.468912075542183,0.5009094081401047,-0.8073770017975868, ,0.03609621208005735,0.010076371522699313,0.008309239186228482,0.005389572628337896,0.014937435977879067,0.013281828455384958, ,1.0231201648712158
0.012390285141457564,0.020773370245534543,-0.0832954131523405, ,0.012744234616052282,0.020622006200272238,-0.08356465696908211, ,0.00046976966442889307, ,0.00471858837054577,0.000758990881823561,-0.006898423424396118,-0.0077545475212367305,-0.02331087514306798,-0.0029550858690255335, ,0.008392221941273845, ,0.02456684537282656, ,5.207626923534723e-05, ,0.19811126642248134,-0.22996753952865745,0.09424676445,-4.468912075542183,0.5015925906389319,-0.8076890550956473, ,0.04033019190755239,0.01189421661310426,0.00755636220113852,0.005389572628337896,0.016673519824276454,0.000364174399040624, ,1.0497331619262695
0.01248449050287379,0.020791893293703862,-0.08344861359290988, ,0.012876224277738883,0.02064324899778542,-0.08377403528784791, ,0.0005305183848044142, ,0.004534553169264863,0.0010790943108737695,-0.007892610261531537,0.04103096334412785,0.016521533904278796,-0.006730324450117435, ,0.009166237707864828, ,0.04423235246819322, ,5.3400470405090745e-05, ,0.1989221533742749,-0.22971268934380804,0.09441528215000002,-4.468702385598698,0.5024124096375245,-0.8081942050375447, ,0.03987266452036587,0.011819582949012234,0.008747288039538717,0.00695714331005837,0.06227648197303001,-0.04195633937831802, ,1.0762979984283447
0.012590326556034322,0.020814746989840056,-0.08362466667071729, ,0.013009735357126361,0.020664241592065404,-0.08398423027223836, ,0.0005725745372714155, ,0.00519894181548325,0.001096502064091535,-0.008895178218908908,0.00031661650344662806,-0.020757799953831996,-0.008697389622211626, ,0.010361250326263173, ,0.020760213130988532, ,5.51263004803362e-05, ,0.19974848579181695,-0.22945783915895862,0.09460583678000001,-4.468492695655214,0.50254904613729,-0.8080605867208195, ,0.04118790866253071,0.013646382162564103,0.009647977904300425,0.00886702194913938,0.020364013373965414,-0.00859960064186322, ,1.097210168838501
0.012754082271884872,0.020847749847172498,-0.08389245483066862, ,0.01314474711285781,0.020684984034582014,-0.08419521132299299, ,0.0005203587429506716, ,0.005155713860280039,0.001187753980128622,-0.008879414402271022,0.027489219426679125,0.003405577000878018,-0.008115819011325905, ,0.01033615717051812, ,0.027699369743718727, ,5.654070397575755e-05, ,0.20109996404480623,-0.2290408115837505,0.09489879832,-4.46828300571173,0.503505501635648,-0.8085954758262726, ,0.04866509823511321,0.01506061602261082,0.008752094241758242,0.008408112627128,0.028566587460248725,-0.015260252511807269, ,1.120793104171753
0.01285296798916275,0.020864410542996446,-0.08404627632221, ,0.013281238912783844,0.02070547639456861,-0.08440694806565693, ,0.0005820310593746684, ,0.005926404075016719,0.0010283020028232013,-0.009563976002292252,-0.0010936872543747564,-0.025488082556813958,-0.004636390045712306, ,0.011298199292002556, ,0.025511535120695508, ,5.81882421399781e-05, ,0.20192629646234825,-0.22877051593315265,0.09506731602000001,-4.468073315768245,0.5040520476347098,-0.8087961112206367, ,0.04787938524645347,0.016141680823009145,0.010404187798824299,0.004499236510664421,0.023629477326222715,-0.009915540583596005, ,1.1420960426330566
0.012993200340498588,0.02089151656101784,-0.08427837207508904, ,0.013419190233730465,0.02072571875895168,-0.08461941034999176, ,0.0005703186874496606, ,0.006967246240186086,0.0014399415933116569,-0.012112990831095205,-0.024134563161511642,-0.036790850302576235,-0.008627855693670606, ,0.01404779337966403, ,0.04400049481783108, ,5.972263177129513e-05, ,0.2030769836606077,-0.22839210202231566,0.09532138886000001,-4.46786362582476,0.5050085031330679,-0.8090859641056682, ,0.05240029903836045,0.018574464975234056,0.013067113634126335,0.01259998001060465,0.012317422259132514,0.011524935651359995, ,1.1632821559906006
0.013150156459540785,0.020925879500872772,-0.08455121445003502, ,0.013558580661264958,0.02074571123228361,-0.08483256824938894, ,0.0005276655133428065, ,0.006863499241884242,0.0013821378793369447,-0.011949662278765105,0.014087156934330967,0.004200424993647702,0.002175169465570209, ,0.013849633769070762, ,0.014700044794596443, ,6.10118058170881e-05, ,0.20432806638623208,-0.22798279717998174,0.09561953556000001,-4.467653935881276,0.5061015951311915,-0.8095689136345368, ,0.0560856628596163,0.019343037415097998,0.01309935157894737,0.004143563962979525,0.06495243731129868,-0.021024043349396657, ,1.1843461990356445
0.013222134307756497,0.020937568900006958,-0.08466680426148437, ,0.013699389889463596,0.02076545393667179,-0.08504639206027871, ,0.0006336271363096579, ,0.007019188397332346,0.0009298989361963316,-0.0106369936988684,-0.012991733751407119,-0.027251691743591284,-0.010415172866782792, ,0.012778080948974698, ,0.030190059830697148, ,6.299679136271978e-05, ,0.2048995486189247,-0.22777428339237768,0.09574527569,-4.467444245937791,0.5063748681307223,-0.809546713221508, ,0.05737420892289647,0.020774286680926176,0.011609920932944608,0.014684611609390908,0.028253002061381743,0.0010800228421189995, ,1.2002100944519043
0.013387731129843577,0.02096122069570836,-0.08491716507648582, ,0.013841597720679222,0.020784947011708806,-0.08526085230154161, ,0.0005959766795891383, ,0.007313826250636838,0.0012252730903093033,-0.011442126034360055,0.036958867421872994,0.01982326705639524,-0.007115466732837358, ,0.013635086972825687, ,0.04193947545894492, ,6.4766297038811e-05, ,0.20630508600203354,-0.2273109194199242,0.09602138546000001,-4.467444245937791,0.5076045966286112,-0.8098143656935106, ,0.06394672611756791,0.020787939005141462,0.012753251817453966,0.013655501581329733,0.08946111365582804,-0.03987944792941488, ,1.216243028640747
0.013461827037738605,0.020973067102448322,-0.08503245632590477, ,0.013985184065306787,0.02080419061440565,-0.08547591971392192, ,0.000706457092136727, ,0.007760537814043083,0.0012465594773258502,-0.012099207332032154,-0.008264766013924014,-0.015176714988366953,-0.003815945211791222, ,0.01442812100577217, ,0.017281168242157013, ,6.69644009058509e-05, ,0.20692290463197152,-0.22711012836519437,0.09614842188000002,-4.467444245937791,0.508151142627673,-0.8099333223477341, ,0.06360384822953806,0.021421431503040808,0.013296169883138568,0.012418632415933795,0.04837343980359979,-0.0009654548805675782, ,1.2322561740875244
0.013632425840259034,0.02100436329015171,-0.0853079595233932, ,0.014130128941552625,0.020823184919118345,-0.08569156525943442, ,0.0006539780882348269, ,0.00868640667509574,0.0017304907555017787,-0.014842713266908017,0.028894171850902622,-0.004402697716141563,-0.007460396802023499, ,0.01728451319255686, ,0.029227661448381053, ,6.888425211566984e-05, ,0.20828210561783503,-0.22665448712561514,0.09645045745000001,-4.4670248660508225,0.5091075981260311,-0.8103048539729061, ,0.0691164905742686,0.023495157602988554,0.016287128343558284,0.008429117997098827,0.07047574732917072,-0.03908121619896987, ,1.248047113418579
0.013704071478061033,0.021017875899465025,-0.08542849560749505, ,0.01427641247519948,0.02084193011748254,-0.08590776012078025, ,0.00076695867483024, ,0.009182136183930193,0.0016578968234137676,-0.015088903033875998,0.015222171064701124,-0.014259303934475569,-0.005753308997078734, ,0.017740779056823797, ,0.020857647481723744, ,7.152790829465681e-05, ,0.20885358785052763,-0.22646141880375953,0.09658267903000001,-4.4670248660508225,0.5096541441250929,-0.8105054893672703, ,0.0732794915509427,0.024894265886272502,0.016558016133056134,0.008429117997098827,0.06325179962101468,-0.027431601179258983, ,1.2588181495666504
0.013828728052451694,0.021041202464009513,-0.08563249596790724, ,0.014424014899374957,0.02086042641834162,-0.08612447570075533, ,0.0007931522340260032, ,0.010477122724176577,0.0020714858217386056,-0.017110622211298172,-0.019052346884233042,-0.04725260792202338,-0.010018106640379026, ,0.020170139973358925, ,0.05094898831744435, ,7.423664336730968e-05, ,0.2098189294598057,-0.2261370640230421,0.09680564091,-4.466815176107338,0.5102006901241547,-0.8104610885412126, ,0.07967837242524835,0.025434720331940705,0.01867387048065651,0.01451474601303045,0.03053005541426264,0.0031999536130315476, ,1.2695879936218262
0.013936048153879842,0.021065050001394556,-0.08581902936652282, ,0.014572916554318126,0.02087867404767803,-0.08634168362166222, ,0.000844692148664761, ,0.010888759289770494,0.0027175267025028567,-0.020024502085762216,0.04319476344982783,0.014320678383773891,-0.006967629459641599, ,0.0229549714448107, ,0.04550677091607704, ,7.7113580813302e-05, ,0.21065298461022194,-0.22587449110531846,0.09701045473000001,-4.466815176107338,0.5110205091227473,-0.8107212022626883, ,0.08360964013962183,0.027152200732037418,0.022001120883977904,0.01295408255414276,0.10565274460269472,-0.049935789050850464, ,1.2801470756530762
0.014044332330677544,0.021092313386518576,-0.08601875669766175, ,0.014723097887147209,0.02089667324854306,-0.08655935572471997, ,0.000889519562625211, ,0.012011828161580026,0.0029602111053328465,-0.022125678090525607,0.0749601199698897,0.005680579690600009,-0.009091886779605474, ,0.025349408208812842, ,0.0751750175855902, ,8.012707426001761e-05, ,0.21147159429488974,-0.2256041954547206,0.09722952774000002,-4.4666054861638536,0.5119769646211053,-0.8113377701082821, ,0.09133488119198342,0.029655294237022116,0.024281724878048784,0.002806057784727704,0.11095643005409879,-0.08756068327810129, ,1.2913551330566406
0.014176706473484912,0.021125070359381822,-0.0862549467515892, ,0.014874539451625377,0.020914424280990305,-0.08677746406947978, ,0.0008968650864080263, ,0.01256289565465062,0.003076839766944556,-0.02221560303302774,0.001200288002520739,-0.01741991996310695,-0.0071019014337772406, ,0.02570654213040257, ,0.017461067883955253, ,8.312142766606636e-05, ,0.2124678268356647,-0.2252952861397516,0.09748878574000001,-4.466395796220369,0.5129334201194634,-0.8117093017334541, ,0.09358672737521774,0.028756648957112357,0.024355980917431196,0.018459662339658983,0.07737169442794187,-0.011348962864701655, ,1.3020751476287842
0.01430181622963833,0.021152248379060146,-0.08647256884318905, ,0.015027221907929796,0.020931927422001766,-0.08699598093323004, ,0.000921257259519674, ,0.01312742441019414,0.0023989958399027638,-0.021518570337854624,0.0022924787827277387,-0.03139311007313238,-0.014331485548530464, ,0.025320610618040564, ,0.03147662950737937, ,8.616584058617742e-05, ,0.2134100002463201,-0.22497865409190843,0.09772730310000001,-4.466186106276885,0.513753239118056,-0.81196941545493, ,0.10042004397721775,0.0344078830886406,0.023598239288888892,0.019939722647559072,0.07031502878121768,-0.019505916597932455, ,1.3127679824829102
0.014436521576553823,0.021176936305173723,-0.0866917976652451, ,0.015181126022416995,0.020949182965422905,-0.08721487881041264, ,0.000938041176599747, ,0.013273077172757832,0.0025222967051346905,-0.02119818907700275,0.021398219389968737,-0.012743127360942958,-0.011041812895882967, ,0.025137616801261753, ,0.024905156243342164, ,8.922867856788697e-05, ,0.2144525691843404,-0.22463885384544255,0.09796841304000001,-4.466186106276885,0.5145730581166488,-0.8123112079165463, ,0.10451205017452729,0.032689266813114286,0.023459221678939622,0.01915587838925597,0.09594086865023407,-0.03300476059417823, ,1.3236560821533203
0.014569771225635903,0.021198682473580387,-0.08689566007892602, ,0.015336232667391496,0.0209661912218897,-0.08743413041203107, ,0.0009651246673073049, ,0.014084162753020399,0.002102208803453896,-0.020605724298155527,0.014340316488410205,-0.04028816243006805,-0.014340747764929265, ,0.02504753073974525, ,0.0427642022507753, ,9.271830402103207e-05, ,0.21551058358810918,-0.2243067763318509,0.0981939675,-4.466186106276885,0.5153928771152414,-0.8125713216380219, ,0.11270420612644985,0.03543575114207273,0.0228533881205165,0.016499858060163103,0.07609245395235655,-0.03298174387060327, ,1.3290691375732422
0.014569771225635903,0.021198682473580387,-0.08689566007892602, ,0.015492522820871869,0.020982952518762032,-0.08765370866506422, ,0.0012135269172385834, ,0.014084162753020399,0.002102208803453896,-0.020605724298155527,0.014340316488410205,-0.04028816243006805,-0.014340747764929265, ,0.02504753073974525, ,0.0427642022507753, ,9.716595724808585e-05, ,0.21551058358810918,-0.2243067763318509,0.0981939675,-4.466186106276885,0.5153928771152414,-0.8125713216380219, ,0.11270420612644985,0.03543575114207273,0.0228533881205165,0.016499858060163103,0.07609245395235655,-0.03298174387060327, ,1.3344240188598633
0.014700468485360708,0.021217123557738485,-0.0870850110891792, ,0.01564997756635859,0.02099946720005236,-0.08787358671187548, ,0.0012533129288607315, ,0.015490701006815584,0.0021709091702327944,-0.022806254329151787,0.016606157791438658,-0.035365442350696344,-0.021275331662277512, ,0.0276550158349966, ,0.0390701013496591, ,0.0005476411522420928, ,0.21655315252612947,-0.22395925335251077,0.09840396648000001,-4.465766726389915,0.5160760596140685,-0.8126383387156606, ,0.12356372598759216,0.04118790866253071,0.02528382780952381,0.025419855206109065,0.09104843236572505,-0.036288186631953025, ,1.3397891521453857
