Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011028158753133947,0.01995453203271237,-0.08109885333644942, ,0.01105605305670663,0.020067769639361473,-0.08125371356031176, ,0.00019386215893287434, ,-0.00047316728017226763,0.0012227032516145858,-0.0010974579604240936,-0.007109636710759161,-0.005593364874596046,0.0028272642880519234, ,0.0017097673793334326, ,0.00904614087761998, ,1.7870078649896773e-05, ,0.15733523684657594,-0.23531167067762082,0.09091141028000001,-4.534125647965871,0.20413493064956803,-1.2002661620815496, ,-0.009606295147219657,-0.011679791036374992,0.0012566324182219436,-0.004131733029270664,-0.016887837251543372,0.01583867234704477, ,0.3824729919433594
0.011009868058034495,0.019991032125340785,-0.08113051348932461, ,0.011041461305731136,0.02011173353089311,-0.08128824675323465, ,0.0002011137617022825, ,-0.0006349136647788058,0.0012644144008796213,-0.0011588962465084382,-0.0009585836206907671,0.006026472843178151,-0.0015056552207540997, ,0.0018289066813388737, ,0.0061022338110998334, ,1.838019384729246e-05, ,0.15702632753160695,-0.23566691638983514,0.09094770640000001,-4.534545027852839,0.20386165765003716,-1.1997982900537354, ,-0.01063609482788731,-0.011714642149847436,0.0013213589780664988,0.002672709644977175,-0.007000379614823813,0.012095771723975513, ,0.4116098880767822
0.010997213903548856,0.02003081387566093,-0.08116912829651214, ,0.011029172615737323,0.020155037467055874,-0.08132467282235484, ,0.00020161091107237286, ,-0.0006724275344755798,0.0013599736460115273,-0.0010963953292066717,0.016245322320130116,0.024387479665825093,-0.004018204479265969, ,0.0018718359503100159, ,0.029302895108408073, ,1.8827483685768143e-05, ,0.15674058641526065,-0.23602988483492368,0.09099178026000002,-4.534335337909355,0.20331511165097538,-1.1990259034783872, ,-0.00874016223855735,-0.01245366687119039,0.0013140426017558195,0.00988193463191236,0.014001026833617725,-0.0005036344511574796, ,0.4412410259246826
0.010981215844061925,0.02006859495764062,-0.08120077546040907, ,0.011019167629732743,0.020197685989377368,-0.08136297196945995, ,0.0002107428291988881, ,-0.0004077431683138189,0.0012957073106549474,-0.0013287717238080559,-0.0010712199738344232,0.005832422141217562,0.009459819888172221, ,0.0019001963635853795, ,0.0059299797859321815, ,1.9289967991250782e-05, ,0.1565011816961597,-0.23637740781426378,0.09102937267000001,-4.534125647965871,0.20345174815074082,-1.1990556426419432, ,-0.0075714790883704515,-0.011614624380679336,0.0015321090206009812,-0.007360690643110439,-0.0014575068206893285,0.01135007536383162, ,0.47014284133911133
0.010974379768851988,0.02010725001112683,-0.08123996509350875, ,0.011011427068408205,0.020239683626403004,-0.0814031244851432, ,0.00021338264207298492, ,-0.00025525438253633383,0.0014158849120268246,-0.0013317330095290866,-0.008061838190307159,-0.0046246114706668,0.007429118449101143, ,0.0019604585414077524, ,0.009294098463924793, ,1.971796000677961e-05, ,0.15630039064142986,-0.2367249307936039,0.09107474282000001,-4.534125647965871,0.2030418386514445,-1.1983946739702915, ,-0.00692533669640481,-0.013123626270013936,0.001565547414393228,-0.007360690643110439,-0.012600577224119697,0.018358421250951936, ,0.498776912689209
0.010966283201439837,0.02014793337595575,-0.08128215059107177, ,0.011005931730006926,0.020281034893710245,-0.08144511074864258, ,0.0002141121967604553, ,-5.8292810559341886e-05,0.001484912315637849,-0.0018139309517806069,0.0006463728005236593,-0.004064566589740675,0.006660963676023937, ,0.0023449324371340777, ,0.004115640817667967, ,2.0104045737644123e-05, ,0.1561227677853227,-0.23708017650581822,0.09112400184000001,-4.534125647965871,0.2030418386514445,-1.1982313164900105, ,-0.00509723498995204,-0.0124210656490145,0.002077851750587008,-0.006542122231691309,-0.009172324121342267,0.009461591324803896, ,0.5273158550262451
0.010963468911010079,0.02020082944611127,-0.08134259171072605, ,0.01100266249019315,0.020321744293924377,-0.08148891122768184, ,0.0001938193440114331, ,-6.869055630062394e-05,0.0014334111221916232,-0.0014632112442886315,-0.010282812899498157,-0.0031508192149380344,0.006251823845681147, ,0.0020494811497450333, ,0.010754715377200892, ,2.0318246894204382e-05, ,0.15594514492921552,-0.23752809501252325,0.09119400150000001,-4.534125647965871,0.20276856565191362,-1.1975184082417742, ,-0.004591260282327658,-0.01275496526323532,0.0017265778257540563,-0.00514461699574813,-0.009496168577335701,0.021014823917735882, ,0.557135820388794
0.010960664200759375,0.020223716398899416,-0.08136556525357867, ,0.011001600301920596,0.020361816316733505,-0.08153450647831004, ,0.00022201011035040115, ,-0.0001085870087992229,0.0014192001757854641,-0.001376768630095057,-0.00927961452986861,-0.0015360155740441542,0.006139186588104411, ,0.001980255573971015, ,0.009405880589381741, ,2.0813789640111032e-05, ,0.15586791760047328,-0.2377288860672531,0.09122122359000001,-4.534125647965871,0.20276856565191362,-1.197436729501634, ,-0.004746854464371135,-0.012799695381504016,0.0016374888192642368,-0.004680266742608628,-0.007996076704685436,0.020327864881995984, ,0.5829238891601562
0.010960724764558567,0.020272343984828686,-0.08141587970959427, ,0.011002726195302457,0.02040125543890167,-0.08158187714473991, ,0.00021433019304492888, ,5.1441643867479e-05,0.0015212421569891683,-0.0019644104331328423,0.004728382280524684,0.001704346458791417,0.005801615199297818, ,0.0024851020688748393, ,0.005026171088723729, ,2.1222323363707174e-05, ,0.15574435387448568,-0.23815363637533543,0.09128085293,-4.534125647965871,0.20249529265238275,-1.1969688574738193, ,-0.0032324677339710547,-0.012135158767067876,0.0022594058893617023,-0.0039022157785294953,-0.0014650133227687675,0.006539413105106733, ,0.6080648899078369
0.010963247521181068,0.020300820410047302,-0.0814574007831658, ,0.011006021277478623,0.020440066124286962,-0.08163100395919116, ,0.0002266208858159615, ,0.00011042099316927111,0.0015627011103698074,-0.0023381708590031487,-0.0030146741898956666,-0.0013194772109478689,0.004792975251447642, ,0.0028144751770045936, ,0.003290787217604521, ,2.166840691953581e-05, ,0.15566712654574344,-0.2383698728958137,0.09132751937000001,-4.534125647965871,0.20222201965285186,-1.1964193067058642, ,-0.0037175378336513853,-0.011619559392490606,0.0026293845361505448,-0.0035824696594012897,-0.006064797388833906,0.013255114420708706, ,0.6334729194641113
0.01096753460896623,0.020353723927541926,-0.0815338792866069, ,0.011011466732485813,0.020478252823853536,-0.08168186774172666, ,0.00019833824730056956, ,0.00019145160993555357,0.0014078602170855335,-0.0018638329310026597,-0.006083402906737475,-0.0025405742136191487,0.004552975672274664, ,0.0023436290885054754, ,0.0065925949548046835, ,2.192477724296339e-05, ,0.15557445375125276,-0.23876373227239917,0.0914143708,-4.534125647965871,0.20222201965285186,-1.196092591745302, ,-0.0018191132876042393,-0.011087557768733047,0.002147029454104327,-0.003117134798054906,-0.005809173727911621,0.015933946964387543, ,0.6590869426727295
0.010969557326275749,0.020380714142459216,-0.08156728006415384, ,0.011019043821126366,0.020515819975686914,-0.0817344494000936, ,0.00022056311165580278, ,0.00010699246751684465,0.0013035980898256647,-0.0014634039819519619,-0.009032621886484272,-0.0009478460301307599,0.004863223078170333, ,0.0019627446553984866, ,0.009082217253199673, ,2.227974904695841e-05, ,0.15553584008688162,-0.23897996879287745,0.09145325950000001,-4.534125647965871,0.20222201965285186,-1.1959292342650207, ,-0.001964344026770583,-0.010997855692595983,0.001727670925842079,-0.0028987323444179727,-0.004738219638207584,0.019010356912952105, ,0.6849930286407471
0.010975002317754978,0.020423519526374,-0.0816234373415518, ,0.011028733880836226,0.020552772005010645,-0.08178872992956472, ,0.0002165985312897611, ,0.00028467387061376786,0.0014650243808932983,-0.0019309348566697495,0.0009982340027564608,0.000224633889792741,0.002238260763198572, ,0.0024404600119494364, ,0.001023196697541175, ,2.2589138271249495e-05, ,0.15548178095676204,-0.23931976903934332,0.091518074,-4.534335337909355,0.2020853831530864,-1.1955727801409026, ,-0.00036855202314761226,-0.01134848758913149,0.0022450756194503175,0.0,-0.0014317087856583583,0.010124952377306092, ,0.7112398147583008
0.010980643797489453,0.020452184057345543,-0.08166265853634287, ,0.011040518325554378,0.020589113324200024,-0.08184469041277671, ,0.0002355210972934872, ,0.00043475321033332385,0.0014888490747679585,-0.0023753026014345594,-0.0001240667911764971,0.0005027844224271605,-0.002451000367302016, ,0.0028368546613660563, ,0.0005178654926673046, ,2.3084119794348457e-05, ,0.15547405822388782,-0.23952828282694738,0.09156344415,-4.533915958022385,0.2020853831530864,-1.195327743920481, ,0.0005775975562842834,-0.010221345630120598,0.0026979694308943095,0.0047695061763906085,-0.0014317087856583583,0.010859246581151588, ,0.7329399585723877
0.010990329144314605,0.02048554130700927,-0.08171901919728528, ,0.011054378645591756,0.020624848332796687,-0.08190231201957052, ,0.00023896661848232364, ,0.00045401088905761493,0.0015756396191031038,-0.0029191635660158746,0.0077177622968180645,-0.013641940747221906,0.04822929116939477, ,0.003348175924563221, ,0.015673748817973357, ,2.3567109696830344e-05, ,0.15548178095676204,-0.23973679661455147,0.09162696236000001,-4.533286888191932,0.2020853831530864,-1.1950010289599187, ,0.0,-0.01083049988501944,0.003244817991444286,-0.04930353618319194,-0.0014266895208152218,-0.004685875637758031, ,0.7550430297851562
0.011001058649931684,0.020518310601232843,-0.08177561479490413, ,0.011070296407500273,0.020659981417523142,-0.08196157600683047, ,0.0002438156262477925, ,0.00042085145597440236,0.0015121718195853587,-0.002551551842110102,-0.00560291058327066,-0.007351054006298581,0.027696078313560583, ,0.002995696306857443, ,0.009242867623172795, ,2.4045674968170583e-05, ,0.15548950368963627,-0.23995303313502975,0.09169048057000001,-4.533286888191932,0.20194874665332097,-1.194971289796363, ,9.433059930640093e-05,-0.010661288931055942,0.00287005612972973,-0.02675896835517058,-0.0024555527568599625,0.011898183085843955, ,0.7783708572387695
0.011015133380791926,0.020564977589891797,-0.081861722831982, ,0.011088253253940692,0.020694516952300134,-0.08202246371832594, ,0.00021900820716376976, ,0.0004834819053976384,0.0015586085968010708,-0.002839686837427574,0.0032236239255045464,-0.0014769054067945773,0.0014960145380750708, ,0.0032751850093587923, ,0.003545842721984881, ,2.4385375683419426e-05, ,0.15549722642251051,-0.24024649698425027,0.09178640603,-4.533496578135416,0.20194874665332097,-1.1947262535759413, ,0.000236565972061699,-0.009775396933959506,0.0031673914336846297,0.0,-0.0020878415242282958,0.0062107786114993825, ,0.8007209300994873
0.011023091912706036,0.020593211255616306,-0.08190880892366775, ,0.011108230903552603,0.020728459298258572,-0.08208495658454991, ,0.00023784171046137157, ,0.0003601564778251417,0.0013182722701230963,-0.0021305233212865434,0.0007836211768957888,-0.0007178310610601068,0.0006702448888242854, ,0.002531142842520105, ,0.0010627057622905605, ,2.4790373277936486e-05, ,0.15550494915538474,-0.24043956530610588,0.09183955392000001,-4.533706268078901,0.20194874665332097,-1.19456289609566, ,0.00010687399234946221,-0.009009398477842252,0.0024116292990158973,0.0009506623561675414,-0.0019024305846132392,0.008083659449324142, ,0.8221659660339355
0.011031786960057015,0.020620202654413184,-0.08196014851475195, ,0.011130211150823084,0.020761812803755043,-0.08214903612255801, ,0.0002557719376852709, ,0.000513604124467864,0.0014585482034205784,-0.0029583688096002005,7.753119547521204e-05,-0.0007958191053458431,0.00034614985126858733, ,0.0033381279292422432, ,0.00079958671081028, ,2.5251708183184986e-05, ,0.15551267188825896,-0.2406017426964646,0.09189659068000001,-4.533706268078901,0.20194874665332097,-1.1943995386153787, ,0.00040590194635831996,-0.007976132901188971,0.0032388799349329,0.0012057676288517623,-0.0017411787642467864,0.008126457871470016, ,0.8440790176391602
0.011043142250409484,0.020650379914759542,-0.08201976003130285, ,0.011154175865954446,0.020794581804389423,-0.08221468393581122, ,0.00026667954046496144, ,0.0005614986601825211,0.0014693086876484721,-0.002950954046537114,-0.004388877026251518,-0.0010161422898751042,0.0019388153111481875, ,0.003343991409941091, ,0.004504973527231391, ,2.5844201852168262e-05, ,0.15553584008688162,-0.24077164281969754,0.09196270147,-4.533496578135416,0.20194874665332097,-1.1943178598752382, ,0.0010090964389908182,-0.00837245886946406,0.0032641007213114756,0.0,-0.0016056221488558078,0.01257442815805546, ,0.8620519638061523
0.011050061578090187,0.020665118201738986,-0.08205150751802155, ,0.01118010699473461,0.020826770623015724,-0.08228188171401263, ,0.00031002513748628187, ,0.0007351906483317821,0.0014886024522061385,-0.003381213069365264,-0.007009492986035633,-0.002036743744845354,0.0019278758304683468, ,0.0037668347946990064, ,0.007299405219708661, ,2.6591326348967605e-05, ,0.15555900828550429,-0.24084887014843978,0.09199770130000001,-4.533496578135416,0.20194874665332097,-1.1941545023949571, ,0.0022818175773792037,-0.007327283457593146,0.003705236454989533,0.0,-0.0015466993788008979,0.014188374031624916, ,0.8802008628845215
0.011075534443675374,0.020716151522356233,-0.08217674188092096, ,0.011207986558405016,0.020858383569759352,-0.08235061123294901, ,0.0002607758991538372, ,0.0008782357944677442,0.0016213510393022386,-0.003934895462158869,-0.0047567310226058,-0.002852494547794379,0.0017542103097195334, ,0.0043455125821299035, ,0.005546459611615501, ,2.7108813261554646e-05, ,0.15562851288137233,-0.24107282940179228,0.09213381175,-4.533496578135416,0.20194874665332097,-1.193827787434395, ,0.002961512788757552,-0.007224689371607702,0.004288856090468499,0.0,-0.0013888081554245257,0.011830263415279365, ,0.9018039703369141
0.011083729178439706,0.02073056015505149,-0.0822124420681695, ,0.011237796653529305,0.020889424942032598,-0.08242085435433091, ,0.0003039909348090265, ,0.0008640850102054236,0.001625985482851444,-0.0039536005899602255,-0.003755214543736834,-0.0027344692296160317,0.001679610620822046, ,0.004361356362444967, ,0.004645315626654319, ,2.7777253215924698e-05, ,0.15565940381286922,-0.24113461126478608,0.09217270045,-4.533496578135416,0.20194874665332097,-1.193827787434395, ,0.0027594450737598018,-0.007223671319119079,0.004306248045417681,0.0,-0.0013485553378014114,0.010822245818426914, ,0.9198780059814453
0.011101399149531161,0.020761039012179114,-0.08228324912436268, ,0.011269519451863018,0.020919899024546794,-0.08249259302563074, ,0.0003119708457272024, ,0.0008729759665561332,0.0013775593098897215,-0.0030890708034118615,-0.0037643894676221076,-0.004432064232275946,0.0015958372069940746, ,0.003493152604588019, ,0.005814965274331716, ,2.8450734070584538e-05, ,0.15573663114161146,-0.24127362045652212,0.09225047785000001,-4.533286888191932,0.20194874665332097,-1.1937461086942545, ,0.004482905340702055,-0.0067791613763543025,0.0034160007548788337,0.0,-0.0012695395779219187,0.010398565418603631, ,0.9409389495849609
0.01112228404225431,0.02079089680669214,-0.08235377635213943, ,0.011303137200221303,0.020949810089330327,-0.08256580927992492, ,0.0003208103156239901, ,0.0010015093803401225,0.0014278841488198893,-0.0031956094156627593,0.0028466897600295496,-0.004288116655633032,-0.006906624069193429, ,0.003640576014703283, ,0.0051469978345561615, ,2.913224798383289e-05, ,0.15585247213472483,-0.24140490691538394,0.09232825525,-4.5330771982484475,0.20194874665332097,-1.1935827512139734, ,0.005779223594406135,-0.006817140493278229,0.0035476194922049002,0.008422842128439642,-0.0011897997169287662,0.005046666280883523, ,0.9599099159240723
0.011145438308163195,0.02081994699059881,-0.08242308186049671, ,0.011338632220348605,0.020979162395741286,-0.08264048523573155, ,0.00033156848538979815, ,0.001255842487872501,0.0015504343612251672,-0.004102388796446512,-0.0015956954278558933,-0.004395116729573463,-0.00570549445023531, ,0.004561861560813014, ,0.004675820120910952, ,2.9940667132157952e-05, ,0.15598375859358665,-0.24153619337424576,0.09240473636,-4.5330771982484475,0.20181211015355555,-1.1933079758299958, ,0.0072251481929811665,-0.005586580320194927,0.004484462702702703,0.00758250602955324,0.0,0.008349897491822543, ,0.9744210243225098
0.01116026149079176,0.020837800412295632,-0.08247184097455981, ,0.011375986908787,0.021007960190483326,-0.0827166030968522, ,0.000367967801025012, ,0.0015304200736453203,0.001864516531170079,-0.004912906465017237,-0.002421834031206104,-0.00599356445115081,-0.004944077254897742, ,0.0054731396319508616, ,0.006464370970377251, ,3.0859945400663066e-05, ,0.15606870865520311,-0.24159797523723955,0.09245788425000001,-4.5330771982484475,0.20181211015355555,-1.1931446183497147, ,0.008963850135445104,-0.006800293515430887,0.005375906689166386,0.007158487316191148,0.0,0.010333215205267303, ,0.9887738227844238
0.01119628300191395,0.020879499891689055,-0.08258854901151012, ,0.011415183736745051,0.021036207707620425,-0.08279414515221031, ,0.00033873978856105566, ,0.0020523676914327472,0.0022259441180928737,-0.006621872049231382,-0.0004910794456211269,-0.010709751536330957,-0.0001456810542774566, ,0.007281224470794804, ,0.010721003883015853, ,3.164571184941636e-05, ,0.15627722244280717,-0.24172926169610137,0.09258492067000001,-4.532867508304963,0.20181211015355555,-1.193062939609574, ,0.011954767140144972,-0.0060642836726419866,0.007175140324324325,0.0017301091017847437,0.0,0.006817757471666434, ,1.0031769275665283
0.011217732861113036,0.020903811626173736,-0.08265746090389978, ,0.01145620524996635,0.021063909168592392,-0.08287309377569206, ,0.000359162691173913, ,0.002131208091480794,0.002263988491330896,-0.006356590740819657,-0.002730353100834782,-0.009566480927543189,-0.005775317797356457, ,0.007076294062879677, ,0.009948486066437666, ,3.248232999249639e-05, ,0.1564162316345432,-0.2417987662919694,0.09266010549,-4.5326578183614785,0.20194874665332097,-1.19309267877313, ,0.013390283837797485,-0.007039169317898692,0.0069406586143790855,0.008273577182972081,0.0005076129181439954,0.011128390714807777, ,1.0175108909606934
0.011260760846726633,0.020945768964213803,-0.0827812313235283, ,0.01149903406859916,0.0210910687822272,-0.08295343142598416, ,0.00032793145726210774, ,0.00221025472275759,0.0019831277506836336,-0.00608336452101553,-0.004828455817996208,-0.011009822136152196,-0.006188421838745024, ,0.006769442038348084, ,0.012022069735475044, ,3.318446523112094e-05, ,0.1566942500180153,-0.24191460728508277,0.09279491965000002,-4.5326578183614785,0.20194874665332097,-1.1929293212928487, ,0.014792976080821633,-0.0045747965973563865,0.006620453665835412,0.008273577182972081,0.0005076129181439954,0.01079013855600957, ,1.0320639610290527
0.011282141259813881,0.020965839169069092,-0.08283796736987936, ,0.011543652887064264,0.021117690744758957,-0.08303514064641614, ,0.00036100489360517716, ,0.002264082617224512,0.0020389652155071124,-0.005637266402323648,0.000745465850026183,-0.01292204685577919,-0.006220002766080398, ,0.00640798109691603, ,0.012943531534457164, ,3.398260170902546e-05, ,0.15684098194262558,-0.24197638914807656,0.09285714157000001,-4.5326578183614785,0.20194874665332097,-1.1928476425527081, ,0.01624113324635817,-0.006404464031709118,0.006212484992199689,0.008273577182972081,0.0005076129181439954,0.006982559736600714, ,1.0466489791870117
0.01130492267608688,0.0209864341983997,-0.08289414429477271, ,0.011590044473923675,0.021143779239841922,-0.08311820406479947, ,0.00039529063005918437, ,0.0023121392837772126,0.0018431327558746362,-0.005259949037103261,-0.0003657306558314729,-0.012736099938147352,-0.0062385221791079176, ,0.006034085705083029, ,0.012741349870432784, ,3.499762878491511e-05, ,0.15701860479873272,-0.24203817101107036,0.09291936349,-4.532448128417994,0.2020853831530864,-1.1928773817162641, ,0.017655244941110843,-0.005177057152863201,0.005811313943816127,0.00854014505910315,0.002093298489962535,0.007146974870550899, ,1.0574009418487549
0.011330453450905912,0.02100525120502041,-0.08294792844166268, ,0.011638191671749827,0.021169338438564906,-0.08320260439326665, ,0.00043184172228474257, ,0.002543979791909701,0.0018582966273061492,-0.005343279924418578,-0.0016918159252733139,-0.015312772948712552,-0.005550830953503073, ,0.006202881579346565, ,0.015405948596185666, ,3.61169741134425e-05, ,0.15721939585346256,-0.24209223014118994,0.09297899283000001,-4.532448128417994,0.2020853831530864,-1.192714024235983, ,0.020212341120015073,-0.005036313484307329,0.005925897142857144,0.007895652803647889,0.002093298489962535,0.008249379975330755, ,1.068436861038208
0.011357769487660664,0.021026798076660316,-0.08301132891058864, ,0.011688077396994814,0.02119437249946445,-0.08328832442810992, ,0.00046250515551041763, ,0.003001877297608931,0.002218867587444854,-0.007006134564267872,-0.005819637816733957,-0.014944791396501834,-0.012951278643837404, ,0.007938549125195498, ,0.01603792247525036, ,3.731749693774789e-05, ,0.15743563237394084,-0.24213856653843527,0.09304899249000001,-4.532028748531025,0.20222201965285186,-1.1925804059192577, ,0.022450187262472384,-0.00416416613386034,0.007672837919075146,0.015903718985438253,0.002223867585366082,0.01280580679888978, ,1.0797159671783447
0.011387114785913005,0.021050599547540315,-0.08308712919088675, ,0.011739684639857405,0.02121888556854419,-0.0833753470496249, ,0.00048548452176284766, ,0.0031381863401588523,0.0022743983297561833,-0.007379167932200706,0.0035974850498121337,-0.010116097234294233,-0.00948491046783092, ,0.008335059726215318, ,0.01073672669195964, ,3.857096012885394e-05, ,0.1576673143601676,-0.2421771802028064,0.09313195505,-4.531819058587541,0.20249529265238275,-1.19272156298651, ,0.024226944487738267,-0.0035912279751074013,0.008077490628803247,0.013752162984905726,0.01085877236100584,0.003609019580370661, ,1.0906479358673096
