Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01058054697817351,0.019238734042168845,-0.08036018319755253, ,0.010662155828171338,0.01934981968977102,-0.08058763310983841, ,0.0002659576810321806, ,0.0005313885800054626,0.001678130389793323,-0.003980565559290571,0.009158749209256238,0.0002821876451394905,0.0035758135308108377, ,0.004352401360159511, ,0.009163095325584944, ,2.100590708363101e-05, ,0.1519988284304868,-0.22944239369321018,0.08995474826000001,-4.5364322373442,0.19197428217044385,-1.1596387623597169, ,-0.0009468898829918235,-0.008701463723276553,0.0042957959870550165,-0.0024189903232274663,0.0,-0.0009241079587022448, ,0.28365397453308105
0.010587494986275632,0.019258703934941553,-0.08040554044322272, ,0.010672773366392345,0.019387475729341446,-0.08066532249548719, ,0.00030222721887189296, ,0.0005352224912019574,0.0017225615381074705,-0.0038592616536880123,0.009917076856689484,3.367925823783064e-05,0.0036414562940755885, ,0.0042599978731546724, ,0.009917134002211943, ,2.1890079389249866e-05, ,0.1519988284304868,-0.22975130300817917,0.09008567355000001,-4.5364322373442,0.1918376456706784,-1.1595273444560203, ,-0.00042814997036469486,-0.009305139040642606,0.003975246199151486,-0.002242711193316857,0.0,-0.0007425654682856008, ,0.3056800365447998
0.010610317919211007,0.019329852205852052,-0.08055902413047114, ,0.010684143509442537,0.019424914059700354,-0.0807430356912558, ,0.00021988003168208232, ,0.0004989237718644552,0.0018192715798747952,-0.003932671420133417,0.009997957340462748,0.0007627506904566485,0.0036378595749122695, ,0.004361717380826706, ,0.010027010454608734, ,2.2057008711723104e-05, ,0.15197566023186412,-0.22995981679578323,0.09017122869000001,-4.5364322373442,0.1918376456706784,-1.159609023196161, ,-0.0012502241879211466,-0.010433467973346306,0.004278488186946012,-0.0021385859179329273,0.0,0.0, ,0.32761192321777344
0.01062428944169097,0.019363186049852456,-0.08062643141741378, ,0.010696262036636458,0.01946213497019343,-0.08082077201395914, ,0.00022965019208665292, ,0.00047258746265507994,0.00160667530821394,-0.003103187194698016,0.0029714510455692974,-0.005933455870301186,0.0021653349130382397, ,0.003526260798809536, ,0.00663591889592242, ,2.2270276613648753e-05, ,0.15197566023186412,-0.2301683305833873,0.09024511722,-4.5364322373442,0.19142773617138206,-1.1592747694850716, ,-0.0008178768214433237,-0.010323158182030725,0.0034145362315112543,-0.002049396192879934,-0.007327587506261003,0.005975156275967395, ,0.3492870330810547
0.01063418658682976,0.019396419243357225,-0.08069105090765868, ,0.010709124738283794,0.019499138751466423,-0.08089853078222772, ,0.00024334116429557769, ,0.0005214244263117106,0.001596620202393251,-0.003297737073101785,0.002311970664280064,-0.00614584949190432,0.0019784285452447157, ,0.0037008308940499686, ,0.006566328802277438, ,2.254710677347288e-05, ,0.15197566023186412,-0.23037684437099135,0.09031641317000001,-4.5364322373442,0.19142773617138206,-1.1592747694850716, ,-0.0005862505471115817,-0.009642982718585486,0.003606251193117501,-0.001963627975477662,-0.007327587506261003,0.005975156275967395, ,0.37007808685302734
0.010645009759745073,0.019430184936958386,-0.08076213605182629, ,0.010722727415676675,0.01953592569546376,-0.08097631131650695, ,0.00025118157984578945, ,0.0006424689336435017,0.0017167631048692167,-0.0040137032182579,0.0021548299390381095,-0.005489783404970479,-0.0014249066923608753, ,0.004412465910711496, ,0.005897542950924863, ,2.2841360547159057e-05, ,0.15197566023186412,-0.23057763542572118,0.09039419057,-4.536641927287684,0.19142773617138206,-1.1592747694850716, ,-0.0004603150653420067,-0.008971107911623633,0.0043402756185286105,0.0014657611352252868,-0.007327587506261003,0.005975156275967395, ,0.39388012886047363
0.010657033974762396,0.019465595557022403,-0.08083938335070204, ,0.010737065881078504,0.019572496095423792,-0.08105411293905472, ,0.00025286681722442336, ,0.0005057784525430233,0.001461376599360878,-0.0030879738426285333,0.002036747479121503,-0.005192241229875262,-0.002221998375376808, ,0.0034535511956498358, ,0.005577428529541472, ,2.311473957779485e-05, ,0.15197566023186412,-0.23076298101470258,0.09047844942000001,-4.536012857457231,0.19142773617138206,-1.1591930907449313, ,-0.0003766685816259576,-0.008520164162181543,0.0033711770412698412,0.0022664065786791644,-0.007101930848668089,0.005791148402615074, ,0.41471099853515625
0.010668746137848883,0.01949385439862552,-0.08089620031417641, ,0.010752135957711606,0.01960885024587639,-0.08113193497393999, ,0.0002752248839686063, ,0.0005131253812198229,0.0014409534497790964,-0.0029075303728376654,0.0018584718550482917,-0.005947209888093505,-0.0022716181205727423, ,0.003285327589488726, ,0.006230828426562186, ,2.3613673099044833e-05, ,0.1519679374989899,-0.23094060387080972,0.09054067134,-4.536012857457231,0.19101782667208575,-1.1587771582937014, ,0.0,-0.008763438201890104,0.0031927864341551415,0.0022664065786791644,-0.007544566298731993,0.0061520879321880955, ,0.43288707733154297
0.010681081583626002,0.01952693389478292,-0.08096880494250946, ,0.010767933479744998,0.01964498844264054,-0.08120977674704252, ,0.0002820417322121853, ,0.0006915796253916973,0.0016766529925881272,-0.004081252736995826,0.0014788003638069307,-0.005820795393307703,-0.0023253418561605776, ,0.004466102499836693, ,0.006005706319362628, ,2.4106436842006876e-05, ,0.1519679374989899,-0.23112594945979112,0.09061974503,-4.536012857457231,0.1908811901723203,-1.158665740390005, ,0.0,-0.008238788338990161,0.004402656583747927,0.0022664065786791644,-0.007397857453148341,0.006032456705856089, ,0.4529850482940674
0.010695455517926151,0.019564616576065112,-0.08106265869827402, ,0.010784454292283571,0.019680910982818545,-0.08128763758604811, ,0.0002684411868982158, ,0.0008051844039267697,0.0018158235184016652,-0.004823028434288159,0.001029877278813596,-0.005820347263322684,-0.0023951414556918366, ,0.0052160464196802925, ,0.005910760261195943, ,2.4490140863134597e-05, ,0.1519679374989899,-0.2313035723158983,0.09072085565000002,-4.536012857457231,0.1908811901723203,-1.1585840616498644, ,0.0,-0.007784472533129629,0.005164984280155643,0.0022664065786791644,-0.007397857453148341,0.006032456705856089, ,0.4730510711669922
0.0107089493436626,0.019599322442125967,-0.08114659130779052, ,0.010801694251354826,0.019716618164796144,-0.08136551682045041, ,0.00026511937792805075, ,0.000652150149550873,0.0015977493847390666,-0.003806893062471516,0.0007314585224347549,-0.005781060068341929,-0.002314390285625169, ,0.004179777231275256, ,0.00582715078612659, ,2.4827693307149106e-05, ,0.15197566023186412,-0.23147347243913122,0.09081159595,-4.536012857457231,0.1908811901723203,-1.1585023829097238, ,3.0913359484879514e-05,-0.008044898428850068,0.004114908685094291,0.0022664065786791644,-0.007397857453148341,0.0065944220841888754, ,0.4919300079345703
0.010721251010055848,0.019633537268010308,-0.08122273191509254, ,0.010819649223897611,0.0197521102882375,-0.08144341378154758, ,0.00026915099070062994, ,0.0006502234907003002,0.0016997001011621223,-0.0038172966384440485,0.0019323370146755025,-0.004788458212390441,-0.0018657834525781613, ,0.004228891657115992, ,0.005163647700951816, ,2.5158817458526748e-05, ,0.15198338296473834,-0.2316588180281126,0.09089455851000001,-4.536012857457231,0.1908811901723203,-1.1583390254294428, ,0.00010699948177615445,-0.009158453974203456,0.004150289609171444,0.0022664065786791644,-0.0062900988637935775,0.006649242337661508, ,0.5105879306793213
0.010734070570476746,0.0196695684917621,-0.08130642783958122, ,0.010838315087750105,0.019787387654082327,-0.08152132780244116, ,0.00026632737078377197, ,0.0007636381873577052,0.001921776197874331,-0.004624336956305146,2.784187382640855e-05,-0.0034739122519475665,-0.0013781522221039152, ,0.005065654875863221, ,0.0034740235159647992, ,2.5453192259954612e-05, ,0.15198338296473834,-0.231844163617094,0.09098529881,-4.536012857457231,0.1908811901723203,-1.1581756679491617, ,9.693625527580682e-05,-0.009462421793006067,0.0049964904391468015,0.0022664065786791644,-0.005236833061231771,0.009026104417144134, ,0.5287461280822754
0.010750083222815255,0.019709593498676962,-0.08140217629687921, ,0.010857687731637238,0.01982245056454437,-0.08159925821803557, ,0.00025131003020513004, ,0.0007140161566109455,0.001815066481043264,-0.004190689303227811,-0.004588914040469045,-0.0015041215745166783,-0.0043638695237341275, ,0.004622354620612339, ,0.004829131649608457, ,2.5661421483210042e-05, ,0.1519988284304868,-0.2320295092060754,0.09108640943000001,-4.5358031675137465,0.1908811901723203,-1.15793063172874, ,0.0003683793347331429,-0.009294193843767984,0.004551089005714286,0.005954317020793545,-0.00447880498369239,0.014275677187106511, ,0.5490310192108154
0.010763124903485346,0.019745729753300093,-0.08148312253675875, ,0.010877763055160205,0.019857299323104552,-0.0816772043650335, ,0.0002515102995748897, ,0.0006826795228749873,0.001763709503649677,-0.003930968813422126,-0.002712563167206774,-0.0014115345095281197,-0.004097519570907519, ,0.0043622515237334, ,0.0030578469008499982, ,2.585643805582274e-05, ,0.15200655116336104,-0.23223030026080524,0.09117714973,-4.5358031675137465,0.1908811901723203,-1.1577672742484588, ,0.0005294751835620694,-0.009406113059909984,0.004283089948910998,0.0056985906508436645,-0.003902032999845752,0.012438209770559412, ,0.5692501068115234
0.010775700355576373,0.019780453671944243,-0.08155640250105459, ,0.010898536968783125,0.019891934234511226,-0.08175516558193702, ,0.0002588889949307074, ,0.000654463993142592,0.0016604014760006037,-0.0036727727100518397,-0.006697228572038529,-0.0028564450784875324,0.004365309287021125, ,0.004083444080617079, ,0.007280944194556549, ,2.606883597616611e-05, ,0.15202199662910948,-0.23242336858266086,0.09125751971000001,-4.535593477570262,0.1908811901723203,-1.157685595508318, ,0.0007434640060932839,-0.009069998300364182,0.004007248181132076,-0.002841992256500561,-0.0034589418110582294,0.014919867651870332, ,0.587813138961792
0.01078142473044726,0.019795803990455618,-0.08158957003055477, ,0.010920005393821689,0.01992635560477576,-0.08183314120904525, ,0.00030915245956345807, ,0.0006615615821804843,0.0016931221691880954,-0.0037741350475075305,-0.005240663396142248,-0.0027540680305086274,0.004201968929045715, ,0.004189083642473377, ,0.005920256986194481, ,2.6571497117952993e-05, ,0.1520297193619837,-0.23250831864427732,0.09129381583000001,-4.535593477570262,0.1908811901723203,-1.157685595508318, ,0.0006586170596539265,-0.009156722786433069,0.0041138459504132235,-0.00272136811945654,-0.003294701852666158,0.013575416553496207, ,0.6047790050506592
0.010798593702960284,0.019836501391940757,-0.08168902493873992, ,0.01094216426243089,0.019960563741169793,-0.08191113058845274, ,0.00029212136463683446, ,0.0010091676790201709,0.0020767835324034907,-0.00555078809940331,-0.0046089375882690485,-0.003453358607118688,0.003880843455563725, ,0.006011879720130692, ,0.005759165398942239, ,2.6981230263942043e-05, ,0.15205288756060636,-0.23270138696613293,0.09140140790000001,-4.535593477570262,0.1908811901723203,-1.157522238028037, ,0.001595365675690027,-0.008611907916654721,0.005961381556886228,-0.0024734417214334523,-0.0029628888654643043,0.012476264850006843, ,0.6207919120788574
0.01080873280043139,0.019857883233851677,-0.08174300101370466, ,0.010965009517593558,0.019994558952221384,-0.08198913306404812, ,0.00032199945733671066, ,0.000958725748184379,0.002079798650076496,-0.005072205457234177,-0.0003348134624639505,-0.003261949198470184,0.0011632796708393226, ,0.005565248034498362, ,0.0032790866519190206, ,2.7481722164277068e-05, ,0.15207605575922906,-0.23280178249349784,0.09145974095,-4.5358031675137465,0.1908811901723203,-1.1572772018076154, ,0.0018718684196070748,-0.009882735375980509,0.005494588313211453,0.0003839741945396391,-0.0028221461990198546,0.009871702721286905, ,0.6361939907073975
0.01082196265629638,0.01988666852017057,-0.08181628359337947, ,0.01098853711310783,0.020028341547712814,-0.08206714798151171, ,0.0003327930853067378, ,0.0009693088439541833,0.0019758620551813973,-0.005234661587238538,-0.018616463536077172,-0.0004925157047088805,0.0008577476102379707, ,0.005678492091126318, ,0.018622977269465234, ,2.799608491210417e-05, ,0.15209922395785172,-0.23292534621948544,0.09153881464000001,-4.535593477570262,0.1908811901723203,-1.1570321655871938, ,0.001709597157011199,-0.00820046142966846,0.005628555307420495,0.0018159298424552596,-0.0026564307564059656,0.02690524807597898, ,0.6523880958557129
0.010849125753924308,0.019938204300424176,-0.08193754199703997, ,0.011012743013575809,0.020061911838676186,-0.08214517468831449, ,0.0002918655463773355, ,0.0012182047958941638,0.001964574118604991,-0.0054161036381773974,-0.022048148310269928,-0.010004396676065695,0.037956788773917824, ,0.005888781963335929, ,0.024211749050888666, ,2.833855974064919e-05, ,0.15218417401946818,-0.2331647509385864,0.09167103622000002,-4.534754717796323,0.19074455367255488,-1.1563489965025133, ,0.004768878745204862,-0.008177263047083978,0.005836867541223892,-0.03621396912743751,0.0,0.02505788103191197, ,0.6683919429779053
0.010861248630047992,0.019959346025779173,-0.08199130938345152, ,0.011037623194390762,0.02009527013739219,-0.08222321253371734, ,0.00032150026775743277, ,0.0012004211142952006,0.0021166626001534418,-0.005428310619868203,0.008116572014110542,-0.01135024300974644,0.028374529942697947, ,0.005948766897459336, ,0.013953736163739733, ,2.8767585348917097e-05, ,0.15223051041671354,-0.2332574237330771,0.09172936927000001,-4.534754717796323,0.19074455367255488,-1.1562673177623728, ,0.004498044408828629,-0.00971776259515394,0.005882131285081241,-0.02818478522188473,0.0,-0.0026984787125779114, ,0.6847281455993652
0.010885699300845625,0.02000196039188937,-0.08210007832006436, ,0.011063173641725956,0.02012841675738516,-0.0823012608687682, ,0.00029658518497774984, ,0.0011169925653577257,0.0018759507379729494,-0.005000971804900333,-0.014527822116811247,-0.0058366745910464,0.019724750076853023, ,0.005456792332109934, ,0.01565644859511373, ,2.909143598679237e-05, ,0.15232318321120422,-0.23344276932205849,0.09184733166,-4.534754717796323,0.19074455367255488,-1.1561039602820917, ,0.004234417889242761,-0.007913488405660538,0.005403260352781548,-0.017700523809879024,0.0,0.019950132305995932, ,0.7014210224151611
0.01090812243697645,0.020040415115761434,-0.08219129604790655, ,0.011089390352522717,0.02016135201341988,-0.0823793190462997, ,0.000287813200438219, ,0.0011697170780940152,0.0018540964530424173,-0.004490712598365553,0.0032529335170905062,-0.008306485839938942,0.014072235842457304, ,0.004997240372554473, ,0.008920722036326396, ,2.937108099852218e-05, ,0.15242357873856915,-0.23362811491103988,0.09194714599,-4.534754717796323,0.19074455367255488,-1.15585892406167, ,0.00576926145778049,-0.008902802655727819,0.004913266971005552,-0.012941495715735838,0.0,0.0036742949762780417, ,0.7177960872650146
0.01092022065957465,0.020058865076892092,-0.08223630271586804, ,0.01111626933447762,0.02019407622150026,-0.08245738642093063, ,0.0003249540601402968, ,0.0011874450846600195,0.0017426633256119354,-0.0042178077148507884,-0.0002479420922710218,-0.008245764989624574,0.012718905431641692, ,0.0047155915021310875, ,0.008249491754670935, ,2.9758602080180107e-05, ,0.15248536060156295,-0.23371306497265634,0.09199640501,-4.534754717796323,0.19074455367255488,-1.1558589240616701, ,0.006467920824354081,-0.008319173210835999,0.004626433784490271,-0.01137682585210884,0.0,0.0068627451951550535, ,0.733299970626831
0.010944894657440581,0.020096284988214422,-0.08232455823032028, ,0.01114380660603131,0.020226589698864594,-0.08253546234906134, ,0.0003178456043611853, ,0.0013485116273990521,0.0018910379700711683,-0.00480906085111333,0.010801202557896896,-0.009972214370586265,0.009754923164279571, ,0.005340559379240361, ,0.014700715410396381, ,3.020221351928872e-05, ,0.1526320925261732,-0.2338906878287635,0.09209362676,-4.534754717796323,0.1908811901723203,-1.1558886632252259, ,0.007271284755906728,-0.00829898968380953,0.005251833669634027,-0.009167934892648675,-7.921381205457986e-05,-0.004008541613698837, ,0.7481980323791504
0.01095824463481696,0.02011501918327627,-0.08237336130801592, ,0.011171998196356349,0.020258892763982742,-0.08261354618887352, ,0.0003522484482416552, ,0.0015011873301484598,0.0020157776136334946,-0.005266903137331274,0.010732346352521257,-0.010656890841776779,0.009078220087916792, ,0.005835853960291863, ,0.015124568641485998, ,3.0736698416557225e-05, ,0.15270159712204123,-0.23396791515750576,0.09214677465000001,-4.534754717796323,0.1908811901723203,-1.1558069844850851, ,0.008246340683770845,-0.00840598557415375,0.005742181514059121,-0.008402220911378724,0.0,-0.003706978536334814, ,0.7621619701385498
0.010974058682984794,0.020137705159299538,-0.08243432241599342, ,0.011200840145344892,0.020290985736553628,-0.08269163730032875, ,0.00037568033849808013, ,0.0016120312560763356,0.002332456859053331,-0.006334722330194497,0.0023729547229118407,-0.006800914739881596,0.0018322614782699505, ,0.006940295870535836, ,0.007203009455445817, ,3.13233859871055e-05, ,0.15277882445078347,-0.23406058795199644,0.09221288544,-4.534964407739808,0.1908811901723203,-1.1558069844850851, ,0.007561913195993437,-0.008917834253275003,0.006859953281653747,0.0,-5.1202692948946517e-05,0.006502973272046297, ,0.7752020359039307
0.011007595952517754,0.02018282470779078,-0.08255873846711145, ,0.011230328503597562,0.020322868937500498,-0.08276973504516522, ,0.0003372561808713155, ,0.001691959315285291,0.0021913030466343773,-0.0060812160965123055,-0.007913954467493557,-0.006714052954339538,0.0014411178570737314, ,0.006681745623656301, ,0.010378303043875466, ,3.177313256827623e-05, ,0.15294872457401643,-0.23422276534235514,0.09234769960000001,-4.534754717796323,0.1908811901723203,-1.155480269524523, ,0.008951208258128646,-0.00791924646772075,0.006593051125827815,0.0010081181523337672,0.0,0.016061084896587658, ,0.7895269393920898
0.011024596292084457,0.020204946788771314,-0.08261832974089228, ,0.011260459332410254,0.02035454268897045,-0.08284783878689961, ,0.0003615034015708726, ,0.0017397986851379122,0.0021174304196105945,-0.005586588247300328,-0.021404720703831426,-0.006432081636537188,0.0025668455334987737, ,0.006222570151599261, ,0.02235025138888654, ,3.227864915455202e-05, ,0.1530413973685071,-0.23430771540397163,0.09241251410000001,-4.534754717796323,0.1908811901723203,-1.155316912044242, ,0.010408025115892741,-0.008379590104004131,0.006105332127251822,0.0010023148229671098,-1.7729838554584178e-05,0.03015317299117777, ,0.8029000759124756
0.011043803345842079,0.02022746788073541,-0.08267483622980339, ,0.011291228703763164,0.02038600731432909,-0.08292594789082192, ,0.00038653735401131376, ,0.0018425435374625318,0.002079322123219338,-0.005139181354499118,0.003480729043900949,-0.011033407239152719,-0.0008791206820174475, ,0.0058420657454350605, ,0.01156942290683523, ,3.2839304558865976e-05, ,0.1531649610944947,-0.23440038819846232,0.09247473602,-4.534545027852839,0.1908811901723203,-1.1549901970836798, ,0.012422691655775727,-0.009062292804479476,0.0056787206844919795,0.0028141326896236035,-8.395772556648615e-06,0.00595534198392823, ,0.8172640800476074
0.011081491335187316,0.020272523166895547,-0.08279578982591884, ,0.011322632700308817,0.020417263138156713,-0.08300406172399458, ,0.000349965713722664, ,0.0020032062910474583,0.0023418620436614066,-0.006400663678126188,-0.01823516404309827,-0.007950854042943958,0.0009120831781998429, ,0.007103917848379017, ,0.019893146481839305, ,3.3276247091350166e-05, ,0.15340436581359565,-0.23457028832169527,0.09260695760000001,-4.534545027852839,0.19101782667208575,-1.1547749000268137, ,0.011986477397811139,-0.008572262999765353,0.006977140394218134,0.002549507120443382,2.6925551708384673e-05,0.0273806685208553, ,0.8311519622802734
0.011098420033748698,0.020293896244257793,-0.08285400192631565, ,0.011354667415359308,0.020448310486248133,-0.08308217965525311, ,0.00037625995627332294, ,0.0019070875304939353,0.0023026682381136433,-0.006176795733142005,-0.028326625039257963,-0.0054247314377041155,0.0019961267298470122, ,0.006862366165743717, ,0.02884138325903877, ,3.377232145574686e-05, ,0.1535124840738348,-0.2346475156504375,0.09267047581000001,-4.534545027852839,0.1911544631718512,-1.1546412817100886, ,0.011306025889473893,-0.008742372663854367,0.006740927431231486,0.002420624880345493,0.0006276599918388117,0.03781603065683033, ,0.8447129726409912
0.01113284058458161,0.020337325043610546,-0.08296839196655409, ,0.011387328952874844,0.020479149685607566,-0.08316030105520243, ,0.00034886624511404476, ,0.001829649607463194,0.002328260122547632,-0.00608345790924669,0.03162092950443098,0.01785048856676857,0.006807109707788586, ,0.00676586084825219, ,0.036311473620117184, ,3.417627813082853e-05, ,0.15376733425868422,-0.2348096930407962,0.09279621594000001,-4.534545027852839,0.19170100917091293,-1.1549235958445931, ,0.014165836924685888,-0.00866893030842147,0.006701224871687001,0.002189083602827647,0.035256752208891774,-0.017992476026773896, ,0.8590550422668457
