Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009226769604370567,0.020618406432437612,-0.0797298926260505, ,0.009446957242321256,0.02052429377261451,-0.07993970160685211, ,0.00031837022013733333, ,0.001112744506087041,0.0004657264330724907,-0.0033559221685255498,0.0013710158826381305,-0.0023068884481114173,-0.00010060722963519514, ,0.0035661344685093614, ,0.002683545870079229, ,2.699360693005791e-05, ,0.16278748625577844,-0.24056312903209348,0.09016604353,-4.474993083903234,0.4462548082339285,-0.9925721363344198, ,0.007543171609135294,0.00461994157170992,0.003494693181219834,-0.0006465454851274164,0.0062692291869581316,-0.005112136032483236, ,0.2888200283050537
0.009238185352584156,0.020622411237701147,-0.0797611803384949, ,0.00946810831308921,0.02053002563271745,-0.07998991610410072, ,0.00033722354342912363, ,0.001147727598326116,0.0003467643232546179,-0.0030264470517990198,0.0005924947312521568,-0.0036573477186471973,-0.00018559936136450488, ,0.0032552889108625437, ,0.003705029296477134, ,2.7517390713716813e-05, ,0.16286471358452068,-0.24051679263484813,0.09019845078000001,-4.474993083903234,0.4462548082339285,-0.9926538150745604, ,0.008598760209833835,0.005073462274376128,0.0031504769620253163,-0.0006363878698774385,0.005923479550087444,-0.004830200387102524, ,0.30370283126831055
0.00926142139959184,0.0206297971366762,-0.07981848402234162, ,0.009489571749476941,0.020535710330216346,-0.08004022876197255, ,0.00033177648930642095, ,0.001173742848455145,0.00040550347586095024,-0.0027631326068688414,0.0011971422169659873,-0.005152517169909867,2.6959406253697794e-05, ,0.0030293575468037293, ,0.0052897620468968605, ,2.7962469935319825e-05, ,0.16303461370775363,-0.24043184257323166,0.09025808012000001,-4.474993083903234,0.4462548082339285,-0.9926538150745604, ,0.009351329553238029,0.003616410941344929,0.002911499089745934,-0.0006159726897192706,0.005054150289932448,-0.004121320666422434, ,0.31894493103027344
0.009272889062538347,0.020634542042481364,-0.0798490695364807, ,0.009511346288973635,0.02054134803371161,-0.08009063895313825, ,0.00035199823177689045, ,0.0013385674932757732,0.00039739936334236986,-0.003144244993629979,-0.0030744894708473482,-0.008867168497721777,-0.00018687743830283132, ,0.003440343844444432, ,0.009385049939453013, ,2.8469217421981502e-05, ,0.1631272865022443,-0.24039322890886053,0.09029048737,-4.474993083903234,0.44639144473369397,-0.9927652329782569, ,0.010276078510585828,0.004780357688254123,0.003283614001236859,-0.0006063789065141823,0.0018065284206348474,-0.001473102794207053, ,0.3344278335571289
0.009301580347221509,0.020645740070469813,-0.07992308676423168, ,0.009533430671187306,0.020546938911572447,-0.08014114605141603, ,0.00033326580150062755, ,0.0015264437024358306,0.0006006516382743702,-0.004114973527396176,0.0008422115395223213,-0.005546251786533419,-0.00022891143679137742, ,0.0044298780906971945, ,0.005609833150554195, ,2.8841405077550554e-05, ,0.1633435230227226,-0.24030055611436985,0.09036826477000001,-4.474993083903234,0.4465280812334594,-0.9929583296220937, ,0.011072596144936322,0.005331456393274102,0.004307412525689562,-0.0005880669413820035,0.006573563170170916,-0.005223605969944017, ,0.34926486015319824
0.009317138277754662,0.02065219496356206,-0.07996401948473265, ,0.009555823637844768,0.020552483131934512,-0.08019174943177095, ,0.0003446361549024226, ,0.0014262341944858915,0.0006518225505699512,-0.003910106156936009,0.0020338667515944335,-0.004715945614470117,-3.423422446780736e-05, ,0.004212831206381431, ,0.005135830613239546, ,2.9235217620163826e-05, ,0.16345164128296175,-0.2402542197171245,0.09041104234000001,-4.474993083903234,0.4465280812334594,-0.9930400083622343, ,0.01024586988293446,0.004111242551293678,0.004111722127000517,-0.0005792891119074202,0.006573563170170916,-0.005209002719315435, ,0.3661668300628662
0.009346297841663142,0.02066121307834373,-0.08002911512531365, ,0.009578523932787885,0.020557980862704165,-0.08024244847031625, ,0.0003318086253172631, ,0.0013882202898455327,0.0002436409071065091,-0.0026723289752671473,0.001268042331077733,-0.007803967411641515,-0.0007840335959433367, ,0.0030212346179677705, ,0.007906316372311591, ,2.9540513916767335e-05, ,0.16369104600206272,-0.2401615469226338,0.09047974571,-4.474993083903234,0.4466647177332248,-0.9933147837462118, ,0.012147585964986017,0.00531402016370816,0.0028098097583348037,-0.0005624634734271483,0.005387895730266142,-0.005898083146212248, ,0.38199901580810547
0.009373025616223296,0.020665595359145302,-0.08007549769201258, ,0.00960153030197429,0.02056343227155494,-0.08029324254431013, ,0.0003317597151226098, ,0.0014687577413046297,0.00021344297347672013,-0.0025043080321926993,0.0012191803138764286,-0.009369779986532788,-0.0008229713744122157, ,0.0029110764204454908, ,0.009448765926578647, ,2.982211686493701e-05, ,0.16393817345403788,-0.2400688741281431,0.09052900473000002,-4.474993083903234,0.4468013542329903,-0.9934262016499084, ,0.01157562107324601,0.004516214474560599,0.0023486894013565324,-0.0005472675176074448,0.0034218775663995634,0.0005298626084279723, ,0.3973369598388672
0.009387808024568529,0.02066802708490856,-0.08010005542970494, ,0.00962484149347526,0.020568837525928897,-0.08034413103215568, ,0.000354395730369638, ,0.001533629700046063,0.00023100988935762976,-0.0024227550842300404,-0.0025465677264784278,-0.011283498297408392,0.00012121552629750518, ,0.0028766521903085384, ,0.011567296180598399, ,3.0176012661583943e-05, ,0.1640694599128997,-0.24002253773089777,0.09055493053000001,-4.474993083903234,0.4468013542329903,-0.9935078803900489, ,0.01421464073673918,0.004749955080666846,0.002576226996603591,-0.0005394381041863054,0.0034218775663995634,-0.0016572566261068298, ,0.4126448631286621
0.009418514119472943,0.02067577775236579,-0.08016258779089029, ,0.00964845625747321,0.020574196793038485,-0.08039511331340203, ,0.00034243276237145795, ,0.0016016172652879345,0.000509473930076157,-0.0035107153124669006,0.0011386901074809477,-0.0070178873191581136,0.00013453480588239007, ,0.003892282563623203, ,0.007109666451526912, ,3.0457158091810937e-05, ,0.16433203283062334,-0.23992214220353283,0.09062104132000001,-4.474993083903234,0.4469379907327557,-0.9936192982937454, ,0.013191123374822181,0.004689341646369577,0.0037147414925373136,-0.0005246028785607927,0.007188018985567718,-0.004728292423044851, ,0.4281938076019287
0.009434760583362543,0.020681281324934603,-0.08019963390646007, ,0.009672373346261908,0.020579510239864242,-0.08044618876874078, ,0.00035722049068233883, ,0.0015906610002732258,0.0005905835292644101,-0.003942047928813839,0.00028118949331647236,-0.006473748662355043,8.27122628052721e-05, ,0.004291705161808545, ,0.0064798524923454425, ,3.0775572144899216e-05, ,0.16445559655661093,-0.2398758058062875,0.09065993002000002,-4.474993083903234,0.4469379907327557,-0.9936192982937454, ,0.012107290323867157,0.004945795523170711,0.004147048039573028,-0.0005178146974875534,0.006558504649595001,-0.004214965692769043, ,0.44388699531555176
0.009464487810228855,0.02069094460539433,-0.08027422906265452, ,0.009696591514244117,0.02058477803315633,-0.08049735678000683, ,0.00033901246102351697, ,0.001514360039229615,0.00045637524699326684,-0.0034073739267047568,0.005237579571992732,-0.002389063795695705,-0.0010512714868183125, ,0.00375656249393925, ,0.005756723472041788, ,3.100532144756375e-05, ,0.16471044674146035,-0.23976768754604835,0.09073900371000002,-4.475202773846719,0.447347900232052,-0.9939535520048346, ,0.012731009063384865,0.00512818517050182,0.0036087022020842774,0.000658765850858914,0.011705671577703905,-0.008412135190596703, ,0.45972299575805664
0.009478558876713785,0.02069502617553373,-0.08030466007389997, ,0.009721109517930867,0.020590000339433194,-0.08054861673017642, ,0.00035968887937358083, ,0.001499102674684406,0.0003815062688294355,-0.0032209636280245224,0.00831088104889901,0.00018678076579810255,-0.0010984573003619828, ,0.003573158624446862, ,0.008312979641304348, ,3.129435724091682e-05, ,0.16483401046744794,-0.239721351148803,0.09077141096,-4.475202773846719,0.44748453673181743,-0.994064969908531, ,0.013270443512581566,0.005543706471819765,0.0034218714328678847,0.0006545216862000814,0.01532816158506978,-0.01136603289344188, ,0.4747889041900635
0.00951070105549798,0.02070431014821484,-0.08037114610242607, ,0.009745926115939012,0.02059517732498408,-0.08059996800336816, ,0.0003458327117502836, ,0.0014858217315184006,0.0004536424224516664,-0.0034009475952096998,0.008628988865132725,0.000683642052541148,-0.0008458582664111894, ,0.003738970742151213, ,0.008656027659128608, ,3.1517216604048876e-05, ,0.16508886065229733,-0.2396209556214381,0.09084141062000001,-4.474993083903234,0.44748453673181743,-0.994064969908531, ,0.012722475071520417,0.0051916538469254855,0.0036119754013605445,0.00045186292328418926,0.01532816158506978,-0.01136603289344188, ,0.4897348880767822
0.009527029184263996,0.020709167627511144,-0.08040833781818076, ,0.009771040068990676,0.02060030915586723,-0.08065140998484094, ,0.00036121400432239856, ,0.001473684844591847,0.0005189229984379227,-0.0036799420167331004,0.0070093609249616586,0.0001599077661127637,-0.0008347468278657779, ,0.003997874603586908, ,0.0070111846641773895, ,3.17783582029915e-05, ,0.16521242437828493,-0.23956689649131852,0.09088029932000001,-4.474993083903234,0.44748453673181743,-0.994064969908531, ,0.011832896323519946,0.005175696045278468,0.0038898196630036633,0.00045186292328418926,0.013678630377193178,-0.009969113442553995, ,0.5052368640899658
0.009553723434545164,0.02071778924799822,-0.08047243379441603, ,0.009796450139911456,0.020605395997910683,-0.0807029420609931, ,0.000353104173189131, ,0.0014404151663713074,0.00044214811021195497,-0.0033759864075432614,-0.000595779582607608,-0.006323865543848908,-0.0009040800289039483, ,0.0036969683562066554, ,0.006351868094442561, ,3.19976358152863e-05, ,0.165420938165889,-0.23947422369682783,0.09094770640000001,-4.474993083903234,0.4476211732315829,-0.9941763878122275, ,0.011214481394288676,0.005010222053203906,0.0035452507277987984,0.00045186292328418926,0.005439887989443449,-0.0034174807496278456, ,0.5203619003295898
0.00957024949981881,0.020723189051552366,-0.08051248667601915, ,0.009822155093629268,0.02061043801671257,-0.08075456361936229, ,0.0003671109785184839, ,0.0014671439970888331,0.00034402446977610827,-0.003151944295024778,0.0005687692998903667,-0.005822035810171353,-0.001017927761838396, ,0.003493653844177722, ,0.005849752061439925, ,3.2351552668777356e-05, ,0.16556767009049927,-0.23941244183383403,0.09099048397000001,-4.474993083903234,0.4478944462311138,-0.9943992236196203, ,0.01214914115458594,0.005560018470053485,0.0033143594506866423,0.00045186292328418926,0.007121267192884801,-0.004883687238909511, ,0.5341370105743408
0.009584196719657323,0.020726315082458785,-0.08054182037018782, ,0.009848153697172856,0.020615435377640275,-0.08080627404862341, ,0.00038974779403851215, ,0.0015475938329354351,0.000359308105626199,-0.0030648547933192086,0.00010660676430592012,-0.007716284486044302,-0.0009740169960377892, ,0.003452170895341105, ,0.007717020863088106, ,3.275818426097702e-05, ,0.16569123381648684,-0.23935838270371446,0.09102159493,-4.474993083903234,0.44803108273087927,-0.9945106415233168, ,0.013200297893792012,0.005138814423516259,0.003240197624084622,0.00045186292328418926,0.006148269410581281,-0.00415217077611215, ,0.5469658374786377
0.009617987546406918,0.02073475802772826,-0.0806109918982885, ,0.009874444719669716,0.02062038824583298,-0.08085807273859034, ,0.00037403164354501034, ,0.0019268976242334116,0.0005534375375619539,-0.004307464540617755,-0.0011372262691912412,-0.009786354659381782,-0.0012341662511914037, ,0.004751155473244202, ,0.009852208870281499, ,3.309747568357458e-05, ,0.1659615294670847,-0.2392502644434753,0.09109418717000001,-4.474993083903234,0.44803108273087927,-0.9945106415233168, ,0.015259196262818906,0.006502671954771663,0.004529090565823146,0.00045186292328418926,0.006148269410581281,-0.004259329067838304, ,0.5602810382843018
0.00963697764682659,0.020741853823982595,-0.08065888528099059, ,0.009901026932345828,0.020625296786198608,-0.08090995908021294, ,0.0003825514617618658, ,0.0018532838290550293,0.0007707856410826813,-0.004835098040755507,0.0063373894956769775,-0.002637407507622867,-0.0010634650174491975, ,0.005235164230399449, ,0.006864285930715068, ,3.344591253651325e-05, ,0.166108261391695,-0.2391884825804815,0.09114474248000001,-4.474993083903234,0.44816771923064463,-0.9946220594270131, ,0.013982163188223188,0.005582591136178097,0.005095589097888676,0.00045186292328418926,0.012940253683644397,-0.009844529003868788, ,0.5736129283905029
0.009656116127590627,0.020750351492665773,-0.08070639782633458, ,0.009927899108523656,0.020630161163415976,-0.08096193246557587, ,0.00039193067731703825, ,0.0019560533815131454,0.0007237985627704465,-0.004764763377929603,0.0042905704476297124,-0.006240517584881946,-0.003136732061904465, ,0.005201249776587998, ,0.007573179783777537, ,3.380534426201883e-05, ,0.16625499331630525,-0.23913442345036195,0.09119529779,-4.47478339395975,0.4483043557304101,-0.994651798590569, ,0.014970333105926926,0.005961978092837763,0.00502803393939394,0.0020990312774838813,0.009644575389353975,-0.008453548880747567, ,0.5873079299926758
0.009693775409350904,0.02076235148249061,-0.08079604349502298, ,0.009955060023620418,0.020634981541934737,-0.08101399228790032, ,0.0003633103738236302, ,0.0018927378240758117,0.0004541714431732563,-0.003934673712643658,0.004583267200097017,-0.00813400412793852,-0.003948510446591204, ,0.004389804710400036, ,0.009336399757815465, ,3.406768217085352e-05, ,0.1665561798984,-0.23900313699150014,0.09128992696,-4.47478339395975,0.448577628729941,-0.9947929556578212, ,0.01575837621362849,0.0066991799972256575,0.004151371258795935,0.0020990312774838813,0.008615361745545032,-0.00974768776955282, ,0.601801872253418
0.009714012534578228,0.020765905547011784,-0.08083307814434405, ,0.009982508455147301,0.020639758085974968,-0.08106613794154097, ,0.0003772533768672395, ,0.0019663131934174543,0.0003572152677164749,-0.003413474911708104,0.00479963609060818,-0.010068691484540246,-0.0038406952952428413, ,0.003955477378895997, ,0.011154149647090649, ,3.435694161698725e-05, ,0.16672608002163294,-0.23893363239563212,0.09132881566,-4.47478339395975,0.448577628729941,-0.9947929556578212, ,0.01769804952601096,0.006378722860598363,0.0036342257631759075,0.0020765618684524985,0.008615361745545032,-0.009644934080883408, ,0.6155869960784912
0.009752646940698183,0.020772785541781517,-0.08090051723199035, ,0.010010243182707474,0.02064449095952804,-0.0811183688219863, ,0.00036093578237224696, ,0.0019527532875870366,0.00022890869845890605,-0.002931170488222441,0.010514979180840295,-0.00598326459782537,-0.0037329732789104196, ,0.00352950492639383, ,0.012098109034254942, ,3.4589590939788196e-05, ,0.1670967711995957,-0.2388023459367703,0.09140140790000001,-4.47478339395975,0.4489875382292373,-0.9951272093689105, ,0.019113180575724222,0.006636044525556041,0.0031598515215235075,0.0020107260848404155,0.015006896216031617,-0.014677642086117418, ,0.6311888694763184
0.009770362962126806,0.020774435546745983,-0.08092790148806298, ,0.0100382629879949,0.020649180326356233,-0.08117068432585738, ,0.00038262618888742063, ,0.001813095464796222,0.00016178792355901143,-0.0027787379345465876,0.019549657180679456,0.003041265884289975,-0.0037135937697031097, ,0.0033218782346080057, ,0.019784802093914665, ,3.486977470002395e-05, ,0.1672821167885771,-0.23873284134090228,0.09143122257000001,-4.47478339395975,0.4492608112287682,-0.9953500451763033, ,0.018698904740585377,0.007152361099966606,0.0030162491043363,0.0019785439620856856,0.025015606272059385,-0.022756773389548467, ,0.6441729068756104
0.009792575779663406,0.020775792114238963,-0.08096120983567409, ,0.01006656665479341,0.020653826349992115,-0.08122308385090694, ,0.00039815153793122367, ,0.0019382617576853896,0.0002507069584654039,-0.0035075665883433733,0.01818725902301006,0.0028260296795570984,-0.003831662906048218, ,0.004015312689192636, ,0.018405510967883447, ,3.5178565737150975e-05, ,0.16748290784330694,-0.2386478912792858,0.0914662224,-4.47478339395975,0.4492608112287682,-0.9953500451763033, ,0.018680500306785586,0.008191455018014656,0.0037541389394296497,0.0019473936010781922,0.02474394737808261,-0.022458222642691855, ,0.6572158336639404
0.009839044423471235,0.020783285530989945,-0.0810384523169048, ,0.010095152968974078,0.020658429193741275,-0.08127556679601985, ,0.00037068041253448544, ,0.0021661571212726227,0.00041768652425773186,-0.003952050459577841,0.008194438019745958,-0.00660181861183881,-0.0019280481032657875, ,0.00452608015192352, ,0.010522966429624341, ,3.540509336821005e-05, ,0.1678844899527666,-0.2384934366218013,0.09154788867000001,-4.474573704016265,0.4492608112287682,-0.9954317239164439, ,0.019554284269208896,0.0072905883879905075,0.004216202096347274,0.0005285095259906832,0.01502570221834072,-0.013145585468886736, ,0.671907901763916
0.009861129758108836,0.02078754352520979,-0.08107724204104655, ,0.010124020718495039,0.02066298902067935,-0.08132813256121026, ,0.00038415040642906953, ,0.0022430706495099404,0.00032990932877792413,-0.003855419748273188,-0.0067201260998172845,-0.019158687841553848,-0.0020734424831495967, ,0.004472635413185669, ,0.020303088773773022, ,3.565611242165132e-05, ,0.16807755827462223,-0.2384316547588075,0.09158677737000001,-4.474573704016265,0.4493974477285336,-0.9955431418201403, ,0.019486024960671616,0.007830632956616937,0.004083263655472956,0.0005285095259906832,0.0,-0.0008627652606822502, ,0.6881070137023926
0.009899175889321378,0.020796098728810063,-0.0811508263249497, ,0.01015316869340007,0.020667505993652836,-0.08138078054762146, ,0.000365960900348039, ,0.0018472876936396563,0.000373969543529056,-0.0037436383195422057,0.038752654380890386,0.022213342917287576,-0.005935346278674516, ,0.0041913187554879, ,0.04466767090850434, ,3.5852970960614314e-05, ,0.16847141765120768,-0.23827720010132303,0.09166973993000001,-4.474364014072781,0.4502172667271263,-0.9962116492423189, ,0.019128591324021525,0.007979411784718443,0.004082217201435162,0.004779919981321326,0.046863119903303295,-0.03901691119543295, ,0.7012460231781006
