Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011008348884364999,0.02027162307721992,-0.08104917237667139, ,0.011245745803773306,0.02034611644917221,-0.0811951382201162, ,0.00028846592045150143, ,0.001227729277233359,0.0006767101076508024,-0.0017304147074746908,-0.0035969573789693984,-0.008836581259265786,0.009888953697367508, ,0.0022270138768803005, ,0.009540611653464086, ,2.85827012318493e-05, ,0.15714216852472032,-0.23909580978599082,0.09093603979,-4.532867508304963,0.20372502115027172,-1.200421980811304, ,0.012048875261359926,-0.0026076480746529272,0.001995629442321322,-0.008132420763186994,0.00465424391807418,0.005649461568364638, ,0.7676119804382324
0.011060734811093225,0.02030207520164122,-0.08113209154628485, ,0.011298111988920632,0.020376942712845354,-0.0812781619789758, ,0.0002885994457612963, ,0.0013296141074298693,0.0007252205665890118,-0.002134661117918873,-0.019927614706841835,-0.005154940113896162,0.009453922078675858, ,0.0026173644440992292, ,0.01996884500640016, ,2.9161266834060745e-05, ,0.15765186889441915,-0.2391884825804815,0.09102937267000001,-4.532867508304963,0.20413493064956803,-1.2002661620815496, ,0.010886476309716175,-0.0019782966000639187,0.0024900440081288104,-0.006415594892054106,0.005453102665088347,0.020266723409572134, ,0.8046650886535645
0.011112025831294425,0.020332569954441614,-0.08121917016739533, ,0.011351829867245197,0.020407305314992363,-0.0813629131409172, ,0.0002894017833598131, ,0.0013877784070452511,0.0008105659103664478,-0.00229024922772141,-0.01140907773317579,0.003773976106098918,-0.0037686485123770114, ,0.002797889834712539, ,0.012017069123045043, ,2.9694222556069416e-05, ,0.15815384653124373,-0.23926570990922377,0.09112918700000001,-4.5326578183614785,0.20454484014886434,-1.1999469858715144, ,0.01376315323545624,-0.0019700279007382167,0.002603597829355999,0.009463698886487895,0.01384191648701211,0.016924462515786127, ,0.8442461490631104
0.01115450515263288,0.020358368884249245,-0.08129513541977104, ,0.011406888079379077,0.020437207335569182,-0.08144936898430173, ,0.00030610559541985566, ,0.0015339672179015473,0.0009550011153374815,-0.0028535380858883677,0.020879995690857477,-0.002889855669716546,-0.0058060142082642955, ,0.0033775378848368075, ,0.021079029523505603, ,3.028252218198181e-05, ,0.15856315137357763,-0.23932749177221754,0.09121474214000001,-4.5326578183614785,0.20495474964816068,-1.2001178821023226, ,0.01420612897581898,-0.0020674457850340887,0.0031966308488862133,0.008177846356550868,0.011862791704950299,-0.01610418705579105, ,0.8811690807342529
0.011218560884270402,0.020390368762452614,-0.08138994711305607, ,0.011463275308371964,0.020466651847787436,-0.08153750690208046, ,0.0002957670532843067, ,0.0018007781616400818,0.0007247927585157515,-0.0022055661381810594,-0.0028367855909883014,-0.015201605228666329,-0.005515746145378513, ,0.0029381369131011607, ,0.015464027740703996, ,3.076407044640959e-05, ,0.15916552453776714,-0.2394047191009598,0.09132233421000001,-4.5326578183614785,0.2050913861479261,-1.1999842637855975, ,0.017364490678585687,-0.001368604635765787,0.0025344171073985685,0.006433116294291327,0.0,0.005236073751659473, ,0.9179260730743408
0.011286439730444266,0.020421617276730603,-0.08148684591251962, ,0.011520980279625096,0.02049564191811762,-0.08162730440156821, ,0.00028322694767329956, ,0.0016324214297293127,0.0006933091349425698,-0.0021757959016070814,-0.004080097174436151,-0.013043582192007321,0.0011738643726994372, ,0.0028070563026566606, ,0.013666829526401848, ,3.1139089532312534e-05, ,0.15982195683207623,-0.23945877823107936,0.09143251886,-4.532448128417994,0.205364659147457,-1.200043742112709, ,0.015592662102936375,-0.001251773236708385,0.0024799644278374593,0.0,0.0019468036721338922,0.005649484508887448, ,0.9555490016937256
0.011336619239507253,0.020445456011906192,-0.08156106354408554, ,0.011579991760825447,0.020524180606292512,-0.08171873910421833, ,0.0003004818266671919, ,0.0017003863281171258,0.0008242299314285363,-0.0024598678590403746,0.006364745897701234,-0.0038657650136475078,-0.003539008704764506, ,0.003101873390170883, ,0.007446752942926213, ,3.157796293625404e-05, ,0.16030848900315237,-0.2394973918954505,0.09151677771000001,-4.53223843847451,0.20563793214698786,-1.1999398629595397, ,0.016882572773255788,-0.001595528375563013,0.002811297479703495,0.0070553223134762946,0.01212686507223006,-0.002024550345314467, ,0.9925191402435303
0.011384453990790761,0.020465897490531303,-0.08162430563995876, ,0.011640298561879703,0.020552270965309864,-0.08181178874539628, ,0.0003287350552124069, ,0.0015810093030899774,0.0007557160427682229,-0.0024719852523889282,-0.008496749389207577,0.003286595285181418,0.0034548598712780105, ,0.0030300838671202934, ,0.009110239220748826, ,3.229583550117612e-05, ,0.16078729844135428,-0.23952828282694738,0.09158936995000001,-4.532028748531025,0.20591120514651876,-1.1995909475859485, ,0.016046151768425904,-0.0008103156426210862,0.0028009163917707054,0.0024745573196806874,0.018038942761383243,0.012336730967761096, ,1.0239839553833008
0.011457812434697977,0.020503957689363646,-0.08175568153237975, ,0.011701889534848195,0.020579916041436264,-0.08190643117415443, ,0.0002967638060183927, ,0.001691895747861398,0.0009240111982346962,-0.003022968609924194,0.007478954494840286,0.009244700872598089,0.005134465454375655, ,0.003585337798964222, ,0.011891141842029374, ,3.28107794662328e-05, ,0.1614823444000345,-0.2395591737584443,0.09173585072000001,-4.532028748531025,0.20659438764534596,-1.1992495709628845, ,0.01725712703372809,-0.000998412695583094,0.003402865097201453,0.0020495809785204804,0.027522758023641933,-0.0023592631800038915, ,1.056169033050537
0.011516903470749768,0.020529225512458678,-0.08183924531810778, ,0.011764753573879181,0.0206071188742098,-0.08200264435300575, ,0.0003069141476565384, ,0.001951638169534368,0.0008026066703279074,-0.002789167709743105,-0.015576585578880956,-0.01371124511215697,-0.0064233617735022066, ,0.0034975027555545837, ,0.02075158453354949, ,3.334500019855873e-05, ,0.16203838116697866,-0.23958234195706696,0.09183047989000001,-4.531609368644055,0.20673102414511138,-1.1991159526461592, ,0.017831067560779925,-0.0005201114264771739,0.0031386820729064047,0.008303744885346295,0.0,0.017583791023876038, ,1.0876080989837646
0.011576444010056525,0.020555875436436784,-0.0819326846387801, ,0.011828879615142718,0.020633882496443597,-0.08210040635769883, ,0.0003129527298541926, ,0.0020901077297131748,0.0009920678396254912,-0.0033710912090955817,0.01855394334399202,-0.006989425109920177,-0.0056016503328476745, ,0.0040886434009665676, ,0.019826771712608295, ,3.3877465899798546e-05, ,0.1626098633996713,-0.2395977874228154,0.09193547938,-4.531609368644055,0.20714093364440772,-1.199205170136827, ,0.01969224767762415,-0.000778230699068873,0.0037853639543726234,0.008255566150364088,0.01313610349724393,-0.014815183637647618, ,1.1189091205596924
0.011641430524538511,0.020581496903458403,-0.08202312320435483, ,0.011894256636764603,0.02066020993422866,-0.08219969537699143, ,0.0003182679945989054, ,0.0022714175019926857,0.0007622455315182831,-0.0027127019170459423,0.0070828502898411345,-0.013535297031686403,-0.0014477049568110694, ,0.0036192689053761965, ,0.015276486304690135, ,3.440500351080824e-05, ,0.16323540476248347,-0.23960551015568965,0.09203788629000001,-4.531399678700571,0.20741420664393861,-1.1995096846843603, ,0.022713485294033216,-6.897746531543413e-05,0.0031165743533555085,0.0036148941863866964,0.009371377756208438,-0.005191825053903126, ,1.1514761447906494
0.011706124050412735,0.02060650537529065,-0.08211102640445211, ,0.011960873658760607,0.020686104206937478,-0.08230048971242528, ,0.0003273067094042949, ,0.0022341550837440658,0.0008093662297411713,-0.003139531429630404,0.005596440126737825,-0.012419131423901247,-0.00658747877390696, ,0.0039374078058669534, ,0.013621856228549603, ,3.494463158375219e-05, ,0.16386094612529564,-0.23961323288856387,0.09213770062000001,-4.531189988757087,0.20768747964346948,-1.1994874842713315, ,0.02116817790731001,0.0006304573268142838,0.003531104305032144,0.008480394934560988,0.007544568614373024,-0.0038625791842089945, ,1.183568000793457
0.01177297271230889,0.02063557297394161,-0.08221891358954839, ,0.01202871974297038,0.02071156832722693,-0.08240276777809985, ,0.00032401265416808416, ,0.0022625750770319487,0.0009199485642016627,-0.0035299159257389627,0.001038291025044058,-0.009401647990793125,-0.005328312397543333, ,0.004292535123067531, ,0.009458807147173441, ,3.5596550781347494e-05, ,0.16447104202235938,-0.23961323288856387,0.09225566301,-4.531189988757087,0.2080973891427658,-1.199576701761999, ,0.020815297556146254,0.000497958909431642,0.003908910802453988,0.0082850744766087,0.00986160534751795,0.001171461068015597, ,1.2094600200653076
0.011819023505803416,0.02065506359636233,-0.08229057857394974, ,0.012097783992991539,0.020736605301041582,-0.08250650810044675, ,0.00036191438108008873, ,0.00219795050644626,0.0010145373540867372,-0.0034716937213941494,0.013921468785631703,-0.0010898477689843976,-0.0005664091312558412, ,0.004232366922514191, ,0.01396406319108293, ,3.638258337610541e-05, ,0.1651351970495427,-0.23961323288856387,0.09238010685,-4.530770608870118,0.20850729864206213,-1.1996659192526664, ,0.021875735721178142,0.0013095068814192525,0.004220670779014309,0.005609733018748727,0.020587220132176183,-0.009376336092382871, ,1.2359559535980225
0.011891488462772243,0.020688928641202312,-0.08241552444505733, ,0.012168055554113568,0.02076121812761697,-0.08261168931800421, ,0.00034669263510689357, ,0.002642881031568063,0.0011889769867236583,-0.004856808413955637,-0.005629650722183753,-0.015608013297013081,-0.003836120849193809, ,0.005655711660953996, ,0.01659225854520983, ,3.707203826408184e-05, ,0.16555994735762503,-0.23961323288856387,0.0924773286,-4.530770608870118,0.20864393514182755,-1.1996139796760819, ,0.0221670034007173,0.0010893639037733674,0.005327361712374582,0.005609733018748727,0.004679801887873738,0.006174040284756157, ,1.2633051872253418
0.011966445433413648,0.020725419397889064,-0.08255218477218589, ,0.012239523613251969,0.020785409799482592,-0.08271829018119091, ,0.00032521000520877193, ,0.0024668041079922622,0.0010768861399674226,-0.003927816633638374,0.008473121215907481,-0.00034819501919828146,-0.0013184491247394637, ,0.004761570095372715, ,0.008480272517789487, ,3.764519323903414e-05, ,0.16624727058343103,-0.23960551015568965,0.09262899453000001,-4.530560918926633,0.2093271176406548,-1.1997626754938613, ,0.0237896569462198,0.00012343868901860125,0.00441608303853618,0.007312455597225154,0.023259496306881376,-0.004215581587375134, ,1.2896380424499512
0.012021141726661575,0.020746254981740993,-0.08262782895297469, ,0.012312177398882166,0.020809183302465308,-0.08282628955208035, ,0.00035783843484378915, ,0.002915763659446674,0.001038229014081057,-0.0038748848584263438,-0.011600250525333434,-0.023133029910288035,-0.003176005072149195, ,0.0049592670697887736, ,0.025878618282420277, ,3.8326367811920155e-05, ,0.16675697095312983,-0.23960551015568965,0.09271454967000001,-4.5303512289831485,0.2094637541404202,-1.199629057177136, ,0.026837370350246262,0.00013645724458735464,0.004382066442916094,0.00465181584274465,0.0011158258292753805,0.012507575935751693, ,1.3158040046691895
0.012105168074144695,0.020780363940878392,-0.08275400228335489, ,0.012386006180973578,0.020832541615692472,-0.08293566640417538, ,0.00033851795342302996, ,0.00316705624981298,0.00128179866071156,-0.0046494810784933555,0.007681344274638626,-0.008044493028862823,0.0011642858215568245, ,0.005769829061189694, ,0.011122810606323062, ,3.90584329588583e-05, ,0.16729756225432554,-0.2395977874228154,0.09280788255000001,-4.5303512289831485,0.21028357313901283,-1.2001342071190333, ,0.02713667187831592,0.0,0.004719647857777778,0.00465181584274465,0.040479454254165013,-0.023902717846171564, ,1.3372011184692383
0.012173929181174324,0.02080957962383262,-0.08286051091988769, ,0.012460999270923631,0.02085548771159505,-0.08304639982218193, ,0.00034506734552378873, ,0.003550941844029437,0.0014706966774277823,-0.005515019416803519,-0.021848559471866428,-0.0265428900107594,-0.003741681178470583, ,0.0067221704727265085, ,0.03437854790442751, ,3.9793194101614545e-05, ,0.1681933992677356,-0.2395977874228154,0.09297640025000001,-4.5299318490961795,0.21042020963877828,-1.1996738738417458, ,0.030760759014091015,0.0,0.006152495758980302,0.005845600783465368,0.0,0.02304914353999115, ,1.3580341339111328
0.012239180949354288,0.020837501924330107,-0.08296661308600053, ,0.012537146021491734,0.020878024555911062,-0.08315846900178335, ,0.0003566986968086399, ,0.003231184516590199,0.0014334844175358618,-0.005167441929740718,0.018414953979453322,0.006482083372503651,0.00388137675997635, ,0.006260821595670399, ,0.01952249807860092, ,4.0549998394343206e-05, ,0.16883438609629622,-0.23958234195706696,0.09309565893,-4.5299318490961795,0.21124002863737093,-1.2002607025237837, ,0.03180192411476903,7.833417172715647e-05,0.005834729494505496,0.005845600783465368,0.04017028770731164,-0.012058647285494665, ,1.3791651725769043
0.012314589511263685,0.02086096659432348,-0.08305731577829882, ,0.012614435826733298,0.020900155107688393,-0.08327185324941526, ,0.0003707693069733408, ,0.0036644569859273514,0.0011936318649435704,-0.004497653712536192,-5.450022531293397e-07,-0.0224430198818268,-0.002513337231673911, ,0.005922996787827175, ,0.022443019847440872, ,4.1337052407158183e-05, ,0.1695526002535991,-0.23956689649131852,0.09319936213,-4.5299318490961795,0.21137666513713638,-1.1999637267267773, ,0.03517306951759481,0.0006147107233145885,0.0051482907304460255,0.005845600783465368,0.01161764404431585,0.001994687453523174, ,1.4001810550689697
0.012376230802023649,0.020884873343613518,-0.08314083483629724, ,0.012692858121933728,0.020921882319288352,-0.08338653198203867, ,0.00040247933042508965, ,0.003636071429030825,0.0014039398998965363,-0.005087741202907329,0.05927488403780468,0.008885912627428282,0.004760033109490311, ,0.006409147620963077, ,0.059937228143354254, ,4.221858073725654e-05, ,0.1701781416164113,-0.23956689649131852,0.09329528759000001,-4.529722159152695,0.21205984763596358,-1.2001941012846973, ,0.03803484631602035,0.0006147107233145885,0.005836867541223892,0.005392791493517711,0.054444563033084335,-0.05195841425732489, ,1.4211511611938477
0.012470550257911854,0.02091940992383371,-0.08327666294437684, ,0.012772402383542488,0.0209432091363888,-0.08350248472691475, ,0.0003777255428675349, ,0.004101866037052018,0.0014912940087613209,-0.00577103379037574,-0.007024048332822267,-0.01862046424950783,-0.0006923265404154577, ,0.007235612884624689, ,0.01990122954612915, ,4.298360352084081e-05, ,0.17105081043119866,-0.23953600555982163,0.09344824981000001,-4.529512469209211,0.2124697571352599,-1.2002016400352242, ,0.03815719403235657,0.0010298101816912137,0.006520184821940238,0.006160552626371966,0.017689309263621725,0.009598840251824123, ,1.4427781105041504
0.012553242040844362,0.020949165099654485,-0.08338947363255664, ,0.012853058129106901,0.020964138497987315,-0.08361969112137951, ,0.0003783040861510688, ,0.004272234979796666,0.0015131236741248713,-0.005887188032789335,-0.001909461808389039,-0.019148462756367727,-0.0005956737860286334, ,0.007429705102439351, ,0.019243431691300345, ,4.3887057417900765e-05, ,0.1718462519172438,-0.23952056009407316,0.09357658252,-4.529512469209211,0.21301630313432166,-1.2004022754295882, ,0.04000714230964198,0.0012099061832545883,0.006667564470489746,0.006160552626371966,0.019723917595691233,0.004536741388311205, ,1.4589900970458984
0.012595358484397466,0.02096715390388138,-0.08345705147492902, ,0.012934814917206501,0.02098467333640415,-0.08373813091261728, ,0.0004410705732448104, ,0.004356987014296618,0.0017461200631693208,-0.006595991881857438,0.04053346739928691,0.0015744032642115453,0.002661565705946724, ,0.008095639568513474, ,0.040564032252256056, ,4.49960516866861e-05, ,0.17224011129382924,-0.23950511462832472,0.09364658218000001,-4.529302779265726,0.21356284913338341,-1.2007662683042333, ,0.04204560990627859,0.0011067077115501848,0.007405305216178523,0.007448894290465671,0.05702208017622506,-0.02941666876954791, ,1.4747321605682373
0.012690484692601646,0.021002367501278575,-0.0836021335472544, ,0.013017662347386673,0.021004816577285892,-0.0838577839574351, ,0.00041522084243144036, ,0.005049940496906152,0.001896847686214501,-0.008339311171323228,-0.035549882489106746,-0.036150280453655884,-0.004225591200743036, ,0.00993197064932969, ,0.0507014485151575, ,4.598978462062717e-05, ,0.17309733464286817,-0.23945877823107936,0.09381250730000001,-4.529093089322242,0.21397275863267975,-1.2005287708343388, ,0.04217641847043145,0.0035080370257654526,0.009165023889528194,0.006564922710034512,0.0,0.033552733772492946, ,1.4904639720916748
0.01273872386597193,0.021023269600712272,-0.08369010937185008, ,0.013101590060092812,0.02102457113960838,-0.08397863022203697, ,0.0004635923315067236, ,0.005296008761693925,0.002316744841112062,-0.009206833233116976,-0.0015126321658630914,-0.01650346134908876,0.0012066269480430665, ,0.01087109900815853, ,0.016572634866453495, ,4.713232138429328e-05, ,0.17353753041669895,-0.23942788729958248,0.09391232163,-4.529093089322242,0.21438266813197607,-1.2006996670651469, ,0.045755516662714935,0.001773313792657646,0.010217326183450932,0.006564922710034512,0.028369205008346204,0.004870345485497838, ,1.5062260627746582
0.012834216789963142,0.021064407712216147,-0.08385797798608323, ,0.013186587736604367,0.021043939935680038,-0.08410064978179832, ,0.0004283384343585711, ,0.005089969214623401,0.0018749961047050759,-0.008127138975261202,-0.00972470900034295,-0.023283951521786618,-0.004743296482769668, ,0.009771068770696627, ,0.025233159297923184, ,4.8128645933618595e-05, ,0.17438703103286365,-0.2393738281694629,0.09409639481000001,-4.528883399378757,0.21533912363033417,-1.201071198690319, ,0.044385847314532635,0.003596462948868975,0.009040188149829742,0.01013230738572269,0.018139691871443018,0.01052977535383909, ,1.5220091342926025
0.01288978864049316,0.021083144620758287,-0.08394176948339004, ,0.01327264509896872,0.02106292587114493,-0.08422382282103999, ,0.0004759642328073141, ,0.0054293757693990785,0.001785162031517619,-0.007898360513662866,-0.055359329154301716,-0.037163425888557235,-0.005697566605536399, ,0.00974930887437149, ,0.06667664896686064, ,4.9437980212722305e-05, ,0.17488900866968823,-0.23932749177221754,0.09419232027,-4.528673709435273,0.2154757601300996,-1.200855901633453, ,0.04681644872149521,0.0037989722327320947,0.00881018336283186,0.00992070750193015,0.0007113852971537583,0.053972556221047456, ,1.5326859951019287
