Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011580304522257416,0.01964809963836807,-0.08132676975189648, ,0.011543190935433592,0.019790077316365222,-0.08145688920514103, ,0.00019612789574421498, ,-0.0023748998865411037,0.0022975337212804226,-0.0004175892626550969,0.01021153585530697,0.017200768776173807,0.0020578260239013154, ,0.0033306443016026858, ,0.020003547460778124, ,1.7228352941210043e-05, ,0.16452510115247895,-0.23074753554895414,0.09114863135000001,-4.5326578183614785,0.21342621263361797,-1.1949373385906976, ,-0.031072999855425925,-0.02658177634691058,0.0005833255147111687,-0.0005925774200310443,-0.01609738881165051,0.013824742613564252, ,0.2973818778991699
0.011517601510968617,0.019714720853603353,-0.0813403482580374, ,0.011490039640923618,0.019844793770887492,-0.08147023751885595, ,0.00018587587408582928, ,-0.0016968432712629051,0.002071430583111453,-0.0005227253061295186,-0.04815201463971607,-0.03613793868643683,-0.004969485218941557, ,0.0027282491626586915, ,0.06020437796678959, ,1.7491777707149692e-05, ,0.16362926413906892,-0.2315275315692508,0.09116677941000001,-4.532867508304963,0.21233312063549445,-1.1940459953611264, ,-0.029407171229770927,-0.02459107062930054,0.0006266211795413215,-0.0048676933679409895,-0.07512545029002828,0.061855978125882075, ,0.32272791862487793
0.011474268318238121,0.01975765419769563,-0.08135134901821606, ,0.01143864631755455,0.019898836931555426,-0.08148461837231283, ,0.00019738847994297138, ,-0.0019809496526784058,0.0020835228198427774,-0.000583639057234165,0.005201039874192195,0.010020719554889349,0.005034716013071251, ,0.0029335751935788998, ,0.011290068032151589, ,1.7808940251424486e-05, ,0.1630577819063763,-0.23201406374032693,0.09118103860000001,-4.532867508304963,0.21205984763596358,-1.1938231595537334, ,-0.02694404927838466,-0.023635601882558102,0.0007488451858849846,-0.004761786991610658,-0.01894816700046043,0.015431007471042533, ,0.34745097160339355
0.01143821085752219,0.01979947222438062,-0.08136497367026947, ,0.011389000109531143,0.019952210676271027,-0.08150002440572354, ,0.00020973658133573557, ,-0.0015736688173005045,0.0019374956183846233,-0.0005751282536948495,-0.03180157916636858,-0.026829141705886368,-0.0038549381075434087, ,0.0025614635125259287, ,0.041607010012127486, ,1.817528187418682e-05, ,0.16224689495458272,-0.2327245551647556,0.09120566811000001,-4.532867508304963,0.21083011913807462,-1.1929837559007468, ,-0.02646317388691321,-0.022546196616410257,0.0006925443754712716,-0.004070696695143903,-0.06046065173469948,0.045478717875633345, ,0.37227392196655273
0.01138340044813961,0.01985869229757569,-0.08138280729814526, ,0.011341090193917172,0.020004918872461697,-0.08151644828273759, ,0.00020256426530379726, ,-0.0020765727068487727,0.0019227044276350846,-0.0006693345374746456,0.021488088069816814,0.022432585193266227,0.00603765378071538, ,0.0029080844633423554, ,0.031063786107768908, ,1.844602304388207e-05, ,0.16172947185200967,-0.23315702820571219,0.0912199273,-4.532867508304963,0.21042020963877828,-1.192894538410079, ,-0.02658922430890187,-0.021248755387028837,0.0008110566783079614,-0.003719339769440382,-0.0032448619202267628,-0.0015698383421767924, ,0.3966078758239746
0.011349384791691078,0.01989761643066309,-0.08139858448862211, ,0.011294905780593374,0.020056965377092395,-0.08153388269041069, ,0.00021602234325535983, ,-0.0016063845579550459,0.0018785003753769198,-0.0007342107814994129,-0.018608974737768652,-0.01450289413966994,-0.00468081094321535, ,0.002578429847794513, ,0.023592962493446456, ,1.889637935246301e-05, ,0.16118888055081396,-0.23359722397954297,0.09123807536,-4.5330771982484475,0.2094637541404202,-1.1921146130842042, ,-0.025627043359025322,-0.021088209235215725,0.000855609178217386,-0.0007846146159904605,-0.04595714337210563,0.03325916320301326, ,0.4196288585662842
0.011308305420985711,0.0199359703762183,-0.08141131364080145, ,0.011250436112215052,0.02010835403667861,-0.08155232033917689, ,0.00023010404663549797, ,-0.0020702053999810525,0.0018793267534063236,-0.0005558316803973199,0.014554407186876549,0.014620196536052451,0.0010234135955704262, ,0.002850713647687675, ,0.020629612582744997, ,1.9389710676311724e-05, ,0.16065601198249246,-0.2340219742876253,0.09125363084,-4.5330771982484475,0.2093271176406548,-1.192166552660789, ,-0.027411017203486647,-0.021158738363092705,0.0006781754867105543,-0.0007815706315987716,-0.013725535521581992,0.00434297790360914, ,0.4413299560546875
0.011256115915395463,0.01999397078791684,-0.08143681422315363, ,0.011207670464169865,0.02015908868729924,-0.08157175396281616, ,0.00021867696673655168, ,-0.0019016361730573132,0.002011942534071023,-0.0010686821490691533,-0.006302836141039333,-8.89910736774731e-05,-0.009305936385995129, ,0.0029675266520830536, ,0.006303464351496875, ,1.9768039731823972e-05, ,0.15980651136632779,-0.2346784065819344,0.09128214922000001,-4.533496578135416,0.20768747964346948,-1.1910745740368536, ,-0.028617895524267425,-0.02143110694635745,0.001193428292661542,0.006207777391522875,-0.03453137584808369,0.023875890121827482, ,0.4640669822692871
0.011215493051400368,0.020035282712287317,-0.0814569786669536, ,0.011166598144536653,0.020209173154605492,-0.08159217631842351, ,0.00022562580262416987, ,-0.0022199423834799612,0.002112628686090688,-0.0008408354007577645,0.0357303423848709,0.028238247796270734,-0.0034273491423380885, ,0.00317778984868909, ,0.04554180503167689, ,2.0151457258923848e-05, ,0.1592504745993836,-0.2351186023557652,0.09130548244000002,-4.533496578135416,0.20741420664393861,-1.1911784531900231, ,-0.02831054342436479,-0.0226863355387212,0.001015492529337924,0.006207777391522875,0.0,-0.012511909531426162, ,0.48635387420654297
0.011188854570288868,0.020067691816440844,-0.08147048460488747, ,0.011127208494042133,0.020258611253837436,-0.08161358018638046, ,0.00024642811474193875, ,-0.0015475927969101572,0.0020659259143405283,-0.0009375022753018813,-0.05941038398173327,-0.03572144947944479,-0.016054481266362785, ,0.0027462709015660045, ,0.06932254811941632, ,2.061459017561161e-05, ,0.1588025560926786,-0.23548157080085375,0.09132103792000001,-4.533496578135416,0.20645775114558051,-1.1904802066042885, ,-0.028747937460912077,-0.023044424856355213,0.00105734460521533,0.006207777391522875,-0.07816294048700041,0.07302934090821482, ,0.5084249973297119
0.011137983502693967,0.02012273714080754,-0.08149959965103418, ,0.011089490886019853,0.020307406789832474,-0.08163595837032223, ,0.00023462334382744467, ,-0.0021385286258232177,0.0022581626452654897,-0.0012142793676246481,0.029488814837304526,0.02109937746219115,-0.005041954593207036, ,0.0033387239476447717, ,0.03625981149700328, ,2.0977645500729067e-05, ,0.15809206466824993,-0.2360607757664206,0.09135474146000001,-4.533496578135416,0.2060478416462842,-1.1903093103734805, ,-0.028976165361365123,-0.023437130540496613,0.0014095104362882396,0.006138385866423523,-0.00888036827709848,-0.006717318184006839, ,0.531376838684082
0.011082544058372105,0.020187195663089266,-0.08153081094451602, ,0.011053434726367387,0.020355563557040185,-0.0816593036971098, ,0.0002137884196872156, ,-0.002046565184281601,0.002135254548114612,-0.0009194933277747795,0.008031176264038459,0.01344921864409308,-0.0052316043467832245, ,0.003097290593176568, ,0.015664650469130115, ,2.1207481779135983e-05, ,0.15725028678495948,-0.2367558217251008,0.09139103758000001,-4.533496578135416,0.20495474964816068,-1.1896630033643307, ,-0.028285228482405594,-0.02291089849311221,0.0010955210332344455,0.005415839200413901,-0.03811937591688566,0.03330235745642118, ,0.5536718368530273
0.01104055589022254,0.020229728401201786,-0.08154640169029315, ,0.011019029453505056,0.020403085339531845,-0.08168360901679611, ,0.00022213029057518172, ,-0.0019596043561120138,0.0020777425466886727,-0.0006555021822843768,0.0005239469385379413,0.020606804288346055,-0.0018143713139370248, ,0.0029303150741504047, ,0.020613464128391414, ,2.145974349231913e-05, ,0.15670197275088954,-0.23721918569755426,0.09141048193000001,-4.533496578135416,0.20481811314839524,-1.189796621681056, ,-0.025794221679388635,-0.022828227461744233,0.000856109225811624,0.005018175371303569,-0.009415369690574105,0.021711534400288127, ,0.5764470100402832
0.011011316712547773,0.020273746966781706,-0.08156823584568478, ,0.010986264538333066,0.02044997591101548,-0.08170886720259911, ,0.00022685112026657846, ,-0.0013207560175810661,0.002204223314160857,-0.001275048561848388,-0.04043460841927188,-0.023649474678061194,-0.004631003558190069, ,0.0028685790405248573, ,0.04684287790651573, ,2.181617565892538e-05, ,0.1561922723811907,-0.23769027240288196,0.09143640773,-4.533286888191932,0.20372502115027172,-1.1889869571916254, ,-0.02432007728305248,-0.02332766508320324,0.0014891977505395741,-0.0016549813501199556,-0.05687725950578035,0.0558892521502771, ,0.5952320098876953
0.010976825369844631,0.0203172077353681,-0.08159621094310178, ,0.010955129484189512,0.02049623903484694,-0.08173507115087, ,0.00022760728228436941, ,-0.0017005788161479649,0.0022323789514887412,-0.0015321931838361744,0.007887879464516133,0.013362778058650904,0.009324779040632659, ,0.003197358291711334, ,0.015517167263487655, ,2.2153536256546516e-05, ,0.15569801747724035,-0.238138190909587,0.09146881498000001,-4.533706268078901,0.20345174815074082,-1.1889274788645134, ,-0.024445373920265526,-0.02236552947406806,0.0017712045731605537,-0.008038445059876331,-0.011076940343523552,0.011577612054994791, ,0.6150670051574707
0.010950272928034195,0.020361849386290737,-0.08162395672459082, ,0.010925613826809252,0.020541878464040493,-0.08176221378106117, ,0.0002283277332530978, ,-0.0009655630132352125,0.0021807306845044614,-0.0013837714160591526,-0.056850674710569656,-0.034711545694333934,-0.03164881037744002, ,0.002757303317150566, ,0.06660998888704128, ,2.247341826291015e-05, ,0.15522693077191266,-0.23860927761491468,0.09150122223000001,-4.534125647965871,0.20249529265238275,-1.188229232278779, ,-0.0222085049282637,-0.022376076764553353,0.0016086383130755229,0.02304005285309072,-0.07445462119036368,0.07285339839219346, ,0.635051965713501
0.01092169521846609,0.02040597071095468,-0.08164844646915452, ,0.01089770713428107,0.020586897941282385,-0.0817902880356972, ,0.00023114740071262548, ,-0.0013927333656279766,0.0022205176273443926,-0.001130994516917287,0.0016633334047919193,0.01081338006367606,-0.020234678127584893, ,0.0028547422577839786, ,0.010940560607900903, ,2.2786271961521396e-05, ,0.15479445773095607,-0.23906491885449394,0.09153103690000002,-4.534125647965871,0.2020853831530864,-1.1878132998275492, ,-0.020897806993717415,-0.02269176029614318,0.001412664415136709,0.021628218571622046,-0.018646836208725804,0.02163786830328769, ,0.6550087928771973
0.010893013343841783,0.02044883616211348,-0.08167142269112837, ,0.010871399007005516,0.020631301198944088,-0.08181928688034519, ,0.0002358484421725407, ,-0.0015111277496423366,0.002194911326956422,-0.0011954654809387245,0.019214618633830408,0.024835864290707384,-0.011596766309071565, ,0.00292066439788223, ,0.03140098285575685, ,2.310044701683782e-05, ,0.1543928756214964,-0.23950511462832472,0.09155955528000001,-4.534125647965871,0.20194874665332097,-1.1877018819238527, ,-0.02042111933687772,-0.022028073713665455,0.0014852261183862208,0.01605340390282262,0.0,0.005004823389863844, ,0.6748378276824951
0.01087213674833933,0.02049378820029766,-0.08170251039945448, ,0.01084667907765334,0.020675091959092395,-0.08184920330358232, ,0.00023460169238800807, ,-0.001083314608495392,0.002300527722489468,-0.0017086884457208093,-0.01205181839321078,-0.005649002632705794,-0.01488084654837134, ,0.003063595036466455, ,0.013310054744916925, ,2.3392041269918397e-05, ,0.15396812531341406,-0.23996075586790397,0.09159585140000001,-4.534125647965871,0.20085565465519745,-1.186892217434422, ,-0.019823885848855395,-0.022318189454014765,0.0020056423470158655,0.012745886710146403,-0.03383196604195668,0.03163781004262257, ,0.6944777965545654
0.010844816145862777,0.020538373814438793,-0.08173401774653531, ,0.01082353701112327,0.020718273933502732,-0.08188003031696739, ,0.00023267257066243127, ,-0.0012216836358450818,0.0022932643626376666,-0.0016116316967796879,0.013338635485413388,0.010084218093554307,-0.009553107606476749, ,0.003057601849342157, ,0.016721562461690737, ,2.366024470094175e-05, ,0.15358198866970282,-0.24039322890886053,0.09163344381,-4.534125647965871,0.20085565465519745,-1.1868922174344219, ,-0.019078597016178284,-0.022203308740868222,0.0019277274016700958,0.010696073003170386,-0.013146404408001472,0.00845321248731681, ,0.7144927978515625
0.010823834115534368,0.020581905711539762,-0.08176742259155123, ,0.010801962504499819,0.020760850823671136,-0.08191176095500874, ,0.00023094000019604244, ,-0.0008368821523157846,0.0021556623074280357,-0.0015970291313599806,-0.030377613170429953,-0.028678131591762426,-0.016808141405307772, ,0.0028102942491744663, ,0.0417760052364552, ,2.390766245582603e-05, ,0.1531958520259916,-0.2408179792169429,0.09167233251000001,-4.534125647965871,0.20017247215637027,-1.1863351279159398, ,-0.01920990719807101,-0.02135394724538046,0.0018577455558068496,0.009203240518713449,-0.05814486385779428,0.0452361940042053, ,0.7345478534698486
0.010816452754630274,0.020603137417971727,-0.0817841827677677, ,0.010781945287011842,0.02080282632082564,-0.08194438827513409, ,0.0002583258172056383, ,-0.0008974343981452606,0.002063591185378313,-0.001624071455074769,-0.01366557650247374,-0.013356770293833888,-0.012765279812460808, ,0.0027751405677071735, ,0.01910893230444619, ,2.4333143353865595e-05, ,0.15301822916988445,-0.24102649300454695,0.09169177686,-4.534125647965871,0.19962592615730848,-1.185971135041295, ,-0.01789832922641848,-0.019898708651388295,0.0018859988721187336,0.008627531996272562,-0.03861341604079237,0.029549161232621142, ,0.7508828639984131
0.010789712884755168,0.02064681222148819,-0.08181982137527372, ,0.010763475119989473,0.020844204105940557,-0.08197790535766164, ,0.0002542489367434644, ,-0.0012130265460672503,0.0021116590451976188,-0.001818946078238075,0.010613557930620071,0.00869063121854136,-0.007366906751645101, ,0.0030395891433163194, ,0.013717677751842787, ,2.472535377640281e-05, ,0.1526320925261732,-0.24143579784688085,0.09173325814000001,-4.534125647965871,0.19962592615730848,-1.1860528137814352, ,-0.019418240548080782,-0.01957849010903049,0.0020856758270700027,0.007654621612703212,-0.01415464143146984,0.007980960644251087, ,0.768427848815918
0.010768734024640427,0.020688948668789148,-0.08185732872957284, ,0.010746541796823142,0.020884987849746184,-0.08201230530576757, ,0.000250881634670299, ,-0.0011570113508792414,0.002154938683338742,-0.0019451551847686351,0.008895829985084794,0.007003831176714551,-0.006892459356713912, ,0.0031250703492634244, ,0.01132207764712846, ,2.5088933606232177e-05, ,0.1522536786153362,-0.2418296572234663,0.09177603571000001,-4.534125647965871,0.19907938015824675,-1.1856071421666496, ,-0.019117030934421995,-0.01972089392320673,0.002223452194304858,0.0069102022470574785,-0.015621138889768989,0.00954001514586576, ,0.786376953125
0.010759254407378734,0.020709713565221187,-0.08187691995046231, ,0.010731135142920909,0.02092518121274241,-0.08204758124545657, ,0.00027630106364452434, ,-0.0008976540564252999,0.002107741377295781,-0.0019032491861875277,-0.01942733180788232,-0.018537454920708473,-0.012249504081601685, ,0.002978374386020837, ,0.026852531651333764, ,2.5525626182645826e-05, ,0.15206061029348059,-0.24202272554532192,0.09179807264,-4.534125647965871,0.1986694706589504,-1.1852728884555603, ,-0.01908627143171174,-0.01973730065691988,0.0021572063271939335,0.006581467862863401,-0.04534413506767176,0.03395075490487348, ,0.8037359714508057
0.010735149746213578,0.02075298553879009,-0.08191383017545106, ,0.010717245015666912,0.02096478784521024,-0.0820837263255314, ,0.0002721130246661582, ,-0.0011227956128236453,0.0021594114511367243,-0.0019551254374442144,0.011697406940431102,0.009181126254638416,-0.0053256389127660725, ,0.0031218973845432317, ,0.014870185217578461, ,2.5930249541728424e-05, ,0.15168991911551782,-0.2424243076547816,0.09184085021,-4.534125647965871,0.19853283415918496,-1.185161470551864, ,-0.018309269063953457,-0.01965146853561209,0.0022460253130287653,0.00601960609496649,-0.011959113998346722,0.007019490885653987, ,0.8207929134368896
0.01071645181443116,0.020798343182231976,-0.08195825048369519, ,0.010704861304378602,0.021003811387225055,-0.08212073371756286, ,0.0002622066446039285, ,-0.0009199673814225019,0.002270891445104412,-0.0023529640070743957,0.004188071089756205,0.0015091720671493497,-0.006332042542912621, ,0.003397017450193239, ,0.004451689534209695, ,2.6285666699573617e-05, ,0.15132695067042926,-0.2428336124971155,0.09189140552000001,-4.534125647965871,0.1979862881601232,-1.1847157989370782, ,-0.01742187287653218,-0.019861226780759897,0.002669931532014751,0.00554642778664321,-0.01978872266065315,0.013645212375584442, ,0.8388478755950928
0.010701896770362334,0.02084214429969565,-0.08200565187330004, ,0.010693973930265789,0.02104225546866669,-0.08215859661585795, ,0.00025199076494636916, ,-0.0009075573105500161,0.002071805728633324,-0.002129760303295567,0.0009478676801674456,-0.00021230502634636452,-0.006472415318081751, ,0.003106753643053189, ,0.0009713529325120893, ,2.659376070202109e-05, ,0.15097942769108916,-0.2432197491408267,0.09194455341,-4.534125647965871,0.19716646916153055,-1.1840472915148998, ,-0.017000526972137366,-0.018224878348083496,0.002406892039891206,0.005145889901779313,-0.021229973912289122,0.01502124207844219, ,0.8562729358673096
0.010691991042349549,0.020863579879313508,-0.08202598230744847, ,0.010684572846387727,0.021080123709233855,-0.08219730823743075, ,0.00027622243607678814, ,-0.0010281306487512577,0.0021632369597778486,-0.0018123896426927542,0.022108213016672387,0.017049463084090617,-0.0017912364096543483, ,0.003003565047071656, ,0.027918762046816762, ,2.696767054774116e-05, ,0.15081725030073045,-0.2434050947298081,0.09196659034000002,-4.534125647965871,0.19702983266176513,-1.184017552351344, ,-0.015546681120326145,-0.01969633490213175,0.0021444280452342494,0.004967976363378864,0.0003792646854385978,-0.0016182855610612824, ,0.8742318153381348
0.010671516520333074,0.02090567672577293,-0.08206083942845571, ,0.010676648037611617,0.02111741971845461,-0.08223686182197171, ,0.00027540027312708727, ,-0.0008572765965615997,0.00213686814411928,-0.0018974284515409056,0.018723526074705316,0.014935626045576265,-0.0014937199420993598, ,0.002983515268451116, ,0.023950852887086756, ,2.7411083545811764e-05, ,0.15051606371863568,-0.24379895410639355,0.09200936791000001,-4.534125647965871,0.19716646916153055,-1.184210648995181, ,-0.013701550903619807,-0.019194365201956064,0.002240969544175577,0.0046396580223164235,0.0,0.0009393222733311618, ,0.8881809711456299
0.010666202329991104,0.020926658440388202,-0.08208224833635809, ,0.010670189520570151,0.021154147095700255,-0.08227725063181722, ,0.00029965460319963206, ,-0.0006266496814098736,0.0022972479770493443,-0.0025118590820850327,0.008282700154144524,0.004870949727465917,-0.0034832878326004546, ,0.0034611376943891534, ,0.009608812257036322, ,2.7916049960316654e-05, ,0.15038477725977387,-0.24398429969537494,0.09203399742000001,-4.534125647965871,0.19689319616199968,-1.183987813187788, ,-0.013238970641527733,-0.019402359754338742,0.0028825210857763304,0.004501134110171271,-0.011186180104483053,0.010103703872088542, ,0.9018268585205078
0.010661729176423293,0.020972421037117103,-0.08214126172371727, ,0.01066518734362008,0.021190309430195113,-0.08231846795191847, ,0.00028087249433109666, ,-0.00016570700118458261,0.002371197881342811,-0.003189049163661983,-0.02002051318000313,-0.020238525968425812,-0.008651262859927891, ,0.00397744550823508, ,0.028467856980030706, ,2.8348136335024643e-05, ,0.1501376498077987,-0.2443549908733377,0.09210010821,-4.534125647965871,0.19607337716340703,-1.18340098450575, ,-0.011897811128193428,-0.01865112845095731,0.003565885721961048,0.0042419259554030446,-0.03905799754811424,0.03399437688232988, ,0.9167129993438721
0.01065644948612652,0.02099687114817641,-0.08217479790039178, ,0.010661631586799353,0.021225910301032137,-0.082360507089813, ,0.00029491302233665444, ,-0.00023728114752017256,0.0024009118978220085,-0.003357837420078679,-0.0032049102336976438,-0.005435375284888252,-0.005065718374391193, ,0.00413470100778187, ,0.00630989331659112, ,2.8809498806896725e-05, ,0.1500140860818111,-0.2445403364623191,0.09213770062000001,-4.534125647965871,0.19607337716340703,-1.18340098450575, ,-0.011410529513809477,-0.01815861874444523,0.00369921307942406,0.004117547286010367,-0.021440584936633245,0.019624550871787255, ,0.9310808181762695
0.010653441038508727,0.02102196222444245,-0.08221056820091795, ,0.010659512361786933,0.021260953277179258,-0.08240336137558989, ,0.00030712015963573917, ,-0.00011586787718308438,0.0025439301051447235,-0.003747640879695124,0.002811867221604021,-0.0017896016685635073,-0.003774403119353779, ,0.004530984209637747, ,0.0033330572549551186, ,2.929339395704882e-05, ,0.14991369055444617,-0.2447256820513005,0.09217788561000001,-4.534125647965871,0.19607337716340703,-1.18340098450575, ,-0.009728866116006088,-0.018559933807641458,0.0041906896921862676,0.004003142549054749,-0.014886241026389989,0.014196361022758132, ,0.9445219039916992
0.010653190300432104,0.021071592634443848,-0.08227969751410674, ,0.010658819811857687,0.021295441917500036,-0.08244702416186651, ,0.00027953246676223995, ,-0.00015391294048036088,0.0023501657482600164,-0.0029679367736708115,0.005747544115447669,-0.0005262774926914947,-0.003016490537099678, ,0.003788880696201634, ,0.0057715882673698895, ,2.9682474357566354e-05, ,0.1497283449654648,-0.24510409596213747,0.09225566301,-4.534125647965871,0.1955268311643453,-1.1829553128909644, ,-0.008439155058759052,-0.018484016665070272,0.0033941639718730026,0.003794381404254508,-0.011826352445872657,0.011553438414364695, ,0.9591259956359863
