Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010382677056061386,0.020145074623875454,-0.08063060051087424, ,0.010634871788081987,0.020189118670313644,-0.08075750079093269, ,0.0002857371903769349, ,0.0006859678064884695,0.00025057373381690083,-0.0003989175974810454,0.001267537729122682,-0.00745664359271559,-0.00034997933724721913, ,0.0008321503933770595, ,0.007563609294743207, ,2.6659061741990992e-05, ,0.14417570002889737,-0.24015382418975958,0.09034233897,-4.536641927287684,0.14674760074808305,-1.3971183243683498, ,0.007644544005121137,-0.0015240067628290947,0.000529407366113338,0.0006060185932269094,0.0,0.0003284407856057876, ,0.25435805320739746
0.010406024936441768,0.0201541058713306,-0.08064283716515278, ,0.010648267711753064,0.020204026820789773,-0.08076907446874725, ,0.0002776860100981447, ,0.0009265598531105534,0.00030840984511252764,-0.0004844058044178599,0.0025515347407971166,-0.010275109275368063,-0.0003148738358943235, ,0.0010900820048566518, ,0.010587171489790026, ,2.6750007583615867e-05, ,0.144438272946621,-0.24021560605275338,0.09035919074000001,-4.536641927287684,0.14674760074808305,-1.396954966888069, ,0.010429101631584205,-0.0018634070524610384,0.0006558026035639841,0.0006060185932269094,9.598700772133436e-05,-0.0006154440861074163, ,0.276961088180542
0.010421983804600403,0.020162213608075834,-0.0806522142877544, ,0.010661894825786705,0.020218827065408677,-0.0807810119712147, ,0.0002781208818168313, ,0.0007730237497229985,0.00047087131779190015,-0.0005530425974576878,-0.019828300681154182,-0.005122396451408705,0.0009077059524767256, ,0.001060726934775219, ,0.020479268866529687, ,2.6830468234984598e-05, ,0.14461589580272816,-0.24027738791574718,0.09037215364000001,-4.536641927287684,0.14674760074808305,-1.396709930667647, ,0.008425677402741453,-0.003610033373804639,0.0007419258842475139,0.0006060185932269094,0.0,0.02371682916541363, ,0.3013648986816406
0.010438858978553808,0.020174347042179824,-0.08066315615329606, ,0.010675752404218156,0.02023351976540353,-0.08079331176506449, ,0.0002766954816608226, ,0.0004974281016337204,0.0005471461678397719,-0.000425110270537077,-0.008787167436732905,-0.002583107073061859,-0.0021079103270632824, ,0.0008529492290827054, ,0.009158971214719886, ,2.688955837097739e-05, ,0.14480124139170955,-0.2403777834431121,0.09038770912,-4.5364322373442,0.14674760074808305,-1.3963015369669443, ,0.0052833069239007525,-0.004908449201955225,0.0006029035971215837,0.0035239368260815774,-4.420420363379086e-05,0.014271456632851419, ,0.3237590789794922
0.010458148197464623,0.020192806810076902,-0.08067354464636305, ,0.010689839722121851,0.02024810528147345,-0.08080597231974027, ,0.0002725361851440823, ,0.000586779179167662,0.0006745465370922417,-0.00030920650721399674,0.00039712896223506784,-0.004998768888444042,-0.0018444885481455364, ,0.0009460081923066468, ,0.005014519100842987, ,2.6913509696203105e-05, ,0.1450097551793136,-0.24054768356634504,0.09040456089000001,-4.5364322373442,0.14674760074808305,-1.3963015369669443, ,0.0066974879998682,-0.006683153636774308,0.0005332958964696004,0.00319643487435249,-8.527790840195898e-05,0.0066723323177325525, ,0.3463470935821533
0.01046963778035769,0.020205585546322884,-0.08068232172636475, ,0.01070415605561057,0.020262583973784044,-0.08081899210739477, ,0.00027735615228712814, ,0.0005864962537687662,0.0007475975098231888,-0.0005662251384120539,-0.00036533769744027163,-0.005177371511695366,0.0009863606768737501, ,0.0011061151837617905, ,0.005190245408767057, ,2.7131736808136647e-05, ,0.14514104163817543,-0.2406712472923326,0.09041752379000001,-4.536222547400715,0.14674760074808305,-1.3962198582268037, ,0.0061154330521915054,-0.006847817677454277,0.0007983853919355488,0.00028270030797397915,-0.00010011897934682723,0.007237707934965457, ,0.3664669990539551
0.01048077791297682,0.020219017418076853,-0.08069771179360094, ,0.010718700681834963,0.020276956201967428,-0.08083236960289059, ,0.0002794581761597446, ,0.0005085249689353842,0.0006922530077924201,-0.0008207748157429827,0.0033366664883664548,-0.004458919493273656,0.0005860678889554228, ,0.0011880585713618303, ,0.005569138739671605, ,2.7339222366292616e-05, ,0.14524915989841458,-0.24077936555257176,0.09043696814,-4.536222547400715,0.14674760074808305,-1.396138179486663, ,0.004711339601728985,-0.005514608946709959,0.0010204087745208144,0.00028270030797397915,-0.00010888748427014839,0.0021655996914988216, ,0.38947486877441406
0.010492772160407123,0.02023150539133354,-0.08071457221459453, ,0.010733472878982913,0.0202912223251229,-0.08084610328379657, ,0.0002807193799322304, ,0.0005666475600792282,0.0005156478178237154,-0.0006939632022025508,0.0013979989226309232,-0.005360484748616576,0.00034719519662421665, ,0.001033715171302676, ,0.005539783184174918, ,2.7532889286044553e-05, ,0.14536500089152796,-0.24087203834706244,0.09045770878,-4.536222547400715,0.14674760074808305,-1.3960565007465227, ,0.0056408126099618105,-0.0038033812823459676,0.00086310143262747,0.00028270030797397915,-0.00011418712852668224,0.002412692927795051, ,0.41134190559387207
0.010506320903800109,0.020242120975597223,-0.08072900422912262, ,0.01074847192627886,0.020305382701816903,-0.08086019163038688, ,0.00028257618077656336, ,0.0006178245740820175,0.00042224683061907627,-0.0006641100703721557,-0.0015840154255535837,-0.005769487900379276,0.0002793291884277628, ,0.001000520752347092, ,0.005982983829234822, ,2.771789022860925e-05, ,0.145504010083264,-0.24094154294293046,0.09047456055000001,-4.536222547400715,0.14674760074808305,-1.3958931432662416, ,0.006313336012338139,-0.0028626507292755163,0.0008340072925847776,0.00028270030797397915,-0.00011688114764528357,0.004406048230484996, ,0.431318998336792
0.010520444239575297,0.020250181514862034,-0.08074265314746511, ,0.010763697103983168,0.020319437690083795,-0.08087463312563868, ,0.00028528422404275783, ,0.0007525974070220468,0.00035744223287569293,-0.0007344973339892409,-0.008388242001066205,-0.005560441196157605,-0.00309091073156523, ,0.001110699842683329, ,0.010063851656506272, ,2.789973394427054e-05, ,0.14565074200787426,-0.24099560207305004,0.09049270861000001,-4.536012857457231,0.14674760074808305,-1.39564810704582, ,0.007812734062499044,-0.0017297731686197614,0.0008874133892024758,0.003895068690432036,-0.00011771200617005062,0.010737342889718195, ,0.45230698585510254
0.010537278665818866,0.020257128756566427,-0.08075774107390202, ,0.010779147693391555,0.020333387647425885,-0.08088942625523016, ,0.0002857569455245106, ,0.0008310706396865675,0.0003628223620639892,-0.0007475625259759839,-0.016786652048354653,-0.004813062451005955,-0.004336028186858663, ,0.0011752311282493867, ,0.017463025429448914, ,2.8067983167698093e-05, ,0.14581291939823296,-0.24102649300454695,0.09051085667000001,-4.5358031675137465,0.1466109642483176,-1.3951282954414206, ,0.008747537026493384,-0.0016968957609891319,0.0009113988130997184,0.005576874239511718,0.0,0.0194431183190137, ,0.47359204292297363
0.010551701096719232,0.020264906162455663,-0.08076838625462548, ,0.010794822976834482,0.020347232930813787,-0.08090456950753869, ,0.00029057154670250786, ,0.0008352699941295995,0.00038426645183784993,-0.0006532868449544879,-0.02073527884085441,-0.006901899074482048,0.00829968707629339, ,0.0011278831370722328, ,0.02185378684443961, ,2.8244539903480534e-05, ,0.14599826498721435,-0.24107282940179228,0.09052511586,-4.535593477570262,0.1468842372478485,-1.3951877737685323, ,0.009100697786895894,-0.002389143870083932,0.0008275972702992344,-0.007093210881684676,0.0009249512242249218,0.02244684359151912, ,0.49366092681884766
0.010569702340761248,0.02027364270166493,-0.08078269863396358, ,0.010810722237676502,0.0203609738966869,-0.08092006137363938, ,0.0002908364670811574, ,0.0008998136335020362,0.0005103801141543896,-0.0007330478153422166,-0.0071725211637504,-0.009213916695151989,0.007974120363516917, ,0.0012678767824746934, ,0.011676528624100412, ,2.8408091724685145e-05, ,0.14619133330906997,-0.24112688853191186,0.09054326392,-4.535593477570262,0.1468842372478485,-1.3949427375481105, ,0.009738272621286768,-0.0035977149203937258,0.0009430896857162845,-0.007093210881684676,0.0009249512242249218,0.009955479791706114, ,0.5138969421386719
0.010587567687029623,0.020285197718159127,-0.08080035913696337, ,0.010826844760315597,0.020374610900953632,-0.08093590034730228, ,0.0002891706325993002, ,0.0009022967487924542,0.0006115184314905933,-0.0008021134170226463,0.01471687328724849,-0.011991396255938973,0.007263142140814983, ,0.0013533218939712362, ,0.018983675711503906, ,2.855185913703336e-05, ,0.14637667889805137,-0.2412041158606541,0.09056530085,-4.535593477570262,0.1468842372478485,-1.3946977013276889, ,0.009635111121967804,-0.0045702512455627585,0.0010344070153827053,-0.007093210881684676,0.0008756869210780672,-0.011187582489052546, ,0.5369138717651367
0.010606133252494925,0.02030021272898298,-0.08081840244272322, ,0.01084318983018262,0.020388144298991738,-0.08095208492499116, ,0.00028600487424959527, ,0.0007837000292371448,0.0006384131554305627,-0.0007175496705914789,0.001676069587300024,-0.00876365012099601,0.007379770121746758, ,0.0012396106738081312, ,0.00892248691254379, ,2.8671851459414745e-05, ,0.14656974721990698,-0.24131995685376748,0.09058863407000001,-4.535593477570262,0.1468842372478485,-1.3947793800678294, ,0.008335546356171638,-0.005153294727124037,0.0009446958918784315,-0.006568573093860078,0.0008256005498943189,0.0026315033262023038, ,0.5584869384765625
0.010623395383803707,0.02031559533691331,-0.08083652032628079, ,0.010859756733740617,0.02040157444564881,-0.08096861360586145, ,0.00028409105827766816, ,0.0008748938282634177,0.0007363519423851055,-0.0007918985138688319,0.002714033416898434,-0.0073230449544674815,-0.0016429961462670786, ,0.0013909553012427828, ,0.007809799279935535, ,2.8775613989864686e-05, ,0.14674737007601413,-0.24144352057975507,0.09061196729000001,-4.5358031675137465,0.1468842372478485,-1.3946977013276889, ,0.009272882152743122,-0.005890292243169832,0.001051566242865667,0.002968245240512006,0.0007825315433304671,0.003679363562564427, ,0.5799438953399658
0.010637669996724074,0.020330486104561903,-0.08085094016831025, ,0.010876544758484263,0.020414901695242377,-0.08098548489175827, ,0.00028686133647395917, ,0.0006964375761354218,0.0006992512138117326,-0.0007971534850738611,-0.003308527371195814,-0.004806950461257511,-0.0016017927513193174, ,0.001268633609926824, ,0.005835505642411272, ,2.8882847876653828e-05, ,0.14690954746637286,-0.24156708430574267,0.09063141164,-4.5358031675137465,0.1470208737476139,-1.3945640830109636, ,0.0070412950231393615,-0.005518844517235779,0.0009288422489221363,0.00774165694805694,0.00029098994759738155,0.009321271754207036, ,0.6021490097045898
0.010658222712710368,0.020350607328033073,-0.0808726451021538, ,0.010893553192939207,0.020428126401560418,-0.08100269728721446, ,0.00027982711184644694, ,0.0007352852444243066,0.0005795536905025806,-0.0007417597811616409,-0.013075866464014216,-0.0002130353964422951,-0.002667321210611621, ,0.001194459896267865, ,0.013077601762733274, ,2.8956756727793466e-05, ,0.14713350671972536,-0.24172153896322715,0.09065993002000002,-4.5353837876267775,0.14715751024737936,-1.3943487859540977, ,0.008027421642766177,-0.004164934114739617,0.0009521793249029132,0.005316658107541948,0.004218858397781555,0.01872521371154731, ,0.6227419376373291
0.010674102159262401,0.020362139837702947,-0.08088920739073986, ,0.010910781326661387,0.02044124891786169,-0.08102024929944857, ,0.0002818638974438904, ,0.0007519167949059149,0.0004890847431831301,-0.0007665944235990268,-0.029845110942220192,-0.0010291224832081145,0.008076721004540198, ,0.0011799363384391618, ,0.029862848829919277, ,2.9033206680648678e-05, ,0.14729568411008406,-0.2417987662919694,0.09067937437000001,-4.535174097683293,0.14715751024737936,-1.3939403922533948, ,0.008211852847581361,-0.0032529009710161733,0.0009860658811086994,-0.005427435997584821,0.004218858397781555,0.033366536985872525, ,0.6441149711608887
0.010689406302460583,0.02037248121964464,-0.08090580402420681, ,0.010928228450236548,0.0204542695968759,-0.08103813943836347, ,0.00028502283901199883, ,0.0008988565928299617,0.00044978822475828735,-0.0009693378617378197,0.0064585913376725874,-0.008554271864398631,0.006121008383627908, ,0.0013963769232565924, ,0.010718627206701687, ,2.9115868627987214e-05, ,0.14748102969906546,-0.2418605481549632,0.0907014113,-4.535174097683293,0.14743078324691022,-1.3937548343600852, ,0.009492454082056068,-0.002149441184977487,0.0011592778385839727,-0.005427435997584821,0.003006146113889664,-0.004733241084185929, ,0.6649050712585449
0.010706369117236743,0.020381221497810645,-0.08092561591634653, ,0.010945893855279528,0.020467188790804246,-0.08105636621654375, ,0.00028610857484663674, ,0.0008527975399680156,0.00041427544100648933,-0.0009229428236326266,-0.01289879240425442,-0.0054887618427579875,0.0068382201541636375, ,0.001323144452012548, ,0.014018036669016739, ,2.9296145325691417e-05, ,0.1476509298222984,-0.24189916181933432,0.09072474452000001,-4.535174097683293,0.14743078324691022,-1.3936731556199446, ,0.009013096655117007,-0.0018862793509348491,0.0011003182129199248,-0.005427435997584821,0.003006146113889664,0.014551925879905853, ,0.6827690601348877
0.010713082077748744,0.020383715047638324,-0.08093218491666852, ,0.010963776834433565,0.020480006851319805,-0.08107492814925446, ,0.0003041308976979777, ,0.0007529913321346179,0.0003975908550690348,-0.0008424474103534619,-0.0036126705073804433,-0.005671050377647428,0.0064842533470799634, ,0.0011978280650893295, ,0.006724001827802187, ,2.952638207517144e-05, ,0.14772043441816643,-0.24190688455220855,0.09073252226,-4.535174097683293,0.14743078324691022,-1.3934281193995228, ,0.007947156532436503,-0.0019578650692476636,0.0010061859978047537,-0.005427435997584821,0.003006146113889664,0.005244884634438153, ,0.7015540599822998
0.010733322582579068,0.020393297250141662,-0.08095252450845888, ,0.010981876681369851,0.02049272412956747,-0.08109382375443853, ,0.0003027050070488932, ,0.0008980333552650882,0.0004688485228257443,-0.0010804068569007911,0.021209036001545126,-0.0042981365549924315,-0.0052826113059198185, ,0.0014810677975578299, ,0.021640175275600873, ,2.9740188989793697e-05, ,0.14794439367151893,-0.2419532209494539,0.09075715177,-4.5353837876267775,0.1475674197466757,-1.3932945010827975, ,0.009595508210018453,-0.0018003066405788205,0.0012749634726982712,0.006767467756615395,0.0063325949630375555,-0.017750510379300824, ,0.719959020614624
0.010752566518916607,0.020403561797590165,-0.08097433792401262, ,0.011000192690786788,0.020505340976164733,-0.08111305155271559, ,0.0003015280964924123, ,0.0009809189707107335,0.0005247352623614647,-0.0011291683810531379,-0.004605930039296492,-0.0016646943142398234,-0.004135226666852868, ,0.001585108941188562, ,0.0048975298554394244, ,2.9939582671844048e-05, ,0.14813746199337455,-0.24199955734669923,0.09078307757000001,-4.535174097683293,0.1475674197466757,-1.393212822342657, ,0.010505507090893719,-0.0022750480633208043,0.0013461500129180117,0.0067216360534424315,0.0063325949630375555,0.008788922336141598, ,0.7397170066833496
0.010774259028745715,0.020417988172530713,-0.08099864657989168, ,0.011018724158409345,0.0205178577412017,-0.08113261006737957, ,0.0002961137388705579, ,0.0009208012839165013,0.0005901583841832926,-0.0009446476723562597,-0.002745449201390561,-0.010997675553901649,0.024669050536628108, ,0.001445171667232724, ,0.01133518234990288, ,3.011266241953764e-05, ,0.14836914397960127,-0.24207678467544147,0.09081289224000001,-4.534545027852839,0.14770405624644115,-1.393242561506213, ,0.009974134568254609,-0.004083823288890138,0.001174638267579722,-0.02373401969588447,0.004316580362549308,0.004022494621469974, ,0.7582988739013672
0.0107936391994359,0.020430691395054736,-0.08101695381312386, ,0.011037470380988516,0.02053027477424191,-0.08115249782439676, ,0.0002962138982215877, ,0.0009383561245652158,0.0006439907921719299,-0.0008713910324695868,-0.003125927139314061,-0.01063501684890441,0.023756143900994824, ,0.0014333731853148686, ,0.011084899812640547, ,3.0277774654956408e-05, ,0.14858538050007958,-0.24216173473705796,0.09083622546,-4.534545027852839,0.14784069274620656,-1.3932723006697687, ,0.01033952458741901,-0.004878180795653638,0.0011199979718691337,-0.022532501338893722,0.004584368915339129,0.0054070803394354406, ,0.7778720855712891
0.01081300708271588,0.02044323097926484,-0.08103546983737667, ,0.011056430656300674,0.02054259242432196,-0.08117271335240404, ,0.00029658643825654086, ,0.0010456169528277152,0.0007097129699382246,-0.0012724307178214294,-0.0018048894226837166,-0.010552074675566486,0.018328526211741778, ,0.0017933452660864862, ,0.010705321376937338, ,3.043627098445171e-05, ,0.14878617155480942,-0.24224668479867442,0.09085955868000001,-4.534545027852839,0.14784069274620656,-1.393027264449347, ,0.010825076997432759,-0.004386970820748208,0.001534885046210573,-0.017161379170000116,0.00399245781887833,0.00427447870744514, ,0.7964279651641846
0.010836773401193553,0.02045921477895601,-0.08106196024561484, ,0.011075604283146913,0.02055481103995239,-0.08119325518270715, ,0.0002888203521173355, ,0.0010368110434093004,0.0007184673022480629,-0.0012915976873024365,-0.004021072380937626,-0.009626996091242668,0.014811440727333583, ,0.0018053800126234072, ,0.01043302817162623, ,3.05654168085022e-05, ,0.14902557627391036,-0.24234708032603933,0.09089196593000001,-4.534545027852839,0.14784069274620656,-1.3927005494887847, ,0.01060601592024358,-0.004386277509885434,0.0015538967523238125,-0.013539014626829634,0.003445736485705369,0.006957617331506514, ,0.8152070045471191
0.010846848443407569,0.020466593658670505,-0.08107340776170757, ,0.011094990561352413,0.02056693096911781,-0.08121412184927848, ,0.0003023946775438775, ,0.001147035974099163,0.0006403273327230694,-0.0011687751640722802,-0.007129599258481008,-0.013458746649370662,0.012782314220112773, ,0.0017583361462081251, ,0.01523053009439586, ,3.0726618321248325e-05, ,0.14914141726702373,-0.24239341672328468,0.09090622512,-4.534545027852839,0.147977329245972,-1.3927302886523405, ,0.011786975724564748,-0.0038338454664391904,0.001427034134524378,-0.012338466589113703,4.969900482500368e-05,0.009238818801580983, ,0.8333680629730225
0.010866199238884973,0.02048008200303211,-0.0810994228245462, ,0.01111458879176591,0.020578952559277365,-0.08123531188875557, ,0.0002998976402780414, ,0.0010762300367527624,0.0006690269962398763,-0.0013157176400041784,-0.004651770957448708,-0.0053276107872504835,0.013010097158113786, ,0.0018267405732409756, ,0.007072652242055177, ,3.087398805887245e-05, ,0.14935765378750201,-0.2424629213191527,0.09093733608000001,-4.534545027852839,0.14825060224550288,-1.3927080882393117, ,0.011512427703320487,-0.0035978925459169316,0.001575939334147841,-0.01051088874439992,0.008005203768294692,0.007887626951708332, ,0.852384090423584
0.010890366033101883,0.02049229677601284,-0.08112410250649384, ,0.011134398276258981,0.020590876157364987,-0.08125682384043856, ,0.0002947619083465896, ,0.0011934721485648587,0.0005499703390239334,-0.001151933415550997,-0.0019779973312595393,-0.007171197017838724,0.011422123325901097, ,0.0017475107258809906, ,0.0074389878417094185, ,3.100137473587408e-05, ,0.1496047812394772,-0.2425247031821465,0.09096715075,-4.534545027852839,0.14825060224550288,-1.3925447307590306, ,0.013215003698436261,-0.002621301028442873,0.0014049039996325819,-0.009147627687843824,0.008005203768294692,0.004408021319640253, ,0.8725199699401855
0.01091259596774261,0.020500471335987164,-0.08114466519871033, ,0.011154418317725415,0.020602702109789563,-0.08127865624628891, ,0.0002947588521056633, ,0.0011729349114898548,0.0004253595438449846,-0.001072518250641887,0.0008589697633867566,-0.006229583744094167,0.002025650533966494, ,0.0016452970692527413, ,0.0062885246821234525, ,3.112343179649724e-05, ,0.14983646322570393,-0.2425555941136434,0.09099178026000002,-4.534754717796323,0.14825060224550288,-1.3922996945386092, ,0.012951677570420468,-0.0012959717522842366,0.0012944613113081878,0.0,0.00684034877777486,0.0013898114753101796, ,0.8909549713134766
0.010932279752068546,0.020510110724092968,-0.08116350626086215, ,0.011174648220080711,0.02061443076243565,-0.08130080765092709, ,0.000297450527651488, ,0.001041586506433953,0.0004597092964479923,-0.0009127410170222883,0.0031516170443425724,-0.0011643474135361067,-0.0026092442741306233, ,0.0014592228245819336, ,0.0033598206638101005, ,3.124737827547297e-05, ,0.15006814521193068,-0.24259420777801452,0.09101511348,-4.534335337909355,0.14852387524503374,-1.3922774941255802, ,0.011942731129935914,-0.002047265531902173,0.0011358361511538584,0.005708888219810445,0.009696211572298555,0.0010669436346906211, ,0.9093430042266846
0.010953416551401265,0.02051926479047462,-0.08118378902058217, ,0.01119508728826126,0.020626062460663515,-0.08132327660163051, ,0.0002987762920295829, ,0.0011306586751008505,0.0004451201428966333,-0.001184489662751497,-0.00836852342020921,-0.011611578397138694,0.02478369854008293, ,0.001696919780766989, ,0.01431296395248575, ,3.1369677187317083e-05, ,0.1502998271981574,-0.24262509870951143,0.09103974299,-4.533915958022385,0.14866051174479922,-1.3922255545489954, ,0.012147585964986017,-0.0016184323911122777,0.0014002847960076503,-0.023784734727157992,0.005504698583074644,0.00735544219437126, ,0.9284439086914062
0.010978266951313632,0.020530526282969055,-0.08121264220902215, ,0.011215734828223956,0.020637597549309543,-0.08134606164833269, ,0.00029267045533499245, ,0.0010401256785835778,0.0004847454167305811,-0.001301946124536241,-0.011711373805870492,-0.009969178425502934,0.02184087483224866, ,0.0017354835802983531, ,0.015379882798532696, ,3.147216622377029e-05, ,0.1505469546501326,-0.24266371237388254,0.09107215024000001,-4.533915958022385,0.14866051174479922,-1.3918988395884333, ,0.010708125396191294,-0.0017485090889952442,0.0015108792913369716,-0.021020646108623222,0.0044666319877858076,0.01111920667891549, ,0.9480628967285156
