Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010008769390321364,0.018895253056914797,-0.08073469218168058, ,0.010439059099904868,0.019939823239244217,-0.08122429510780073, ,0.001231254289434389, ,0.004972509189839075,0.007668943552155898,-0.01273238076031519,0.09587077401869881,-0.31145939597794275,-0.0702153108680097, ,0.015673291379759136, ,0.32588059211814424, ,0.0006908927116712898, ,0.14011354253705527,-0.2253493452698712,0.09011289564000001,-4.537061307174653,0.15289624323752785,-1.383836092243203, ,0.00516114089247133,-0.05972117152830131,0.014260350510295436,0.0,-0.3077890575834523,-0.08127116393092315, ,0.042639970779418945
0.010069374130912087,0.01899249760501346,-0.08090715231183691, ,0.010459813185652655,0.020050593223040862,-0.08127231591382358, ,0.0011854760430187433, ,0.006114549624572667,0.010715929465979497,-0.01986263171518039,-0.000163542537793597,-0.29267715919717063,-0.06127870786397438, ,0.023382536220095954, ,0.29267719960783245, ,0.0007289375833134016, ,0.1401830471329233,-0.22606755942717408,0.09030474656000001,-4.537061307174653,0.14948033074339184,-1.383746043075431, ,0.00742092760445479,-0.07549478246497278,0.022001120883977904,0.0,-0.3018136453564142,0.03242663759077824, ,0.04642200469970703
0.010069374130912087,0.01899249760501346,-0.08090715231183691, ,0.01048059569806359,0.020161137206291226,-0.08132032828547488, ,0.0013059617452884573, ,0.006114549624572667,0.010715929465979497,-0.01986263171518039,-0.000163542537793597,-0.29267715919717063,-0.06127870786397438, ,0.023382536220095954, ,0.29267719960783245, ,0.0007701535948830484, ,0.1401830471329233,-0.22606755942717408,0.09030474656000001,-4.537061307174653,0.14948033074339184,-1.383746043075431, ,0.00742092760445479,-0.07549478246497278,0.022001120883977904,0.0,-0.3018136453564142,0.03242663759077824, ,0.05017399787902832
0.010069374130912087,0.01899249760501346,-0.08090715231183691, ,0.010501406705965197,0.02027145561713061,-0.08136833280390385, ,0.001426559914244325, ,0.0063493324058285505,0.015082534122665645,-0.02485243790486505,-0.13044487529344576,-0.2012432665768579,-0.03135307939541897, ,0.029756352723011116, ,0.23982224323870976, ,0.0008139140161738003, ,0.140275719927414,-0.22706379196794904,0.09056659714000001,-4.536641927287684,0.14674760074808305,-1.3824978298831891, ,0.009511652123965873,-0.11099057492218804,0.02794528336842106,0.0,-0.2295269048691363,0.20985991063643833, ,0.05417490005493164
0.010134587671684249,0.01912983096477259,-0.08114104101915993, ,0.010522246278049919,0.020381548882414675,-0.08141633004812199, ,0.0013389775912622606, ,0.0063493324058285505,0.015082534122665645,-0.02485243790486505,-0.13044487529344576,-0.2012432665768579,-0.03135307939541897, ,0.029756352723011116, ,0.23982224323870976, ,0.000846730489616829, ,0.140275719927414,-0.22706379196794904,0.09056659714000001,-4.536641927287684,0.14674760074808305,-1.3824978298831891, ,0.009511652123965873,-0.11099057492218804,0.02794528336842106,0.0,-0.2295269048691363,0.20985991063643833, ,0.0579829216003418
0.010134587671684249,0.01912983096477259,-0.08114104101915993, ,0.01054311448287372,0.020491417427721825,-0.08146432059500615, ,0.0014578482553772724, ,0.0063493324058285505,0.015082534122665645,-0.02485243790486505,-0.13044487529344576,-0.2012432665768579,-0.03135307939541897, ,0.029756352723011116, ,0.23982224323870976, ,0.0008826785934850904, ,0.140275719927414,-0.22706379196794904,0.09056659714000001,-4.536641927287684,0.14674760074808305,-1.3824978298831891, ,0.009511652123965873,-0.11099057492218804,0.02794528336842106,0.0,-0.2295269048691363,0.20985991063643833, ,0.06176495552062988
0.010134587671684249,0.01912983096477259,-0.08114104101915993, ,0.010564011388859065,0.020601061677355675,-0.08151230501929982, ,0.0015769468907733835, ,0.0063493324058285505,0.015082534122665645,-0.02485243790486505,-0.13044487529344576,-0.2012432665768579,-0.03135307939541897, ,0.029756352723011116, ,0.23982224323870976, ,0.0009212490544455512, ,0.140275719927414,-0.22706379196794904,0.09056659714000001,-4.536641927287684,0.14674760074808305,-1.3824978298831891, ,0.009511652123965873,-0.11099057492218804,0.02794528336842106,0.0,-0.2295269048691363,0.20985991063643833, ,0.06542086601257324
0.010192617641602602,0.019298374057032434,-0.08139598008282913, ,0.010584937064290215,0.020710482054347234,-0.08156028389361818, ,0.0014747743107805206, ,0.005284143401937447,0.017237149324457288,-0.024780318669841015,0.07345888872339358,-0.050152307868613265,-0.08557346142576118, ,0.030644831239619325, ,0.0889463488457483, ,0.0009503819626737075, ,0.14040700638627582,-0.22833032015932186,0.0908569661,-4.536012857457231,0.14551787225019408,-1.380678281348516, ,0.013859638025189247,-0.13125441432706886,0.02844430628571429,0.09303943600269633,-0.068344195978814,0.06005921413876214, ,0.06907391548156738
0.010192617641602602,0.019298374057032434,-0.08139598008282913, ,0.010605891577318349,0.02081967898045753,-0.08160825778844862, ,0.0015906683627590291, ,0.005284143401937447,0.017237149324457288,-0.024780318669841015,0.07345888872339358,-0.050152307868613265,-0.08557346142576118, ,0.030644831239619325, ,0.0889463488457483, ,0.0009823962826779734, ,0.14040700638627582,-0.22833032015932186,0.0908569661,-4.536012857457231,0.14551787225019408,-1.380678281348516, ,0.013859638025189247,-0.13125441432706886,0.02844430628571429,0.09303943600269633,-0.068344195978814,0.06005921413876214, ,0.07267498970031738
0.010192617641602602,0.019298374057032434,-0.08139598008282913, ,0.010626874995958548,0.020928652876179833,-0.08165622727215426, ,0.0017070785211947604, ,0.005284143401937447,0.017237149324457288,-0.024780318669841015,0.07345888872339358,-0.050152307868613265,-0.08557346142576118, ,0.030644831239619325, ,0.0889463488457483, ,0.0010169049607025825, ,0.14040700638627582,-0.22833032015932186,0.0908569661,-4.536012857457231,0.14551787225019408,-1.380678281348516, ,0.013859638025189247,-0.13125441432706886,0.02844430628571429,0.09303943600269633,-0.068344195978814,0.06005921413876214, ,0.07637596130371094
0.010255166319372214,0.019521097984448198,-0.081667311343779, ,0.010647887388089791,0.0210374041607418,-0.08170419291097772, ,0.0015667720025836043, ,0.005281722622029646,0.02067847607841019,-0.020118551180214123,0.1806348317522199,-0.04379831491716494,-0.001230981429179413, ,0.029330054012434707, ,0.18586885574448442, ,0.0010418989171517199, ,0.14063868837250254,-0.23016060785051307,0.09117714973,-4.5358031675137465,0.1449713262511323,-1.379905894773168, ,0.02673906496434792,-0.18249411838167456,0.024811232897196264,0.021915425827299072,-0.02298196740589725,-0.0002277187106779488, ,0.0803070068359375
0.010255166319372214,0.019521097984448198,-0.081667311343779, ,0.010668928821455967,0.02114593325210838,-0.08175215526904184, ,0.001678835175595554, ,0.005281722622029646,0.02067847607841019,-0.020118551180214123,0.1806348317522199,-0.04379831491716494,-0.001230981429179413, ,0.029330054012434707, ,0.18586885574448442, ,0.0010695917979536256, ,0.14063868837250254,-0.23016060785051307,0.09117714973,-4.5358031675137465,0.1449713262511323,-1.379905894773168, ,0.02673906496434792,-0.18249411838167456,0.024811232897196264,0.021915425827299072,-0.02298196740589725,-0.0002277187106779488, ,0.08397507667541504
0.010308720451629972,0.01972083804442311,-0.08182983306948588, ,0.010689999363665374,0.021254240566983686,-0.08180011490835437, ,0.0015803733970359923, ,0.005814019875954916,0.021856554834273956,-0.015505921474621483,0.016207360308070726,-0.12735013032849107,0.0050929660731215565, ,0.02742162316710575, ,0.128377308456238, ,0.0010908743645820578, ,0.14091670675597462,-0.23201406374032693,0.09138585242000001,-4.535593477570262,0.1441515072525397,-1.3792373873509893, ,0.02976692018772609,-0.20948552220412975,0.020606483208279434,0.0,-0.1267573765185503,0.17494298088449634, ,0.0876760482788086
0.010308720451629972,0.01972083804442311,-0.08182983306948588, ,0.010711099082191243,0.021362326520813695,-0.081848072388809, ,0.0016901850943683136, ,0.005814019875954916,0.021856554834273956,-0.015505921474621483,0.016207360308070726,-0.12735013032849107,0.0050929660731215565, ,0.02742162316710575, ,0.128377308456238, ,0.001114846793773508, ,0.14091670675597462,-0.23201406374032693,0.09138585242000001,-4.535593477570262,0.1441515072525397,-1.3792373873509893, ,0.02976692018772609,-0.20948552220412975,0.020606483208279434,0.0,-0.1267573765185503,0.17494298088449634, ,0.09132003784179688
0.010308720451629972,0.01972083804442311,-0.08182983306948588, ,0.010732228044370408,0.02147019152778831,-0.08189602826818969, ,0.0018011046874632794, ,0.005814019875954916,0.021856554834273956,-0.015505921474621483,0.016207360308070726,-0.12735013032849107,0.0050929660731215565, ,0.02742162316710575, ,0.128377308456238, ,0.0011412413281461915, ,0.14091670675597462,-0.23201406374032693,0.09138585242000001,-4.535593477570262,0.1441515072525397,-1.3792373873509893, ,0.02976692018772609,-0.20948552220412975,0.020606483208279434,0.0,-0.1267573765185503,0.17494298088449634, ,0.09512495994567871
0.010368996431114342,0.019966974464181497,-0.08196158217197796, ,0.010753386317404327,0.021577836000843988,-0.0819439831021725, ,0.001656182418164945, ,0.005529553293491694,0.024872731431812557,-0.011024858663851415,-0.1404376647486768,-0.031871982280107514,-0.09887168631937257, ,0.027762857148761557, ,0.1440088912937191, ,0.0011603132203691082, ,0.1412796752010632,-0.23446217006145612,0.09157640705,-4.534335337909355,0.14292177875465073,-1.3753758703128018, ,0.038126533370217264,-0.25238548286827334,0.01705440205567452,0.1345262121181525,-0.08366551698390856,0.40088851871306974, ,0.09888291358947754
0.010368996431114342,0.019966974464181497,-0.08196158217197796, ,0.010774573968359477,0.021685260351666107,-0.08199193744432764, ,0.001765763566394444, ,0.005529553293491694,0.024872731431812557,-0.011024858663851415,-0.1404376647486768,-0.031871982280107514,-0.09887168631937257, ,0.027762857148761557, ,0.1440088912937191, ,0.0011819364470128703, ,0.1412796752010632,-0.23446217006145612,0.09157640705,-4.534335337909355,0.14292177875465073,-1.3753758703128018, ,0.038126533370217264,-0.25238548286827334,0.01705440205567452,0.1345262121181525,-0.08366551698390856,0.40088851871306974, ,0.1025090217590332
0.010368996431114342,0.019966974464181497,-0.08196158217197796, ,0.010795791064166341,0.02179246499069108,-0.08203989184612377, ,0.0018763533052820948, ,0.00482262327263989,0.027639793783637363,-0.009647884550931676,-0.2718989535398982,0.048597428238179294,0.016162954982383758, ,0.029669809098474373, ,0.2762078038069625, ,0.0012058818559187055, ,0.14167353457764864,-0.23718829476605738,0.09173973959000001,-4.533706268078901,0.1426485057551198,-1.3700889526166944, ,0.041116525805229974,-0.28669770863586336,0.016455383801652894,0.04900234573138719,0.0,0.5683187558196905, ,0.10657691955566406
0.010418542687812064,0.020230908372643422,-0.08206036296712235, ,0.010817037671619527,0.021899450327109035,-0.08208784685692994, ,0.001715688162263351, ,0.00482262327263989,0.027639793783637363,-0.009647884550931676,-0.2718989535398982,0.048597428238179294,0.016162954982383758, ,0.029669809098474373, ,0.2762078038069625, ,0.001222875399463527, ,0.14167353457764864,-0.23718829476605738,0.09173973959000001,-4.533706268078901,0.1426485057551198,-1.3700889526166944, ,0.041116525805229974,-0.28669770863586336,0.016455383801652894,0.04900234573138719,0.0,0.5683187558196905, ,0.1102900505065918
0.010418542687812064,0.020230908372643422,-0.08206036296712235, ,0.010838313857378292,0.02200621676886588,-0.08213580302401799, ,0.0018258200729210341, ,0.00482262327263989,0.027639793783637363,-0.009647884550931676,-0.2718989535398982,0.048597428238179294,0.016162954982383758, ,0.029669809098474373, ,0.2762078038069625, ,0.0012423252276395757, ,0.14167353457764864,-0.23718829476605738,0.09173973959000001,-4.533706268078901,0.1426485057551198,-1.3700889526166944, ,0.041116525805229974,-0.28669770863586336,0.016455383801652894,0.04900234573138719,0.0,0.5683187558196905, ,0.11393404006958008
0.010462748160426767,0.02052709251907443,-0.08215549996202098, ,0.010859619687966358,0.022112764722666024,-0.08218376089256585, ,0.0016348278278797113, ,0.0042136691826296716,0.03001926818442468,-0.008789466123411029,0.16541810953661384,0.054207259915214856,0.04435416293025475, ,0.03156210045360804, ,0.17407348430397074, ,0.00125459093389708, ,0.14209828488573098,-0.24027738791574718,0.09190825729,-4.533706268078901,0.1431950517541816,-1.3666957234448736, ,0.042978687300032056,-0.3142282833061946,0.016287128343558284,0.02623901169592618,0.07205871976166743,0.16119297675369335, ,0.11760091781616211
0.010462748160426767,0.02052709251907443,-0.08215549996202098, ,0.010880955229771404,0.022219094593974392,-0.08223172100565981, ,0.0017445852864818624, ,0.0042136691826296716,0.03001926818442468,-0.008789466123411029,0.16541810953661384,0.054207259915214856,0.04435416293025475, ,0.03156210045360804, ,0.17407348430397074, ,0.0012694392476117705, ,0.14209828488573098,-0.24027738791574718,0.09190825729,-4.533706268078901,0.1431950517541816,-1.3666957234448736, ,0.042978687300032056,-0.3142282833061946,0.016287128343558284,0.02623901169592618,0.07205871976166743,0.16119297675369335, ,0.1211700439453125
0.010462748160426767,0.02052709251907443,-0.08215549996202098, ,0.010902320549045837,0.022325206787019127,-0.08227968390429773, ,0.0018552251768833787, ,0.0042136691826296716,0.03001926818442468,-0.008789466123411029,0.16541810953661384,0.054207259915214856,0.04435416293025475, ,0.03156210045360804, ,0.17407348430397074, ,0.0012866682455315236, ,0.14209828488573098,-0.24027738791574718,0.09190825729,-4.533706268078901,0.1431950517541816,-1.3666957234448736, ,0.042978687300032056,-0.3142282833061946,0.016287128343558284,0.02623901169592618,0.07205871976166743,0.16119297675369335, ,0.1247870922088623
0.010507921257809963,0.020811921117600895,-0.08223938570540203, ,0.010923715711905903,0.0224311017047936,-0.0823276501273915, ,0.0016740434313923253, ,0.005317282535468364,0.031898159828517895,-0.009433202166234455,0.15101098718179853,-0.031875116864933765,0.052051179539788585, ,0.033686071262715105, ,0.15433839849525063, ,0.0012977361079846894, ,0.14252303519381332,-0.24325836280519783,0.09206381209,-4.533496578135416,0.14346832475371246,-1.3654483419297363, ,0.04617856036908554,-0.33414416041715067,0.01748497422612514,0.0,-0.0107546496088663,0.1800506915304257, ,0.12848496437072754
0.010507921257809963,0.020811921117600895,-0.08223938570540203, ,0.010945140784332116,0.022536779749059037,-0.08237562021176983, ,0.001784617060776118, ,0.005317282535468364,0.031898159828517895,-0.009433202166234455,0.15101098718179853,-0.031875116864933765,0.052051179539788585, ,0.033686071262715105, ,0.15433839849525063, ,0.0013112605788955624, ,0.14252303519381332,-0.24325836280519783,0.09206381209,-4.533496578135416,0.14346832475371246,-1.3654483419297363, ,0.04617856036908554,-0.33414416041715067,0.01748497422612514,0.0,-0.0107546496088663,0.1800506915304257, ,0.13217997550964355
0.010507921257809963,0.020811921117600895,-0.08223938570540203, ,0.01096659583216993,0.022642241320346874,-0.0824235946921805, ,0.0018958869588016926, ,0.005317282535468364,0.031898159828517895,-0.009433202166234455,0.15101098718179853,-0.031875116864933765,0.052051179539788585, ,0.033686071262715105, ,0.15433839849525063, ,0.0013270612918659982, ,0.14252303519381332,-0.24325836280519783,0.09206381209,-4.533496578135416,0.14346832475371246,-1.3654483419297363, ,0.04617856036908554,-0.33414416041715067,0.01748497422612514,0.0,-0.0107546496088663,0.1800506915304257, ,0.13584303855895996
0.010567606248679473,0.021175036910090084,-0.08234685354869739, ,0.010988080921128603,0.022747486817961102,-0.08247157410129392, ,0.0016324683394096072, ,0.005730755529798586,0.03478519921196913,-0.010141470954675023,0.20568307874668984,-0.00287333247556917,-0.10289310311836726, ,0.03668379855308351, ,0.20570314731417122, ,0.0013350983194329355, ,0.14303273556351215,-0.2470347791806936,0.09226344075000001,-4.53223843847451,0.14333168825394704,-1.3635399917429474, ,0.04844152197982173,-0.3608248728458964,0.019030838136200722,0.16304451480482926,-0.018887144520902364,0.17307227754130225, ,0.13948392868041992
0.010567606248679473,0.021175036910090084,-0.08234685354869739, ,0.011009596116781853,0.022852516639980412,-0.0825195589697052, ,0.0017433073309498731, ,0.005730755529798586,0.03478519921196913,-0.010141470954675023,0.20568307874668984,-0.00287333247556917,-0.10289310311836726, ,0.03668379855308351, ,0.20570314731417122, ,0.0013455652171641388, ,0.14303273556351215,-0.2470347791806936,0.09226344075000001,-4.53223843847451,0.14333168825394704,-1.3635399917429474, ,0.04844152197982173,-0.3608248728458964,0.019030838136200722,0.16304451480482926,-0.018887144520902364,0.17307227754130225, ,0.14308905601501465
0.01062996622929088,0.021533744730791452,-0.08245939481795375, ,0.01103114148456611,0.0229573311832609,-0.0825675498259376, ,0.011123146063318684, ,0.006524178472539984,0.03631847437967489,-0.01163951538027627,0.30419657118807136,-0.05249420208582674,0.008995584788571634, ,0.038692050918713826, ,0.30869271932063924, ,0.0015900047383180023, ,0.1435501586660852,-0.25073396822744715,0.09246825457,-4.531189988757087,0.14305841525441615,-1.3621736535735867, ,0.0555602702332967,-0.3736100061357117,0.02106985650793651,0.04424367912213613,-0.018367514353988253,0.06978932660002302, ,0.14760708808898926
0.01062996622929088,0.021533744730791452,-0.08245939481795375, ,0.011052717089784735,0.023061930843438272,-0.08261554719644439, ,0.0015932528519488598, ,0.006524178472539984,0.03631847437967489,-0.01163951538027627,0.30419657118807136,-0.05249420208582674,0.008995584788571634, ,0.038692050918713826, ,0.30869271932063924, ,0.0015900839606016817, ,0.1435501586660852,-0.25073396822744715,0.09246825457,-4.531189988757087,0.14305841525441615,-1.3621736535735867, ,0.0555602702332967,-0.3736100061357117,0.02106985650793651,0.04424367912213613,-0.018367514353988253,0.06978932660002302, ,0.1512298583984375
0.01062996622929088,0.021533744730791452,-0.08245939481795375, ,0.011074322997602486,0.023166316014930213,-0.08266355160561208, ,0.001704236465190726, ,0.006524178472539984,0.03631847437967489,-0.01163951538027627,0.30419657118807136,-0.05249420208582674,0.008995584788571634, ,0.038692050918713826, ,0.30869271932063924, ,0.0015928018773776116, ,0.1435501586660852,-0.25073396822744715,0.09246825457,-4.531189988757087,0.14305841525441615,-1.3621736535735867, ,0.0555602702332967,-0.3736100061357117,0.02106985650793651,0.04424367912213613,-0.018367514353988253,0.06978932660002302, ,0.1549379825592041
0.010706698043294901,0.021903863838430945,-0.08258402603729745, ,0.011095959273050501,0.02327048709093882,-0.08271156357576284, ,0.0014266917126709092, ,0.007964200804102328,0.0367155333502065,-0.01217386041412845,0.15529719102150025,-0.1418014506406696,0.04111359426243974, ,0.03949255323501981, ,0.21029709621290255, ,0.0015889388502914094, ,0.14416025456314893,-0.2545258300686914,0.09268992016000001,-4.530980298813603,0.1422385962558235,-1.3603616437894401, ,0.06190276683527121,-0.37657516491456666,0.021880235604395604,-0.009217746252100105,-0.1106515407761173,0.20234946216204938, ,0.1588459014892578
0.010706698043294901,0.021903863838430945,-0.08258402603729745, ,0.01111762598102266,0.023374444463452815,-0.08275958362715793, ,0.0015369741741657619, ,0.007964200804102328,0.0367155333502065,-0.01217386041412845,0.15529719102150025,-0.1418014506406696,0.04111359426243974, ,0.03949255323501981, ,0.21029709621290255, ,0.0015877578349249174, ,0.14416025456314893,-0.2545258300686914,0.09268992016000001,-4.530980298813603,0.1422385962558235,-1.3603616437894401, ,0.06190276683527121,-0.37657516491456666,0.021880235604395604,-0.009217746252100105,-0.1106515407761173,0.20234946216204938, ,0.16252899169921875
0.010706698043294901,0.021903863838430945,-0.08258402603729745, ,0.011139323186277292,0.023478188523250097,-0.08280761227799925, ,0.0016479240075326952, ,0.007925071782131888,0.03794047906123097,-0.011296334218229726,0.10218740673118663,-0.11961304307764734,0.04024353150023046, ,0.04037194423009123, ,0.15731988426386292, ,0.0015890948609828678, ,0.14480896412458377,-0.25844125563592324,0.09291158575000001,-4.531189988757087,0.14114550425769998,-1.3578367257570578, ,0.06411955510707486,-0.3905223932447357,0.02149637182186235,0.0,-0.09757498148801148,0.273157103116649, ,0.16672396659851074
0.010788533928600219,0.022284753845206874,-0.08270409629238297, ,0.011161050953436964,0.023581719659899993,-0.08285565004443343, ,0.0013578872552743027, ,0.007925071782131888,0.03794047906123097,-0.011296334218229726,0.10218740673118663,-0.11961304307764734,0.04024353150023046, ,0.04037194423009123, ,0.15731988426386292, ,0.0015840686086848557, ,0.14480896412458377,-0.25844125563592324,0.09291158575000001,-4.531189988757087,0.14114550425769998,-1.3578367257570578, ,0.06411955510707486,-0.3905223932447357,0.02149637182186235,0.0,-0.09757498148801148,0.273157103116649, ,0.17061686515808105
0.010788533928600219,0.022284753845206874,-0.08270409629238297, ,0.011182809346988492,0.023685038261765812,-0.08290369744055343, ,0.0014683630924107354, ,0.007925071782131888,0.03794047906123097,-0.011296334218229726,0.10218740673118663,-0.11961304307764734,0.04024353150023046, ,0.04037194423009123, ,0.15731988426386292, ,0.0015816067891896615, ,0.14480896412458377,-0.25844125563592324,0.09291158575000001,-4.531189988757087,0.14114550425769998,-1.3578367257570578, ,0.06411955510707486,-0.3905223932447357,0.02149637182186235,0.0,-0.09757498148801148,0.273157103116649, ,0.174407958984375
