Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010055266065283579,0.019133109726652574,-0.08115482819993627, ,0.010530030352526702,0.020853791487805733,-0.08169569550582993, ,0.0018651231311072394, ,0.007487761635584863,0.01744530401741129,-0.033602196928948794,-0.21304295708695722,-0.12195491733870967,-0.11061126593163186, ,0.03859420740244705, ,0.24547965412339448, ,0.0010617370462156425, ,0.13934899198250705,-0.22707151470082326,0.09057178230000001,-4.536012857457231,0.1472941467471448,-1.3790229219712282, ,0.013705508601743323,-0.11230407285026127,0.03713009678321679,0.09977403063238549,-0.18097325367548495,0.31514019872285237, ,0.05291008949279785
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010547800418858347,0.020944681051294906,-0.08173535076408282, ,0.0017024461420151776, ,0.006669031626135106,0.02040531572494258,-0.03431145025093407,-0.20368908658963997,-0.008130043554021946,-0.0029952522142419856, ,0.0404738003032493, ,0.20385115660452116, ,0.0010863797037463938, ,0.13950344663999154,-0.2283457656250703,0.09092826205000001,-4.535593477570262,0.14620105474902126,-1.376007931498002, ,0.017263405777418733,-0.1424879002379441,0.038568550895883784,0.027699797101690564,-0.04620103095086377,0.34550282084840456, ,0.0549321174621582
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010565589951756774,0.02103541595437008,-0.08177500352065882, ,0.0017999184505946726, ,0.006669031626135106,0.02040531572494258,-0.03431145025093407,-0.20368908658963997,-0.008130043554021946,-0.0029952522142419856, ,0.0404738003032493, ,0.20385115660452116, ,0.0011128070647407745, ,0.13950344663999154,-0.2283457656250703,0.09092826205000001,-4.535593477570262,0.14620105474902126,-1.376007931498002, ,0.017263405777418733,-0.1424879002379441,0.038568550895883784,0.027699797101690564,-0.04620103095086377,0.34550282084840456, ,0.056948184967041016
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010583398990940272,0.021125996438729762,-0.08181465410422036, ,0.0018975750540271938, ,0.006669031626135106,0.02040531572494258,-0.03431145025093407,-0.20368908658963997,-0.008130043554021946,-0.0029952522142419856, ,0.0404738003032493, ,0.20385115660452116, ,0.0011408344929295753, ,0.13950344663999154,-0.2283457656250703,0.09092826205000001,-4.535593477570262,0.14620105474902126,-1.376007931498002, ,0.017263405777418733,-0.1424879002379441,0.038568550895883784,0.027699797101690564,-0.04620103095086377,0.34550282084840456, ,0.058984994888305664
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010601227576062112,0.021216422745463568,-0.0818543028424034, ,0.0019953685584296844, ,0.006669031626135106,0.02040531572494258,-0.03431145025093407,-0.20368908658963997,-0.008130043554021946,-0.0029952522142419856, ,0.0404738003032493, ,0.20385115660452116, ,0.001170301184843372, ,0.13950344663999154,-0.2283457656250703,0.09092826205000001,-4.535593477570262,0.14620105474902126,-1.376007931498002, ,0.017263405777418733,-0.1424879002379441,0.038568550895883784,0.027699797101690564,-0.04620103095086377,0.34550282084840456, ,0.061309099197387695
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010619075746709963,0.02130669511505315,-0.08189395006181854, ,0.002093260494135157, ,0.006669031626135106,0.02040531572494258,-0.03431145025093407,-0.20368908658963997,-0.008130043554021946,-0.0029952522142419856, ,0.0404738003032493, ,0.20385115660452116, ,0.0012010664951530982, ,0.13950344663999154,-0.2283457656250703,0.09092826205000001,-4.535593477570262,0.14620105474902126,-1.376007931498002, ,0.017263405777418733,-0.1424879002379441,0.038568550895883784,0.027699797101690564,-0.04620103095086377,0.34550282084840456, ,0.06332898139953613
0.010122609054968314,0.019317159996067434,-0.081473224105143, ,0.010636943542406524,0.021396813787373178,-0.08193359608805166, ,0.002191219345320758, ,0.006723937729366313,0.024948956519295136,-0.03275691717896738,-0.015502266334596171,0.003596854274675868,0.03678449487421971, ,0.041721426066947946, ,0.015912884939414864, ,0.0012330069096746356, ,0.13973512862621829,-0.2301065487203935,0.09135214888000001,-4.5353837876267775,0.14606441824925584,-1.3727927214689641, ,0.02541428536648923,-0.1968816214906033,0.038198588776978425,0.0,0.0,0.21266102183914803, ,0.06546401977539062
0.010195484318740197,0.019558450384427477,-0.08184574586199016, ,0.010654831002608892,0.021486779001692276,-0.08197324124566618, ,0.001986380050494425, ,0.006723937729366313,0.024948956519295136,-0.03275691717896738,-0.015502266334596171,0.003596854274675868,0.03678449487421971, ,0.041721426066947946, ,0.015912884939414864, ,0.001256549820325254, ,0.13973512862621829,-0.2301065487203935,0.09135214888000001,-4.5353837876267775,0.14606441824925584,-1.3727927214689641, ,0.02541428536648923,-0.1968816214906033,0.038198588776978425,0.0,0.0,0.21266102183914803, ,0.06755208969116211
0.010195484318740197,0.019558450384427477,-0.08184574586199016, ,0.010672738166709222,0.021576590996674007,-0.08201288585820307, ,0.0020805284291578645, ,0.006723937729366313,0.024948956519295136,-0.03275691717896738,-0.015502266334596171,0.003596854274675868,0.03678449487421971, ,0.041721426066947946, ,0.015912884939414864, ,0.0012815188690777574, ,0.13973512862621829,-0.2301065487203935,0.09135214888000001,-4.5353837876267775,0.14606441824925584,-1.3727927214689641, ,0.02541428536648923,-0.1968816214906033,0.038198588776978425,0.0,0.0,0.21266102183914803, ,0.06984114646911621
0.010195484318740197,0.019558450384427477,-0.08184574586199016, ,0.010690665074033769,0.021666250010377714,-0.08205253024818246, ,0.0021750363274993818, ,0.006723937729366313,0.024948956519295136,-0.03275691717896738,-0.015502266334596171,0.003596854274675868,0.03678449487421971, ,0.041721426066947946, ,0.015912884939414864, ,0.0013077987943254522, ,0.13973512862621829,-0.2301065487203935,0.09135214888000001,-4.5353837876267775,0.14606441824925584,-1.3727927214689641, ,0.02541428536648923,-0.1968816214906033,0.038198588776978425,0.0,0.0,0.21266102183914803, ,0.07182908058166504
0.010195484318740197,0.019558450384427477,-0.08184574586199016, ,0.010708611763844425,0.021755756280259733,-0.08209217473710437, ,0.0022698414405566835, ,0.006723937729366313,0.024948956519295136,-0.03275691717896738,-0.015502266334596171,0.003596854274675868,0.03678449487421971, ,0.041721426066947946, ,0.015912884939414864, ,0.001335285727074916, ,0.13973512862621829,-0.2301065487203935,0.09135214888000001,-4.5353837876267775,0.14606441824925584,-1.3727927214689641, ,0.02541428536648923,-0.1968816214906033,0.038198588776978425,0.0,0.0,0.21266102183914803, ,0.07379817962646484
0.010269233084229378,0.019837528392560456,-0.08215236303993996, ,0.01072657827533648,0.021845110043174007,-0.08213181964545013, ,0.002059118922929461, ,0.007200740130324327,0.028047150793633836,-0.026110376905576098,0.15186493755768957,-0.006519026989156772,-0.13619171390528445, ,0.03899032069907274, ,0.15200475267754596, ,0.0013553922047375422, ,0.14008265160555838,-0.2324388140484093,0.09172159153000001,-4.533915958022385,0.1459277817494904,-1.371374443723019, ,0.0389560515428862,-0.24584699885614195,0.03257425668711657,0.1757814486034768,-0.024639748507306748,0.1130909638164792, ,0.07594013214111328
0.010269233084229378,0.019837528392560456,-0.08215236303993996, ,0.010744564647641324,0.021934311535373414,-0.08217146529268363, ,0.0021500708219079926, ,0.007200740130324327,0.028047150793633836,-0.026110376905576098,0.15186493755768957,-0.006519026989156772,-0.13619171390528445, ,0.03899032069907274, ,0.15200475267754596, ,0.0013768700052016083, ,0.14008265160555838,-0.2324388140484093,0.09172159153000001,-4.533915958022385,0.1459277817494904,-1.371374443723019, ,0.0389560515428862,-0.24584699885614195,0.03257425668711657,0.1757814486034768,-0.024639748507306748,0.1130909638164792, ,0.0779120922088623
0.010269233084229378,0.019837528392560456,-0.08215236303993996, ,0.010762570919823968,0.02202336099251031,-0.08221111199725203, ,0.0022415837738121547, ,0.007200740130324327,0.028047150793633836,-0.026110376905576098,0.15186493755768957,-0.006519026989156772,-0.13619171390528445, ,0.03899032069907274, ,0.15200475267754596, ,0.0013996256306913594, ,0.14008265160555838,-0.2324388140484093,0.09172159153000001,-4.533915958022385,0.1459277817494904,-1.371374443723019, ,0.0389560515428862,-0.24584699885614195,0.03257425668711657,0.1757814486034768,-0.024639748507306748,0.1130909638164792, ,0.0798501968383789
0.010269233084229378,0.019837528392560456,-0.08215236303993996, ,0.010780597130884395,0.02211225864963785,-0.08225076007658716, ,0.0023335751343155266, ,0.007200740130324327,0.028047150793633836,-0.026110376905576098,0.15186493755768957,-0.006519026989156772,-0.13619171390528445, ,0.03899032069907274, ,0.15200475267754596, ,0.00142357305386121, ,0.14008265160555838,-0.2324388140484093,0.09172159153000001,-4.533915958022385,0.1459277817494904,-1.371374443723019, ,0.0389560515428862,-0.24584699885614195,0.03257425668711657,0.1757814486034768,-0.024639748507306748,0.1130909638164792, ,0.08183407783508301
0.010269233084229378,0.019837528392560456,-0.08215236303993996, ,0.010798643319757658,0.022201004741210662,-0.08229040984710591, ,0.002425974560682723, ,0.007200740130324327,0.028047150793633836,-0.026110376905576098,0.15186493755768957,-0.006519026989156772,-0.13619171390528445, ,0.03899032069907274, ,0.15200475267754596, ,0.0014486330915317476, ,0.14008265160555838,-0.2324388140484093,0.09172159153000001,-4.533915958022385,0.1459277817494904,-1.371374443723019, ,0.0389560515428862,-0.24584699885614195,0.03257425668711657,0.1757814486034768,-0.024639748507306748,0.1130909638164792, ,0.08380413055419922
0.010347848139399908,0.020123847890679863,-0.082369065441688, ,0.01081670952531233,0.0222895995010861,-0.08233006162421289, ,0.0022162654026435004, ,0.00874731165893838,0.03128105227984231,-0.02039023533421831,0.01432330550924163,-0.18663930237252138,-0.10065063776295582, ,0.038350767788632764, ,0.1871880945632001, ,0.0014673558308271563, ,0.14049195644789228,-0.23510315689001676,0.09200547904,-4.5326578183614785,0.14442478025207056,-1.3694137381210931, ,0.04718893165513216,-0.30030677708376824,0.027847572587412592,0.10520044716082692,-0.21039918579914704,0.26971435486948936, ,0.08576798439025879
0.010347848139399908,0.020123847890679863,-0.082369065441688, ,0.01083479578635308,0.022378043162524886,-0.08236971572229966, ,0.002306190529281256, ,0.00874731165893838,0.03128105227984231,-0.02039023533421831,0.01432330550924163,-0.18663930237252138,-0.10065063776295582, ,0.038350767788632764, ,0.1871880945632001, ,0.0014873280855522539, ,0.14049195644789228,-0.23510315689001676,0.09200547904,-4.5326578183614785,0.14442478025207056,-1.3694137381210931, ,0.04718893165513216,-0.30030677708376824,0.027847572587412592,0.10520044716082692,-0.21039918579914704,0.26971435486948936, ,0.08784604072570801
0.010347848139399908,0.020123847890679863,-0.082369065441688, ,0.010852902141618121,0.022466335958192262,-0.08240937245474725, ,0.002396654866036486, ,0.00874731165893838,0.03128105227984231,-0.02039023533421831,0.01432330550924163,-0.18663930237252138,-0.10065063776295582, ,0.038350767788632764, ,0.1871880945632001, ,0.0015084752199821198, ,0.14049195644789228,-0.23510315689001676,0.09200547904,-4.5326578183614785,0.14442478025207056,-1.3694137381210931, ,0.04718893165513216,-0.30030677708376824,0.027847572587412592,0.10520044716082692,-0.21039918579914704,0.26971435486948936, ,0.08987712860107422
0.010347848139399908,0.020123847890679863,-0.082369065441688, ,0.010871028629780503,0.022554478120158802,-0.08244903213392663, ,0.00248758433220651, ,0.00874731165893838,0.03128105227984231,-0.02039023533421831,0.01432330550924163,-0.18663930237252138,-0.10065063776295582, ,0.038350767788632764, ,0.1871880945632001, ,0.0015307276998054015, ,0.14049195644789228,-0.23510315689001676,0.09200547904,-4.5326578183614785,0.14442478025207056,-1.3694137381210931, ,0.04718893165513216,-0.30030677708376824,0.027847572587412592,0.10520044716082692,-0.21039918579914704,0.26971435486948936, ,0.09177899360656738
0.010347848139399908,0.020123847890679863,-0.082369065441688, ,0.010889175289448574,0.022642469879901574,-0.08248869507119953, ,0.002578915092869093, ,0.00874731165893838,0.03128105227984231,-0.02039023533421831,0.01432330550924163,-0.18663930237252138,-0.10065063776295582, ,0.038350767788632764, ,0.1871880945632001, ,0.0015540207529845945, ,0.14049195644789228,-0.23510315689001676,0.09200547904,-4.5326578183614785,0.14442478025207056,-1.3694137381210931, ,0.04718893165513216,-0.30030677708376824,0.027847572587412592,0.10520044716082692,-0.21039918579914704,0.26971435486948936, ,0.09364700317382812
0.010438131786360121,0.020471805941089306,-0.08256499068707869, ,0.010907342159164446,0.022730311468305016,-0.08252836157692066, ,0.0023070213007516972, ,0.008280021726397113,0.03562047476944761,-0.01764370539721281,-0.16739965919443994,-0.13169892943049774,0.004589554909655014, ,0.040603907727386264, ,0.21299589714766665, ,0.0015703903301099663, ,0.14101710228333955,-0.2385243275532982,0.09228547768,-4.53223843847451,0.14237523275558894,-1.365047071141008, ,0.05121259663166258,-0.35541925677329883,0.02632861408264463,0.025270623451793223,-0.1636805422665601,0.5043669335108212, ,0.09561514854431152
0.010438131786360121,0.020471805941089306,-0.08256499068707869, ,0.010925529277404693,0.022818003115661543,-0.08256803196043752, ,0.0023962902047938456, ,0.008280021726397113,0.03562047476944761,-0.01764370539721281,-0.16739965919443994,-0.13169892943049774,0.004589554909655014, ,0.040603907727386264, ,0.21299589714766665, ,0.0015879626678691977, ,0.14101710228333955,-0.2385243275532982,0.09228547768,-4.53223843847451,0.14237523275558894,-1.365047071141008, ,0.05121259663166258,-0.35541925677329883,0.02632861408264463,0.025270623451793223,-0.1636805422665601,0.5043669335108212, ,0.09765410423278809
