Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009910271459993944,0.01883019376335574,-0.0806810247340039, ,0.010266693621072943,0.019353293609693668,-0.08109776828528312, ,0.0007578557868617223, ,0.000646225633647359,0.0034875313639767007,-0.003096776284770511,0.10953801476209428,-0.013234831148482675,0.0013254092621850552, ,0.004708556672932924, ,0.11033466106924344, ,0.00045913960401607523, ,0.13917136912639988,-0.22474697210568167,0.09003641453000001,-4.537690377005107,0.1543992447349477,-1.3865319065063937, ,0.0025910811130423826,-0.032343879195116144,0.003858723720930233,-0.0008994828259302307,0.0,-0.07843143181977497, ,0.026727914810180664
0.009910271459993944,0.01883019376335574,-0.0806810247340039, ,0.010275554875096243,0.019401326775235178,-0.08111816645223918, ,0.0008066707955721286, ,0.000646225633647359,0.0034875313639767007,-0.003096776284770511,0.10953801476209428,-0.013234831148482675,0.0013254092621850552, ,0.004708556672932924, ,0.11033466106924344, ,0.00047958261528407834, ,0.13917136912639988,-0.22474697210568167,0.09003641453000001,-4.537690377005107,0.1543992447349477,-1.3865319065063937, ,0.0025910811130423826,-0.032343879195116144,0.003858723720930233,-0.0008994828259302307,0.0,-0.07843143181977497, ,0.028402090072631836
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010284421263867482,0.019449318043739228,-0.08113856243660224, ,0.000784517748416786, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0004965234560136731, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.03007793426513672
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010293292792710549,0.019497267449334,-0.08115895628552962, ,0.0008343620589133617, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0005143044351136567, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.03175687789916992
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010302169466945562,0.01954517502610425,-0.0811793480461049, ,0.0008845254027040204, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0005328154834931749, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.033396005630493164
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010311051291888855,0.019593040808091593,-0.08119973776533876, ,0.0009349500614876981, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0005519647491119618, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.03509187698364258
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010319938272851282,0.01964086482929376,-0.0812201254901685, ,0.0009855899031423485, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0005716749833860703, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.03696703910827637
0.009939074448361078,0.018873484328720228,-0.08073282951059309, ,0.010328830415140447,0.019688647123665484,-0.08124051126745802, ,0.0010364076717954873, ,0.0036529379518651425,0.005086581695863002,-0.007956336973883864,-0.14230911815745817,-0.21381079803301975,-0.04356105882349155, ,0.010125244049940559, ,0.256840305315164, ,0.0005918807524473493, ,0.13922542825651946,-0.22514083148226713,0.09009734016000001,-4.537690377005107,0.15248633373823153,-1.385462128295487, ,0.0049436638916093055,-0.04145781632086971,0.008984101252115061,-0.0008899240441927523,-0.2383912124262008,0.1510245553902272, ,0.03875303268432617
0.009983775120651645,0.01895124771963254,-0.0808752805096864, ,0.010337727724058278,0.01973638772511784,-0.0812608951439988, ,0.0009436238232832384, ,0.00475406228152064,0.009315236199495279,-0.017014005623500444,-0.059672029567331655,-0.16091187471556395,-0.029833076443595632, ,0.019971257371168928, ,0.17161987388250344, ,0.0006065367137321779, ,0.1393026555852617,-0.22568914551633706,0.09025548754000001,-4.537480687061622,0.15043678624174994,-1.3839542172203219, ,0.010107844123426505,-0.06490898875408398,0.01891782840855107,0.002097231802356118,-0.17172121036356683,0.10092520189661558, ,0.0412290096282959
0.009983775120651645,0.01895124771963254,-0.0808752805096864, ,0.010346630204903715,0.01978408666751886,-0.08128127716650849, ,0.0009950466374169012, ,0.00475406228152064,0.009315236199495279,-0.017014005623500444,-0.059672029567331655,-0.16091187471556395,-0.029833076443595632, ,0.019971257371168928, ,0.17161987388250344, ,0.0006220771106795669, ,0.1393026555852617,-0.22568914551633706,0.09025548754000001,-4.537480687061622,0.15043678624174994,-1.3839542172203219, ,0.010107844123426505,-0.06490898875408398,0.01891782840855107,0.002097231802356118,-0.17172121036356683,0.10092520189661558, ,0.042883872985839844
0.009983775120651645,0.01895124771963254,-0.0808752805096864, ,0.010355537862969947,0.019831743984693,-0.08130165738163234, ,0.001046555515150462, ,0.00475406228152064,0.009315236199495279,-0.017014005623500444,-0.059672029567331655,-0.16091187471556395,-0.029833076443595632, ,0.019971257371168928, ,0.17161987388250344, ,0.0006384032031592167, ,0.1393026555852617,-0.22568914551633706,0.09025548754000001,-4.537480687061622,0.15043678624174994,-1.3839542172203219, ,0.010107844123426505,-0.06490898875408398,0.01891782840855107,0.002097231802356118,-0.17172121036356683,0.10092520189661558, ,0.04455304145812988
0.009983775120651645,0.01895124771963254,-0.0808752805096864, ,0.010364450703547988,0.01987935971042181,-0.08132203583594147, ,0.0010981330012332622, ,0.00475406228152064,0.009315236199495279,-0.017014005623500444,-0.059672029567331655,-0.16091187471556395,-0.029833076443595632, ,0.019971257371168928, ,0.17161987388250344, ,0.0006554302327175147, ,0.1393026555852617,-0.22568914551633706,0.09025548754000001,-4.537480687061622,0.15043678624174994,-1.3839542172203219, ,0.010107844123426505,-0.06490898875408398,0.01891782840855107,0.002097231802356118,-0.17172121036356683,0.10092520189661558, ,0.04627203941345215
0.009983775120651645,0.01895124771963254,-0.0808752805096864, ,0.010373368731922353,0.019926933878443336,-0.08134241257593533, ,0.001149764771488463, ,0.00475406228152064,0.009315236199495279,-0.017014005623500444,-0.059672029567331655,-0.16091187471556395,-0.029833076443595632, ,0.019971257371168928, ,0.17161987388250344, ,0.00067308503767362, ,0.1393026555852617,-0.22568914551633706,0.09025548754000001,-4.537480687061622,0.15043678624174994,-1.3839542172203219, ,0.010107844123426505,-0.06490898875408398,0.01891782840855107,0.002097231802356118,-0.17172121036356683,0.10092520189661558, ,0.04819798469543457
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.010382291953373554,0.019974466522452584,-0.08136278764803989, ,0.0010826071737102712, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.0006872064906404011, ,0.13937216018112972,-0.22614478675591632,0.09039937573000001,-4.537270997118139,0.14920705774386098,-1.3831148135673352, ,0.009958576903980183,-0.07108385135465976,0.023703588571428576,0.0017904289563925686,-0.1678370713945401,0.1025815868294786, ,0.04990506172180176
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.010391220373178751,0.020021957676101276,-0.08138316109860792, ,0.0011342654033759268, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.0007021084543982519, ,0.13937216018112972,-0.22614478675591632,0.09039937573000001,-4.537270997118139,0.14920705774386098,-1.3831148135673352, ,0.009958576903980183,-0.07108385135465976,0.023703588571428576,0.0017904289563925686,-0.1678370713945401,0.1025815868294786, ,0.05181097984313965
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.01040015399660999,0.020069407372998234,-0.08140353297391996, ,0.0011859569043393516, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.000717716468912481, ,0.13937216018112972,-0.22614478675591632,0.09039937573000001,-4.537270997118139,0.14920705774386098,-1.3831148135673352, ,0.009958576903980183,-0.07108385135465976,0.023703588571428576,0.0017904289563925686,-0.1678370713945401,0.1025815868294786, ,0.05371999740600586
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.010409092828935103,0.020116815646709106,-0.08142390332018315, ,0.0012376728217554404, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.0007339651049388234, ,0.13937216018112972,-0.22614478675591632,0.09039937573000001,-4.537270997118139,0.14920705774386098,-1.3831148135673352, ,0.009958576903980183,-0.07108385135465976,0.023703588571428576,0.0017904289563925686,-0.1678370713945401,0.1025815868294786, ,0.05564093589782715
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.010418036875417609,0.02016418253075637,-0.08144427218353237, ,0.001289405731610373, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.0007507966390803856, ,0.13937216018112972,-0.22614478675591632,0.09039937573000001,-4.537270997118139,0.14920705774386098,-1.3831148135673352, ,0.009958576903980183,-0.07108385135465976,0.023703588571428576,0.0017904289563925686,-0.1678370713945401,0.1025815868294786, ,0.05736398696899414
0.010018793202021627,0.01901940419227989,-0.0810053482884002, ,0.010426986141316652,0.020211508058619723,-0.08146463961002924, ,0.0013411493660127661, ,0.005340153142947527,0.010913020179160455,-0.021507727191517362,-0.05470936534470266,-0.1568145995738216,-0.027849821664520213, ,0.024702096550002207, ,0.16608410126692694, ,0.0007681599545783967, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.059335947036743164
0.010080249650440668,0.019170041357469608,-0.08127782127932585, ,0.01043594063188726,0.020258792263735732,-0.08148500564566315, ,0.0011639673413942216, ,0.004574926065350111,0.013203903918806255,-0.02214679427777047,-0.051655256415588484,-0.03863404933971172,-0.041168622517769815, ,0.026186896035658252, ,0.06450465065299106, ,0.0007794687370588488, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.06118297576904297
0.010080249650440668,0.019170041357469608,-0.08127782127932585, ,0.010444900352379173,0.020306035179498,-0.08150537033635069, ,0.0012145907423753114, ,0.004574926065350111,0.013203903918806255,-0.02214679427777047,-0.051655256415588484,-0.03863404933971172,-0.041168622517769815, ,0.026186896035658252, ,0.06450465065299106, ,0.0007915554594287506, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.06290197372436523
0.010080249650440668,0.019170041357469608,-0.08127782127932585, ,0.01045386530803915,0.02035323683925729,-0.08152573372793556, ,0.0012653065991692245, ,0.004574926065350111,0.013203903918806255,-0.02214679427777047,-0.051655256415588484,-0.03863404933971172,-0.041168622517769815, ,0.026186896035658252, ,0.06450465065299106, ,0.0008043595442866012, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.06467986106872559
0.010080249650440668,0.019170041357469608,-0.08127782127932585, ,0.010462835504108915,0.02040039727632157,-0.08154609586618926, ,0.0013160998732762827, ,0.004574926065350111,0.013203903918806255,-0.02214679427777047,-0.051655256415588484,-0.03863404933971172,-0.041168622517769815, ,0.026186896035658252, ,0.06450465065299106, ,0.0008178263950494876, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.06660103797912598
0.010080249650440668,0.019170041357469608,-0.08127782127932585, ,0.010471810945825834,0.020447516523955808,-0.0815664567968106, ,0.0013669577575720255, ,0.004574926065350111,0.013203903918806255,-0.02214679427777047,-0.051655256415588484,-0.03863404933971172,-0.041168622517769815, ,0.026186896035658252, ,0.06450465065299106, ,0.0008319066863962194, ,0.13950344663999154,-0.22716418749531395,0.09070270759000001,-4.536641927287684,0.14784069274620656,-1.381673919569809, ,0.011079516185807438,-0.09294509457244934,0.024888768000000002,0.047589557909912567,-0.06007634507074959,0.143059346843034, ,0.06833004951477051
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.010480791638422231,0.020494594615382222,-0.08158681656542577, ,0.0013095051174195104, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0008438466471718016, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07013106346130371
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.01048977758712721,0.0205416315837803,-0.08160717521758895, ,0.001359622810483675, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0008564265535940424, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07182693481445312
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.010498768797165508,0.02058862746228679,-0.08162753279878134, ,0.0014098418648637026, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0008696031086242725, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07351899147033691
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.01050776527375636,0.020635582283995712,-0.08164788935441207, ,0.0014601479475742354, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0008833367095300856, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07519793510437012
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.01051676702211515,0.020682496081958327,-0.08166824492981808, ,0.0015105286282024598, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0008975910713180941, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07691597938537598
0.010105648923430868,0.01925397756574666,-0.08139989162837791, ,0.010525774047453963,0.020729368889183496,-0.08168859957026348, ,0.0015609730788248462, ,0.0045914450561195495,0.016155509283598306,-0.0209691034290196,0.038492978051494015,-0.024534777139030853,-0.021967444259420436, ,0.02686605937856755, ,0.045647131283240744, ,0.0009123328937071329, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.07870793342590332
0.010181778089088595,0.019501193533409206,-0.08168494758997479, ,0.010534786354979208,0.020776200738637278,-0.08170895332094055, ,0.0013231910233559622, ,0.00571040254248215,0.017970546498191943,-0.016616564929372576,0.16539613494691338,-0.17423661355055653,-0.044107414466837566, ,0.02513283646333855, ,0.2402379605519262, ,0.0009212645921777597, ,0.13958839670160803,-0.2278051743238746,0.09084270691000002,-4.536641927287684,0.14770405624644115,-1.3811541079654095, ,0.016486612501471647,-0.12946376747403926,0.0244682204608295,0.03805748155905381,-0.030253240926006515,0.09150257003898798, ,0.08065104484558105
0.010181778089088595,0.019501193533409206,-0.08168494758997479, ,0.010543803949893616,0.020822991663243272,-0.08172930622696936, ,0.0013711968161429153, ,0.00571040254248215,0.017970546498191943,-0.016616564929372576,0.16539613494691338,-0.17423661355055653,-0.044107414466837566, ,0.02513283646333855, ,0.2402379605519262, ,0.0009308376182195716, ,0.13987413781795432,-0.2298903121999152,0.09118233489000001,-4.536222547400715,0.14633769124878673,-1.38069335884957, ,0.02316819862267353,-0.1630531641898123,0.02068676820779221,0.027150505174111512,-0.16073968877382344,-0.023355944775699244, ,0.0826120376586914
