Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01004949945964395,0.019112272637628252,-0.0809326639094497, ,0.01053618372959311,0.02038495366230415,-0.08148017060257667, ,0.0014684488919281039, ,0.006952690286627116,0.011633811525105474,-0.02449847428553233,-0.09884884826878515,-0.25208883463040044,-0.10494393002725558, ,0.027997512659919004, ,0.2707764142697354, ,0.0008455142005050158, ,0.14010581980418105,-0.22736497855004378,0.09035659816000001,-4.537061307174653,0.15139324174010801,-1.382120422861699, ,0.011581181801943573,-0.0718916223927809,0.026816181010101015,0.054506468522210604,-0.2828962610139397,0.13877190999302425, ,0.042881011962890625
0.010121773173233,0.019250841528884628,-0.08120657987381687, ,0.010563869788510193,0.02053169856705211,-0.08154412819429628, ,0.0013964179310368369, ,0.00717120177407447,0.015375401784690452,-0.028056802567611002,-0.09435852217740769,-0.1848804056453655,-0.07811927369420886, ,0.03278739521894129, ,0.20756752567165057, ,0.0008878914105459252, ,0.1402448289959171,-0.2282530928305796,0.09065863373000001,-4.5364322373442,0.14893378474433008,-1.380523294295866, ,0.015631187869950713,-0.1039396950257073,0.031232963764705888,0.050258533320772195,-0.21306970927890004,0.17561975406751618, ,0.046672821044921875
0.010121773173233,0.019250841528884628,-0.08120657987381687, ,0.010591604396838811,0.020678046554754526,-0.08160807140945836, ,0.0015552655778789013, ,0.00717120177407447,0.015375401784690452,-0.028056802567611002,-0.09435852217740769,-0.1848804056453655,-0.07811927369420886, ,0.03278739521894129, ,0.20756752567165057, ,0.000935560993926852, ,0.1402448289959171,-0.2282530928305796,0.09065863373000001,-4.5364322373442,0.14893378474433008,-1.380523294295866, ,0.015631187869950713,-0.1039396950257073,0.031232963764705888,0.050258533320772195,-0.21306970927890004,0.17561975406751618, ,0.05026984214782715
0.010121773173233,0.019250841528884628,-0.08120657987381687, ,0.010619387741168596,0.02082399860442071,-0.0816720016375685, ,0.0017143689394948387, ,0.00717120177407447,0.015375401784690452,-0.028056802567611002,-0.09435852217740769,-0.1848804056453655,-0.07811927369420886, ,0.03278739521894129, ,0.20756752567165057, ,0.0009874815236313845, ,0.1402448289959171,-0.2282530928305796,0.09065863373000001,-4.5364322373442,0.14893378474433008,-1.380523294295866, ,0.015631187869950713,-0.1039396950257073,0.031232963764705888,0.050258533320772195,-0.21306970927890004,0.17561975406751618, ,0.05398702621459961
0.010192127638151117,0.01942639902377255,-0.08149629197604427, ,0.010647220007557108,0.020969555691143928,-0.08173592026128076, ,0.001626610979868781, ,0.007531420587858871,0.02041607902174262,-0.03160885542081907,-0.15824186905773435,-0.12318371565475847,-0.011556767759898303, ,0.03837523054924239, ,0.20053599520326912, ,0.0010274271146462218, ,0.14042245185202426,-0.2295118982890782,0.09098529881,-4.536222547400715,0.1472941467471448,-1.3783694920501035, ,0.020715333236950618,-0.15110977955170507,0.03595668514672686,0.008927396213727762,-0.1500655835411087,0.2907099063456803, ,0.05769085884094238
0.010192127638151117,0.01942639902377255,-0.08149629197604427, ,0.010675101381528928,0.02111471878611125,-0.08179982865640942, ,0.0017820835482723226, ,0.007531420587858871,0.02041607902174262,-0.03160885542081907,-0.15824186905773435,-0.12318371565475847,-0.011556767759898303, ,0.03837523054924239, ,0.20053599520326912, ,0.0010718186695654042, ,0.14042245185202426,-0.2295118982890782,0.09098529881,-4.536222547400715,0.1472941467471448,-1.3783694920501035, ,0.020715333236950618,-0.15110977955170507,0.03595668514672686,0.008927396213727762,-0.1500655835411087,0.2907099063456803, ,0.06160092353820801
0.010192127638151117,0.01942639902377255,-0.08149629197604427, ,0.010703032048076159,0.021259488856613634,-0.0818637281919404, ,0.001938105008532375, ,0.007531420587858871,0.02041607902174262,-0.03160885542081907,-0.15824186905773435,-0.12318371565475847,-0.011556767759898303, ,0.03837523054924239, ,0.20053599520326912, ,0.0011199456883969026, ,0.14042245185202426,-0.2295118982890782,0.09098529881,-4.536222547400715,0.1472941467471448,-1.3783694920501035, ,0.020715333236950618,-0.15110977955170507,0.03595668514672686,0.008927396213727762,-0.1500655835411087,0.2907099063456803, ,0.06522393226623535
0.010268368697260848,0.019656781705749686,-0.08182364625867654, ,0.010731012191659261,0.02140386686605539,-0.08192762023004319, ,0.0018102917298025028, ,0.007097976544157131,0.023566256786292993,-0.030280821224140924,0.06461282152368777,-0.040503197402021934,-0.11690886489211348, ,0.039021505147127385, ,0.0762581159367351, ,0.0011562796905761447, ,0.14066185657112523,-0.23126495865152716,0.0913625192,-4.535174097683293,0.14620105474902126,-1.3757628952775802, ,0.02623636758597478,-0.1860724344283741,0.035476194922048995,0.13718958051535055,-0.06624415203501938,0.13021734719561717, ,0.06894588470458984
0.010268368697260848,0.019656781705749686,-0.08182364625867654, ,0.010759041996205473,0.021547853773964332,-0.08199150612608275, ,0.0019608903050819674, ,0.007097976544157131,0.023566256786292993,-0.030280821224140924,0.06461282152368777,-0.040503197402021934,-0.11690886489211348, ,0.039021505147127385, ,0.0762581159367351, ,0.0011965102213014357, ,0.14066185657112523,-0.23126495865152716,0.0913625192,-4.535174097683293,0.14620105474902126,-1.3757628952775802, ,0.02623636758597478,-0.1860724344283741,0.035476194922048995,0.13718958051535055,-0.06624415203501938,0.13021734719561717, ,0.07250285148620605
0.010268368697260848,0.019656781705749686,-0.08182364625867654, ,0.010787121645110271,0.021691450536001303,-0.082055387228631, ,0.0021125069814926963, ,0.007097976544157131,0.023566256786292993,-0.030280821224140924,0.06461282152368777,-0.040503197402021934,-0.11690886489211348, ,0.039021505147127385, ,0.0762581159367351, ,0.0012401291146438768, ,0.14066185657112523,-0.23126495865152716,0.0913625192,-4.535174097683293,0.14620105474902126,-1.3757628952775802, ,0.02623636758597478,-0.1860724344283741,0.035476194922048995,0.13718958051535055,-0.06624415203501938,0.13021734719561717, ,0.07613396644592285
0.010345435866914672,0.01991369562268588,-0.0821087479276716, ,0.010815251321238213,0.021834658103970457,-0.08211926487947799, ,0.0019776081568145722, ,0.007584534701015822,0.02662449544652192,-0.024244264141602856,0.12591553393328767,-0.07929721247216907,-0.04591989537584323, ,0.036799093306501315, ,0.1488044395016489, ,0.0012736508892879992, ,0.14102482501621377,-0.23341187839056157,0.09170603605000001,-4.534125647965871,0.14551787225019408,-1.3740623033971304, ,0.04173128476625804,-0.23665072707848075,0.030456618585086043,0.06851388282294985,-0.07134806338114248,0.10863994120716802, ,0.07991790771484375
0.010345435866914672,0.01991369562268588,-0.0821087479276716, ,0.010843431206920476,0.021977477425828538,-0.08218314041364509, ,0.002124318462853338, ,0.007584534701015822,0.02662449544652192,-0.024244264141602856,0.12591553393328767,-0.07929721247216907,-0.04591989537584323, ,0.036799093306501315, ,0.1488044395016489, ,0.001310636435964753, ,0.14102482501621377,-0.23341187839056157,0.09170603605000001,-4.534125647965871,0.14551787225019408,-1.3740623033971304, ,0.04173128476625804,-0.23665072707848075,0.030456618585086043,0.06851388282294985,-0.07134806338114248,0.10863994120716802, ,0.0835268497467041
0.010419177320573703,0.02017096648176591,-0.08230837634966215, ,0.010871661483957306,0.022119909445695154,-0.08224701515939527, ,0.0020017207073998195, ,0.007922062280803891,0.027964814312832438,-0.018960842443221982,0.003732340024461933,-0.14242315561299096,-0.00564965189153644, ,0.03470307560561199, ,0.14247204345460812, ,0.0013394316139412141, ,0.14143412985854767,-0.23579820284869696,0.09196659034000002,-4.533706268078901,0.14428814375230511,-1.3724877910828788, ,0.047401069709525866,-0.2665644425799741,0.02569163148387097,0.019027039300352044,-0.13919064049466415,0.24534187443005906, ,0.08715486526489258
0.010419177320573703,0.02017096648176591,-0.08230837634966215, ,0.01089994233361675,0.02226195510386223,-0.08231089043824544, ,0.002145547654130282, ,0.007922062280803891,0.027964814312832438,-0.018960842443221982,0.003732340024461933,-0.14242315561299096,-0.00564965189153644, ,0.03470307560561199, ,0.14247204345460812, ,0.0013716762555487769, ,0.14143412985854767,-0.23579820284869696,0.09196659034000002,-4.533706268078901,0.14428814375230511,-1.3724877910828788, ,0.047401069709525866,-0.2665644425799741,0.02569163148387097,0.019027039300352044,-0.13919064049466415,0.24534187443005906, ,0.09077692031860352
0.010419177320573703,0.02017096648176591,-0.08230837634966215, ,0.01092827393663679,0.022403615336804388,-0.08237476756497791, ,0.00229091860786511, ,0.007922062280803891,0.027964814312832438,-0.018960842443221982,0.003732340024461933,-0.14242315561299096,-0.00564965189153644, ,0.03470307560561199, ,0.14247204345460812, ,0.0014070317306378666, ,0.14143412985854767,-0.23579820284869696,0.09196659034000002,-4.533706268078901,0.14428814375230511,-1.3724877910828788, ,0.047401069709525866,-0.2665644425799741,0.02569163148387097,0.019027039300352044,-0.13919064049466415,0.24534187443005906, ,0.094451904296875
0.010499776099255025,0.020488172581405888,-0.08248652075827448, ,0.010956656473221743,0.02254489107718806,-0.08243864784765254, ,0.0021073970823221387, ,0.007551850415529915,0.03385751424956647,-0.01652194061474114,-0.18367269051224747,-0.05689409873006095,-0.07640905369599783, ,0.038423121132140844, ,0.1922825901614077, ,0.0014329711881076544, ,0.1419438302282465,-0.2389027414641352,0.09222195947,-4.532867508304963,0.14292177875465073,-1.3681881411804324, ,0.04939976135266568,-0.33651397715769776,0.024811232897196264,0.12090371877522506,-0.11321045478326648,0.5225747374925556, ,0.09824895858764648
0.010499776099255025,0.020488172581405888,-0.08248652075827448, ,0.010985090123046897,0.02268578325388185,-0.0825025325876181, ,0.0022506174148771356, ,0.007551850415529915,0.03385751424956647,-0.01652194061474114,-0.18367269051224747,-0.05689409873006095,-0.07640905369599783, ,0.038423121132140844, ,0.1922825901614077, ,0.0014621728390637073, ,0.1419438302282465,-0.2389027414641352,0.09222195947,-4.532867508304963,0.14292177875465073,-1.3681881411804324, ,0.04939976135266568,-0.33651397715769776,0.024811232897196264,0.12090371877522506,-0.11321045478326648,0.5225747374925556, ,0.1020200252532959
0.010499776099255025,0.020488172581405888,-0.08248652075827448, ,0.01101357506525473,0.0228262927919663,-0.08256642307952379, ,0.0023952410896263573, ,0.007551850415529915,0.03385751424956647,-0.01652194061474114,-0.18367269051224747,-0.05689409873006095,-0.07640905369599783, ,0.038423121132140844, ,0.1922825901614077, ,0.0014943476063244883, ,0.1419438302282465,-0.2389027414641352,0.09222195947,-4.532867508304963,0.14292177875465073,-1.3681881411804324, ,0.04939976135266568,-0.33651397715769776,0.024811232897196264,0.12090371877522506,-0.11321045478326648,0.5225747374925556, ,0.10564899444580078
0.01057199319875099,0.020840728282486107,-0.08263340395719228, ,0.011042111478457236,0.022966420612743385,-0.08263032061133138, ,0.0021770596194983444, ,0.006295681359217512,0.03527403816583785,-0.012791140200280342,-0.09717030214522238,0.05085046460155376,-0.003151966994160001, ,0.038046112021138404, ,0.10967149596307052, ,0.0015171046734302833, ,0.14249214426231643,-0.2424629213191527,0.09245658796,-4.532028748531025,0.14237523275558894,-1.3623516727163696, ,0.05510856071920487,-0.3594581119639045,0.02167185240816327,0.0821004291873625,0.021898205988339612,0.47238376247646713, ,0.10929489135742188
0.01057199319875099,0.020840728282486107,-0.08263340395719228, ,0.01107069954073594,0.023106167633746757,-0.08269422646432703, ,0.0023204790124348126, ,0.006295681359217512,0.03527403816583785,-0.012791140200280342,-0.09717030214522238,0.05085046460155376,-0.003151966994160001, ,0.038046112021138404, ,0.10967149596307052, ,0.001543019974688494, ,0.14249214426231643,-0.2424629213191527,0.09245658796,-4.532028748531025,0.14237523275558894,-1.3623516727163696, ,0.05510856071920487,-0.3594581119639045,0.02167185240816327,0.0821004291873625,0.021898205988339612,0.47238376247646713, ,0.11294102668762207
0.01062994156730825,0.021183433376770044,-0.08274070288064381, ,0.01109933942964034,0.023245534768751373,-0.08275814191313224, ,0.0021149233139353793, ,0.006501775715925786,0.038681985394931576,-0.01093773108348331,0.17693021578043402,0.0032922904286226753,0.059948867532051774, ,0.04072103931395291, ,0.17696084390574493, ,0.0015608919540399592, ,0.14249214426231643,-0.2424629213191527,0.09245658796,-4.532028748531025,0.14237523275558894,-1.3623516727163696, ,0.05510856071920487,-0.3594581119639045,0.02167185240816327,0.0821004291873625,0.021898205988339612,0.47238376247646713, ,0.11659598350524902
0.01062994156730825,0.021183433376770044,-0.08274070288064381, ,0.011128031322190673,0.023384522927783258,-0.08282206822571608, ,0.002258209231864292, ,0.006501775715925786,0.038681985394931576,-0.01093773108348331,0.17693021578043402,0.0032922904286226753,0.059948867532051774, ,0.04072103931395291, ,0.17696084390574493, ,0.0015820227806406966, ,0.14302501283063793,-0.24599993297554754,0.09265103146,-4.531609368644055,0.1426485057551198,-1.3597974313589836, ,0.06170152246974693,-0.4021056845697914,0.020876555072083886,0.015441298469968496,0.030908670270172234,0.23004134678300284, ,0.1204218864440918
0.01062994156730825,0.021183433376770044,-0.08274070288064381, ,0.011156775394875517,0.023523133017129504,-0.0828860066634072, ,0.0024026779805568447, ,0.006501775715925786,0.038681985394931576,-0.01093773108348331,0.17693021578043402,0.0032922904286226753,0.059948867532051774, ,0.04072103931395291, ,0.17696084390574493, ,0.001606159698285289, ,0.14302501283063793,-0.24599993297554754,0.09265103146,-4.531609368644055,0.1426485057551198,-1.3597974313589836, ,0.06170152246974693,-0.4021056845697914,0.020876555072083886,0.015441298469968496,0.030908670270172234,0.23004134678300284, ,0.12401103973388672
0.010699305428328577,0.021591423405806547,-0.08286770540885235, ,0.011185571823653274,0.023661365939347846,-0.08294995848090495, ,0.002127882202389864, ,0.0074943406704566454,0.04252235995075297,-0.014909883916454876,0.19816359319095384,-0.029750461598358705,0.022825395605193328, ,0.045679545491044686, ,0.20038437787120147, ,0.0016210660555454198, ,0.14364283146057588,-0.25019337692625143,0.09288306737,-4.530980298813603,0.14278514225488526,-1.3577035232788845, ,0.06032863417576019,-0.4255468231321559,0.02556791576243981,0.047081665298261736,-0.005960707521699535,0.23162643528180238, ,0.12796401977539062
0.010699305428328577,0.021591423405806547,-0.08286770540885235, ,0.011214420783951613,0.023799222593276922,-0.08301392492629134, ,0.00227180571992272, ,0.0074943406704566454,0.04252235995075297,-0.014909883916454876,0.19816359319095384,-0.029750461598358705,0.022825395605193328, ,0.045679545491044686, ,0.20038437787120147, ,0.001639142157333678, ,0.14364283146057588,-0.25019337692625143,0.09288306737,-4.530980298813603,0.14278514225488526,-1.3577035232788845, ,0.06032863417576019,-0.4255468231321559,0.02556791576243981,0.047081665298261736,-0.005960707521699535,0.23162643528180238, ,0.13472986221313477
0.010794332001794107,0.022115860713829566,-0.08305393715829636, ,0.011243322450668445,0.023936703874045503,-0.0830779072410428, ,0.00187553640384622, ,0.008433385616410582,0.04717660108739858,-0.01666591579523051,0.24729261107335082,-0.023992407771063595,-0.008691150671199372, ,0.05073959432640678, ,0.2484537579438274, ,0.0016455311910232064, ,0.14441510474799832,-0.2554834489450952,0.09320584358,-4.529722159152695,0.1425118692553544,-1.3546219315665722, ,0.06977716291064028,-0.47448470779235385,0.029067174306569344,0.0877851181279416,-0.009385161404884934,0.2355802284471986, ,0.13836383819580078
0.010794332001794107,0.022115860713829566,-0.08305393715829636, ,0.011272276998171482,0.024073810673083045,-0.08314190666004145, ,0.0020173591885780163, ,0.008433385616410582,0.04717660108739858,-0.01666591579523051,0.24729261107335082,-0.023992407771063595,-0.008691150671199372, ,0.05073959432640678, ,0.2484537579438274, ,0.00165531613832728, ,0.14441510474799832,-0.2554834489450952,0.09320584358,-4.529722159152695,0.1425118692553544,-1.3546219315665722, ,0.06977716291064028,-0.47448470779235385,0.029067174306569344,0.0877851181279416,-0.009385161404884934,0.2355802284471986, ,0.14201688766479492
0.010794332001794107,0.022115860713829566,-0.08305393715829636, ,0.011301284600297548,0.02421054387812868,-0.0832059244115877, ,0.0021605088801230554, ,0.008433385616410582,0.04717660108739858,-0.01666591579523051,0.24729261107335082,-0.023992407771063595,-0.008691150671199372, ,0.05073959432640678, ,0.2484537579438274, ,0.0016682697983733254, ,0.14441510474799832,-0.2554834489450952,0.09320584358,-4.529722159152695,0.1425118692553544,-1.3546219315665722, ,0.06977716291064028,-0.47448470779235385,0.029067174306569344,0.0877851181279416,-0.009385161404884934,0.2355802284471986, ,0.14568185806274414
0.010794332001794107,0.022115860713829566,-0.08305393715829636, ,0.011330345430353831,0.02434690437324173,-0.08326996171741152, ,0.002304676293092043, ,0.008433385616410582,0.04717660108739858,-0.01666591579523051,0.24729261107335082,-0.023992407771063595,-0.008691150671199372, ,0.05073959432640678, ,0.2484537579438274, ,0.0016841799607412934, ,0.14441510474799832,-0.2554834489450952,0.09320584358,-4.529722159152695,0.1425118692553544,-1.3546219315665722, ,0.06977716291064028,-0.47448470779235385,0.029067174306569344,0.0877851181279416,-0.009385161404884934,0.2355802284471986, ,0.14939188957214355
0.010911348378039998,0.022707622494116227,-0.08325749269486349, ,0.011359459661118664,0.02448289303881129,-0.08333401979268312, ,0.0018325516706453346, ,0.00949639887868746,0.04633776161876379,-0.01503724479254924,0.17083446576380457,-0.09489412456634769,0.03190768022702702, ,0.049633541828601795, ,0.19542085047703714, ,0.001687798782934075, ,0.14537272362440218,-0.2614453987239965,0.09356750849,-4.529512469209211,0.14182868675652718,-1.350961049922749, ,0.07881805777281627,-0.4674726185146344,0.027606259133448878,0.030148696047540766,-0.06696991965589044,0.28931976744070836, ,0.15309786796569824
0.010911348378039998,0.022707622494116227,-0.08325749269486349, ,0.011388627464839514,0.024618510751565983,-0.08339809984602636, ,0.0019746036640586086, ,0.00949639887868746,0.04633776161876379,-0.01503724479254924,0.17083446576380457,-0.09489412456634769,0.03190768022702702, ,0.049633541828601795, ,0.19542085047703714, ,0.0016946274705798969, ,0.14537272362440218,-0.2614453987239965,0.09356750849,-4.529512469209211,0.14182868675652718,-1.350961049922749, ,0.07881805777281627,-0.4674726185146344,0.027606259133448878,0.030148696047540766,-0.06696991965589044,0.28931976744070836, ,0.15671086311340332
0.010911348378039998,0.022707622494116227,-0.08325749269486349, ,0.011417849013234279,0.024753758384583793,-0.08346220307952971, ,0.0021178105008007445, ,0.00949639887868746,0.04633776161876379,-0.01503724479254924,0.17083446576380457,-0.09489412456634769,0.03190768022702702, ,0.049633541828601795, ,0.19542085047703714, ,0.0017044689363989866, ,0.14537272362440218,-0.2614453987239965,0.09356750849,-4.529512469209211,0.14182868675652718,-1.350961049922749, ,0.07881805777281627,-0.4674726185146344,0.027606259133448878,0.030148696047540766,-0.06696991965589044,0.28931976744070836, ,0.16038203239440918
0.011013456898490866,0.023222286446744223,-0.08340510263914178, ,0.011447124477491515,0.024888636807302134,-0.0835263306887575, ,0.0017261191538307532, ,0.009822790957208657,0.04860178115483679,-0.013294180438565228,0.17898878614554203,-0.09057901340120682,0.047799949884822016, ,0.05133571453817313, ,0.20060294818208008, ,0.0017049609867951629, ,0.146260837904938,-0.26667368887984655,0.09385658116000001,-4.529093089322242,0.14128214075746542,-1.3478199798833246, ,0.0866638735693797,-0.49425490395036864,0.026816181010101015,0.021942532506412496,-0.05476197528077366,0.3084170849777064, ,0.16406989097595215
0.011013456898490866,0.023222286446744223,-0.08340510263914178, ,0.011476454028270673,0.025023146885527217,-0.08359048386276241, ,0.001868644123483415, ,0.009822790957208657,0.04860178115483679,-0.013294180438565228,0.17898878614554203,-0.09057901340120682,0.047799949884822016, ,0.05133571453817313, ,0.20060294818208008, ,0.0017085983898326798, ,0.146260837904938,-0.26667368887984655,0.09385658116000001,-4.529093089322242,0.14128214075746542,-1.3478199798833246, ,0.0866638735693797,-0.49425490395036864,0.026816181010101015,0.021942532506412496,-0.05476197528077366,0.3084170849777064, ,0.16770195960998535
0.011111652543688665,0.023735027631718655,-0.08354426978767475, ,0.01150583783570157,0.025157289481444495,-0.08365466378409653, ,0.0014799992054291237, ,0.009822790957208657,0.04860178115483679,-0.013294180438565228,0.17898878614554203,-0.09057901340120682,0.047799949884822016, ,0.05133571453817313, ,0.20060294818208008, ,0.0017036288423456461, ,0.14712578398685114,-0.2718556426384512,0.09413917238000001,-4.52762525971785,0.1408722312581691,-1.3443819340468939, ,0.08035304111640201,-0.48915949256943697,0.02624186411861615,0.16059817246124575,-0.03360652831336909,0.33474752151656617, ,0.17166399955749512
0.011111652543688665,0.023735027631718655,-0.08354426978767475, ,0.011535276069384825,0.025291065453627835,-0.08371887162882344, ,0.0016220962972855895, ,0.009048758962747122,0.0484205503527757,-0.012580304344844487,0.17044191982997509,-0.02301801845909908,-0.07780089626797779, ,0.05083988387713426, ,0.17198917667692276, ,0.0017018941073443682, ,0.14712578398685114,-0.2718556426384512,0.09413917238000001,-4.52762525971785,0.1408722312581691,-1.3443819340468939, ,0.08035304111640201,-0.48915949256943697,0.02624186411861615,0.16059817246124575,-0.03360652831336909,0.33474752151656617, ,0.175246000289917
