Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010183276852581755,0.0194993709178571,-0.08159777479707142, ,0.010767600651124561,0.021478396291140126,-0.08211723837868444, ,0.002127867040551109, ,0.010205856001275816,0.024782381561148578,-0.045558740592914676,-0.08434893073373216,-0.157919346307143,-0.05217842865821109, ,0.05285758958724496, ,0.1790337001290755, ,0.0013065205987847883, ,0.14005176067406147,-0.23008338052177083,0.09109807604,-4.535174097683293,0.14647432774855218,-1.3759040523448325, ,0.02603482621631572,-0.16277348466290012,0.05072869910828026,0.042011297107704584,-0.1800567246470389,0.22780740888372075, ,0.058691978454589844
0.010183276852581755,0.0194993709178571,-0.08159777479707142, ,0.010824534194584255,0.021723666801930917,-0.08225292641089671, ,0.0024058110473762703, ,0.009898203852955915,0.029442310830383327,-0.04460344258986551,-0.03953601209327561,-0.02808731540180741,-0.02824651626240779, ,0.054353391774709034, ,0.04849553586895924, ,0.0013910814025225944, ,0.14045334278352115,-0.23238475491828972,0.09174103588000002,-4.534335337909355,0.14538123575042863,-1.37190891698992, ,0.03843537527682089,-0.21325155406397928,0.05105388307692308,0.06128010469736117,-0.040577829830281,0.2558672842014731, ,0.0641789436340332
0.01030732663053756,0.019836318007989844,-0.08216870229941964, ,0.010881552879158374,0.021968181889564963,-0.08238821894764234, ,0.002218730932992236, ,0.009898203852955915,0.029442310830383327,-0.04460344258986551,-0.03953601209327561,-0.02808731540180741,-0.02824651626240779, ,0.054353391774709034, ,0.04849553586895924, ,0.0014501992261275688, ,0.14045334278352115,-0.23238475491828972,0.09174103588000002,-4.534335337909355,0.14538123575042863,-1.37190891698992, ,0.03843537527682089,-0.21325155406397928,0.05105388307692308,0.06128010469736117,-0.040577829830281,0.2558672842014731, ,0.06944394111633301
0.01040792286872511,0.02014882461749482,-0.08258039171655271, ,0.010938658995374365,0.0222119401569149,-0.08252312951455185, ,0.002131057372504377, ,0.010168526904037233,0.0327291180174914,-0.03753125190061934,0.06658778258387206,-0.00036653722132693866,-0.09332773584828805, ,0.050825082142862806, ,0.06658823223161914, ,0.001495589769219356, ,0.14092442948884884,-0.23478652484217355,0.09222325576000001,-4.532867508304963,0.14510796275089774,-1.369807470159294, ,0.05641910913107657,-0.26507525574991836,0.04512411195467422,0.14332735489553455,-0.007553575771433575,0.21662927265734488, ,0.07474589347839355
0.01040792286872511,0.02014882461749482,-0.08258039171655271, ,0.010995854820076497,0.022454940210715393,-0.08265767152178187, ,0.002381135291622714, ,0.010168526904037233,0.0327291180174914,-0.03753125190061934,0.06658778258387206,-0.00036653722132693866,-0.09332773584828805, ,0.050825082142862806, ,0.06658823223161914, ,0.001550936364369566, ,0.14092442948884884,-0.23478652484217355,0.09222325576000001,-4.532867508304963,0.14510796275089774,-1.369807470159294, ,0.05641910913107657,-0.26507525574991836,0.04512411195467422,0.14332735489553455,-0.007553575771433575,0.21662927265734488, ,0.08001399040222168
0.010512435656972623,0.02048067222094705,-0.08289682011933985, ,0.011053142616448625,0.02269718066164131,-0.08279185826438255, ,0.002283920023707212, ,0.01050166004927032,0.03473185725047628,-0.026976104977587338,0.013436444425996522,-0.1397872690576782,-0.008353399791300339, ,0.04521390285763566, ,0.14043149341900232, ,0.0015940530502129568, ,0.14154224811878682,-0.23765938147138507,0.09261862421000001,-4.53223843847451,0.14428814375230511,-1.367587066674445, ,0.06517647085059805,-0.31738107544639055,0.03539735893333334,0.03399814278727336,-0.12838989307062618,0.28990818528408313, ,0.08535194396972656
0.010512435656972623,0.02048067222094705,-0.08289682011933985, ,0.011110524634036955,0.022938660124385432,-0.08292570292266375, ,0.0025298713750432286, ,0.01050166004927032,0.03473185725047628,-0.026976104977587338,0.013436444425996522,-0.1397872690576782,-0.008353399791300339, ,0.04521390285763566, ,0.14043149341900232, ,0.001646042957147972, ,0.14154224811878682,-0.23765938147138507,0.09261862421000001,-4.53223843847451,0.14428814375230511,-1.367587066674445, ,0.06517647085059805,-0.31738107544639055,0.03539735893333334,0.03399814278727336,-0.12838989307062618,0.28990818528408313, ,0.09062790870666504
0.010619196235739805,0.02085720599837581,-0.08313686153831598, ,0.011168003108773012,0.02317937721773674,-0.08305921856256168, ,0.002387403733682407, ,0.010451897965354619,0.039578256780917434,-0.02256246565568864,-0.14686078219514112,-0.09916086350402042,0.02964402946750706, ,0.046741260545245786, ,0.1772031612326251, ,0.0016850619453866265, ,0.1422681850089639,-0.2412272840592768,0.09295177074000001,-4.531819058587541,0.14305841525441615,-1.3629904409749924, ,0.07402257531861994,-0.3811122150942602,0.032441571323828924,0.018963712519376338,-0.10602073649955326,0.5168423208575103, ,0.09590792655944824
0.010619196235739805,0.02085720599837581,-0.08313686153831598, ,0.011225580262996235,0.02341933056465806,-0.08319241813600664, ,0.0026334901589346585, ,0.010451897965354619,0.039578256780917434,-0.02256246565568864,-0.14686078219514112,-0.09916086350402042,0.02964402946750706, ,0.046741260545245786, ,0.1772031612326251, ,0.0017324833560640282, ,0.1422681850089639,-0.2412272840592768,0.09295177074000001,-4.531819058587541,0.14305841525441615,-1.3629904409749924, ,0.07402257531861994,-0.3811122150942602,0.032441571323828924,0.018963712519376338,-0.10602073649955326,0.5168423208575103, ,0.10120797157287598
0.010714536480354924,0.02126114220123334,-0.08333550594628132, ,0.01128325830547684,0.02365851879236408,-0.08332531448128869, ,0.0024639324057348553, ,0.009486054290507952,0.04189953059833707,-0.01893661204282173,-0.05595479312815595,0.02554345660494205,-0.06697649339151603, ,0.046948388321898654, ,0.06150938639161926, ,0.0017673142631912104, ,0.14300956736488948,-0.24516587782513127,0.09325251002000001,-4.530560918926633,0.1426485057551198,-1.3571837116744856, ,0.07921280597535124,-0.4108092708158908,0.029662591284916204,0.15147127532104496,0.0,0.4886761027593692, ,0.10654807090759277
0.010714536480354924,0.02126114220123334,-0.08333550594628132, ,0.011341039431438656,0.023896940532399477,-0.08345792032342499, ,0.002711996325592329, ,0.009486054290507952,0.04189953059833707,-0.01893661204282173,-0.05595479312815595,0.02554345660494205,-0.06697649339151603, ,0.046948388321898654, ,0.06150938639161926, ,0.0018102543569367162, ,0.14300956736488948,-0.24516587782513127,0.09325251002000001,-4.530560918926633,0.1426485057551198,-1.3571837116744856, ,0.07921280597535124,-0.4108092708158908,0.029662591284916204,0.15147127532104496,0.0,0.4886761027593692, ,0.11183309555053711
0.010790003038436653,0.02163125082379444,-0.08347844313441373, ,0.01139892582258178,0.024134594420716637,-0.08359024827452624, ,0.002578762592922814, ,0.009242861090953925,0.04613128827275719,-0.016642438924455473,0.2761362677736843,-0.0142289433810871,0.017962998955844963, ,0.04990487964322853, ,0.2765026219279553, ,0.001843667758501329, ,0.14368144512494702,-0.2488573441390106,0.09349102738000001,-4.529722159152695,0.14292177875465073,-1.354466112836818, ,0.08295187199167026,-0.4629119100413209,0.028648941582733817,0.06608779043523413,0.0262488142779231,0.19707177155349234, ,0.11721611022949219
0.010790003038436653,0.02163125082379444,-0.08347844313441373, ,0.011456919647105449,0.024371479097753685,-0.08372231083416393, ,0.002830741989533028, ,0.009242861090953925,0.04613128827275719,-0.016642438924455473,0.2761362677736843,-0.0142289433810871,0.017962998955844963, ,0.04990487964322853, ,0.2765026219279553, ,0.0018847958514609832, ,0.14368144512494702,-0.2488573441390106,0.09349102738000001,-4.529722159152695,0.14292177875465073,-1.354466112836818, ,0.08295187199167026,-0.4629119100413209,0.028648941582733817,0.06608779043523413,0.0262488142779231,0.19707177155349234, ,0.12253904342651367
0.010902464045365335,0.02217446337291902,-0.08367260162620052, ,0.011515023059730648,0.024607593208512343,-0.08385412038973644, ,0.0025156109405967777, ,0.010523566898414646,0.04893671357197999,-0.01844840172808404,0.26793453417360796,-0.08377359108824095,0.0649988024398193, ,0.05334689233509477, ,0.2807257149420074, ,0.0019100284550264148, ,0.14466995493284773,-0.2543018708153389,0.09382806278000001,-4.529302779265726,0.14292177875465073,-1.35185239315232, ,0.08902152116179247,-0.48665098235113213,0.03141777420118344,0.00677438551379987,-0.02727454070472507,0.2128708266972184, ,0.12787890434265137
0.010902464045365335,0.02217446337291902,-0.08367260162620052, ,0.011573238201722976,0.024842935402635945,-0.08398568921683577, ,0.0027692426368284627, ,0.010523566898414646,0.04893671357197999,-0.01844840172808404,0.26793453417360796,-0.08377359108824095,0.0649988024398193, ,0.05334689233509477, ,0.2807257149420074, ,0.0019430751543264937, ,0.14466995493284773,-0.2543018708153389,0.09382806278000001,-4.529302779265726,0.14292177875465073,-1.35185239315232, ,0.08902152116179247,-0.48665098235113213,0.03141777420118344,0.00677438551379987,-0.02727454070472507,0.2128708266972184, ,0.13312697410583496
0.011014117396567675,0.02269414527443192,-0.08387773693942771, ,0.011631567200915367,0.025077504334487338,-0.08411702947961505, ,0.0024736421709347037, ,0.012272136054921383,0.055613867034857024,-0.023445151495886468,0.2175902768832851,-0.05043442168455513,-0.06211825443602672, ,0.06158881926605125, ,0.2233587974560611, ,0.001962725784571242, ,0.14558123741200624,-0.2594143199780755,0.09417157963000002,-4.528464019491787,0.1425118692553544,-1.3489044197567328, ,0.09763059831118392,-0.5391871679458567,0.03792574171428572,0.11176605876716582,-0.03845171051603913,0.32528375381677477, ,0.13843202590942383
0.011014117396567675,0.02269414527443192,-0.08387773693942771, ,0.011690012171730739,0.02531129866322679,-0.08424815323115402, ,0.002728284046200003, ,0.012272136054921383,0.055613867034857024,-0.023445151495886468,0.2175902768832851,-0.05043442168455513,-0.06211825443602672, ,0.06158881926605125, ,0.2233587974560611, ,0.0019900671510579837, ,0.14558123741200624,-0.2594143199780755,0.09417157963000002,-4.528464019491787,0.1425118692553544,-1.3489044197567328, ,0.09763059831118392,-0.5391871679458567,0.03792574171428572,0.11176605876716582,-0.03845171051603913,0.32528375381677477, ,0.14386796951293945
0.011119330410306308,0.02313997327932957,-0.08407756142266608, ,0.011748575215204879,0.0255443170528898,-0.08437907241382672, ,0.0025035428663676518, ,0.013498967046010297,0.05677148208967322,-0.025842961462273162,0.12148749807560372,-0.09969591600982354,-0.04429384150306255, ,0.06382070155606169, ,0.1571574889428992, ,0.002007773210206593, ,0.1463921243637998,-0.2636927139903959,0.09449176326000001,-4.5272058798308805,0.14182868675652718,-1.3455702530734714, ,0.10314884952007694,-0.5422682374769758,0.04126635108808291,0.12012301027229928,-0.0913959582093617,0.4231231178359032, ,0.14919710159301758
0.01128712760947089,0.023851998906802636,-0.08440115131813838, ,0.011807258419008948,0.025776558172465273,-0.08450979885966806, ,0.0019965642274565243, ,0.013498967046010297,0.05677148208967322,-0.025842961462273162,0.12148749807560372,-0.09969591600982354,-0.04429384150306255, ,0.06382070155606169, ,0.1571574889428992, ,0.002007399577448257, ,0.1477436026167891,-0.27045782798821655,0.09501157555,-4.526786499943912,0.14141877725723084,-1.3404986324342296, ,0.11530612583046268,-0.5682451590327592,0.042819385806451615,-0.03399072395214148,-0.025666826223780765,0.4205587602555356, ,0.1546928882598877
0.01128712760947089,0.023851998906802636,-0.08440115131813838, ,0.011866063857472435,0.026008020695973248,-0.08464034429073927, ,0.0022451749180788126, ,0.014035888739763067,0.059748916497852994,-0.026127366909674987,0.1373574795791031,-0.09049205843313565,0.1252492200985048, ,0.06670516094737496, ,0.16448670967750076, ,0.0020150697497266622, ,0.1477436026167891,-0.27045782798821655,0.09501157555,-4.526786499943912,0.14141877725723084,-1.3404986324342296, ,0.11530612583046268,-0.5682451590327592,0.042819385806451615,-0.03399072395214148,-0.025666826223780765,0.4205587602555356, ,0.16022992134094238
0.011430169516668353,0.024463707629181226,-0.08465838325560593, ,0.011924993591605669,0.026238703302542778,-0.08477072031949687, ,0.0018460986218275114, ,0.013600440088184913,0.05874428542154217,-0.023636845427448615,0.12446213565086667,-0.05654980708073774,0.0534639778047806, ,0.06476544990997142, ,0.13670660742441007, ,0.0020097894019798137, ,0.14895607167804234,-0.27626532310963337,0.09544194383000001,-4.526576810000427,0.14141877725723084,-1.3361696592067798, ,0.11474841784579294,-0.5582173032851222,0.040428455634517774,0.04426952938166129,-0.014673018992485212,0.4362781615861264, ,0.1656780242919922
0.011430169516668353,0.024463707629181226,-0.08465838325560593, ,0.011990034282725813,0.0264606148918703,-0.08490038865311074, ,0.0020879783965535676, ,0.013600440088184913,0.05874428542154217,-0.023636845427448615,0.12446213565086667,-0.05654980708073774,0.0534639778047806, ,0.06476544990997142, ,0.13670660742441007, ,0.002012158765451746, ,0.14895607167804234,-0.27626532310963337,0.09544194383000001,-4.526576810000427,0.14141877725723084,-1.3361696592067798, ,0.11474841784579294,-0.5582173032851222,0.040428455634517774,0.04426952938166129,-0.014673018992485212,0.4362781615861264, ,0.17110204696655273
0.01156565133078743,0.025058702025842743,-0.08488306330609938, ,0.012049100215095143,0.026689696009822707,-0.0850305138898575, ,0.0017075145311732543, ,0.013176176443673443,0.05909860806264913,-0.02072907332162855,0.17589372311526297,-0.028801734715492924,-0.007286040787077751, ,0.06399962172849841, ,0.17823618579460604, ,0.002003198640914143, ,0.150114481609176,-0.2819338090393142,0.09583860857000001,-4.525738050226489,0.14128214075746542,-1.331892625555915, ,0.11558701773260752,-0.5648627473718498,0.03801625661097852,0.11307539786503383,0.0,0.4029814392306693, ,0.17653298377990723
0.01156565133078743,0.025058702025842743,-0.08488306330609938, ,0.012108298697191756,0.026917993704773855,-0.08516050273789208, ,0.00195663086705732, ,0.013176176443673443,0.05909860806264913,-0.02072907332162855,0.17589372311526297,-0.028801734715492924,-0.007286040787077751, ,0.06399962172849841, ,0.17823618579460604, ,0.002001868133089662, ,0.150114481609176,-0.2819338090393142,0.09583860857000001,-4.525738050226489,0.14128214075746542,-1.331892625555915, ,0.11558701773260752,-0.5648627473718498,0.03801625661097852,0.11307539786503383,0.0,0.4029814392306693, ,0.18192791938781738
0.011698944345140856,0.025650674815760468,-0.0850838238522784, ,0.012167631673828417,0.02714550666258509,-0.08529036640969542, ,0.0015801423639589432, ,0.012777996671567328,0.05755126835791323,-0.018178899257572094,0.18909206175960447,-0.032333108352909506,-0.005543207319212741, ,0.061691961119420456, ,0.19183648175179102, ,0.0019901535283915867, ,0.15129605973893237,-0.28758684950324653,0.09621453267,-4.524479910565582,0.14128214075746542,-1.327972046029168, ,0.11488733844851184,-0.5517264044097138,0.03539735893333334,0.1089346358232111,0.0,0.3759269779984915, ,0.18727397918701172
0.011698944345140856,0.025650674815760468,-0.0850838238522784, ,0.012227101079320192,0.02737223357655021,-0.08542011600860591, ,0.0018318860546219294, ,0.012777996671567328,0.05755126835791323,-0.018178899257572094,0.18909206175960447,-0.032333108352909506,-0.005543207319212741, ,0.061691961119420456, ,0.19183648175179102, ,0.0019858760291005147, ,0.15129605973893237,-0.28758684950324653,0.09621453267,-4.524479910565582,0.14128214075746542,-1.327972046029168, ,0.11488733844851184,-0.5517264044097138,0.03539735893333334,0.1089346358232111,0.0,0.3759269779984915, ,0.1925950050354004
0.011820773996580113,0.02620453728725479,-0.08525492550872803, ,0.012286708837401156,0.027598173147360936,-0.08554976252923116, ,0.0014987478290639472, ,0.012426190124118252,0.05546225072384607,-0.016916181891130037,0.19464370354145144,-0.048609015552485924,0.03694450222790322, ,0.059301169180120676, ,0.20062155002919466, ,0.0019730568659416577, ,0.1524081332728207,-0.29289236698783877,0.09655286436,-4.523850840735128,0.14141877725723084,-1.32457127810682, ,0.11270420612644985,-0.5301505114998367,0.03381913273885351,0.05997796439616483,0.0,0.34155592491783454, ,0.19789791107177734
0.011820773996580113,0.02620453728725479,-0.08525492550872803, ,0.012346456861146224,0.02782332408309193,-0.0856793168578594, ,0.0017541154983901866, ,0.012426190124118252,0.05546225072384607,-0.016916181891130037,0.19464370354145144,-0.048609015552485924,0.03694450222790322, ,0.059301169180120676, ,0.20062155002919466, ,0.0019674429847223894, ,0.1524081332728207,-0.29289236698783877,0.09655286436,-4.523850840735128,0.14141877725723084,-1.32457127810682, ,0.11270420612644985,-0.5301505114998367,0.03381913273885351,0.05997796439616483,0.0,0.34155592491783454, ,0.20316410064697266
0.011939644306709794,0.02674672785109159,-0.08542595682580162, ,0.012406347052896383,0.028047685099187047,-0.08580878977286897, ,0.0014341765163432571, ,0.012438343769829656,0.055742558956452866,-0.019338235175373576,0.19372769918318003,-0.045825152948067355,0.03868077549566599, ,0.06029852912342174, ,0.19907376363810447, ,0.001954111323012911, ,0.15348159314233792,-0.2980357070820723,0.09688989976000001,-4.523221770904676,0.1415554137569963,-1.3214155464048938, ,0.10808307694586651,-0.5214117668047844,0.03645036961098399,0.057070120075675766,0.0,0.3332667063855089, ,0.20841598510742188
0.011939644306709794,0.02674672785109159,-0.08542595682580162, ,0.012466381304186145,0.02827125491844404,-0.08593819194513531, ,0.0016923414138640767, ,0.012438343769829656,0.055742558956452866,-0.019338235175373576,0.19372769918318003,-0.045825152948067355,0.03868077549566599, ,0.06029852912342174, ,0.19907376363810447, ,0.0019477266910824516, ,0.15348159314233792,-0.2980357070820723,0.09688989976000001,-4.523221770904676,0.1415554137569963,-1.3214155464048938, ,0.10808307694586651,-0.5214117668047844,0.03645036961098399,0.057070120075675766,0.0,0.3332667063855089, ,0.21369004249572754
0.012062671950746558,0.02729137014278161,-0.08563023332929584, ,0.012526561495675433,0.028494032271009523,-0.08606753393843841, ,0.001361183869770899, ,0.01209593542082325,0.05244634061318603,-0.020881264657842458,0.16098960600631287,-0.02818949547663976,-0.002651877728642155, ,0.057731772111463145, ,0.16343897003883415, ,0.0019337613858131288, ,0.1545241620803582,-0.3030554834503182,0.09726193499,-4.522383011130737,0.1415554137569963,-1.318066718059131, ,0.10031389171085707,-0.47927748261853925,0.036872248888888896,0.09400561786485585,-0.00012671895991113674,0.3305864303147142, ,0.2190260887145996
0.012062671950746558,0.02729137014278161,-0.08563023332929584, ,0.012586889497085064,0.02871601589438289,-0.08619682620986796, ,0.001620323130045289, ,0.01209593542082325,0.05244634061318603,-0.020881264657842458,0.16098960600631287,-0.02818949547663976,-0.002651877728642155, ,0.057731772111463145, ,0.16343897003883415, ,0.001926472124051086, ,0.1545241620803582,-0.3030554834503182,0.09726193499,-4.522383011130737,0.1415554137569963,-1.318066718059131, ,0.10031389171085707,-0.47927748261853925,0.036872248888888896,0.09400561786485585,-0.00012671895991113674,0.3305864303147142, ,0.2242889404296875
0.012186892947990417,0.02782731738437695,-0.08584032123055045, ,0.012647367167133685,0.028937204533412732,-0.08632607911022724, ,0.0012960890045666112, ,0.011692904460715383,0.05144425152063544,-0.020325175873853022,0.12667517595846542,-0.032548858906450026,0.030683502517128057, ,0.05653625211798954, ,0.13079000325514814, ,0.0019121452349718934, ,0.15555128555263006,-0.30792852789395386,0.09763915538000001,-4.521753941300283,0.14141877725723084,-1.314524793069531, ,0.096734904748696,-0.4651810860709353,0.03645036961098399,0.05787453308909709,-0.00029064740596417146,0.3448540754413485, ,0.229780912399292
0.012186892947990417,0.02782731738437695,-0.08584032123055045, ,0.012707996353478098,0.029157596940300283,-0.08645530288443545, ,0.001555440416966709, ,0.011692904460715383,0.05144425152063544,-0.020325175873853022,0.12667517595846542,-0.032548858906450026,0.030683502517128057, ,0.05653625211798954, ,0.13079000325514814, ,0.0019042184612384448, ,0.15651662716190815,-0.3124154356938783,0.09800600545000002,-4.520915181526345,0.14141877725723084,-1.3106858922829243, ,0.0902062182114741,-0.42364706052888745,0.03603803511312218,0.09156279692350149,-0.00029064740596417146,0.3836138450783235, ,0.23511791229248047
0.012304721639248607,0.02832977546275595,-0.0860487948173676, ,0.012768778892657545,0.029377191874612102,-0.08658450767193049, ,0.0012646811996748354, ,0.011256182869164381,0.04800733777630755,-0.020870860004545428,0.052240203121291476,-0.010176729644962133,-0.005476336259475272, ,0.05354436413369655, ,0.053222182296114265, ,0.0018903154772914098, ,0.15651662716190815,-0.3124154356938783,0.09800600545000002,-4.520915181526345,0.14141877725723084,-1.3106858922829243, ,0.0902062182114741,-0.42364706052888745,0.03603803511312218,0.09156279692350149,-0.00029064740596417146,0.3836138450783235, ,0.24072790145874023
0.012414510464458992,0.028794533331121672,-0.08625933304437691, ,0.012829716610038792,0.029595988103287375,-0.0867137035070679, ,0.001010533726562572, ,0.011015421923262748,0.0455246681327282,-0.021215959358196278,0.0048312516029544615,-0.006770231116071555,0.00014644393293421838, ,0.05141937242159974, ,0.008317014064631674, ,0.0018715967166376046, ,0.1573815732438213,-0.3164698704528462,0.09836378149000001,-4.519866731808922,0.14141877725723084,-1.3068469914963181, ,0.08642708702957265,-0.3937632429812066,0.03571482403587444,0.08178223131058393,-0.0003081148111462001,0.40022548087472587, ,0.24602389335632324
