Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00996034043872316,0.018800034405682894,-0.08065303648184052, ,0.010353362434406401,0.019320886421370358,-0.0810698392592927, ,0.0007742594310877867, ,-3.466968538203638e-05,0.0006007208193712891,6.61694192276274e-05,0.0755440596081265,-0.008873984428300223,-0.0025270450894872474, ,0.0006053477363891964, ,0.07606347705508791, ,0.00046592781929949016, ,0.13988958328370277,-0.22444578552358693,0.09000919244000001,-4.537900066948591,0.15494579073400946,-1.3865691844204766, ,-0.00030896336433028414,-0.007208822664727345,6.728385609608519e-05,0.0,0.0,-0.06910960544424405, ,0.01966094970703125
0.00996034043872316,0.018800034405682894,-0.08065303648184052, ,0.010365297635514853,0.01938478814101054,-0.08109726554152835, ,0.0008386099925973656, ,-3.466968538203638e-05,0.0006007208193712891,6.61694192276274e-05,0.0755440596081265,-0.008873984428300223,-0.0025270450894872474, ,0.0006053477363891964, ,0.07606347705508791, ,0.0004945956787839422, ,0.13988958328370277,-0.22444578552358693,0.09000919244000001,-4.537900066948591,0.15494579073400946,-1.3865691844204766, ,-0.00030896336433028414,-0.007208822664727345,6.728385609608519e-05,0.0,0.0,-0.06910960544424405, ,0.02147698402404785
0.00996034043872316,0.018800034405682894,-0.08065303648184052, ,0.010377241367851337,0.019448616276765987,-0.08112468701813363, ,0.0009038357464667807, ,-3.466968538203638e-05,0.0006007208193712891,6.61694192276274e-05,0.0755440596081265,-0.008873984428300223,-0.0025270450894872474, ,0.0006053477363891964, ,0.07606347705508791, ,0.0005238271121898592, ,0.13988958328370277,-0.22444578552358693,0.09000919244000001,-4.537900066948591,0.15494579073400946,-1.3865691844204766, ,-0.00030896336433028414,-0.007208822664727345,6.728385609608519e-05,0.0,0.0,-0.06910960544424405, ,0.02317190170288086
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010389193645949072,0.01951237090682816,-0.08115210380319386, ,0.0008942346530482669, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0005485209482470865, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.024946928024291992
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010401154484324533,0.01957605210925551,-0.08117951601056031, ,0.0009605690664001847, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0005742739556316551, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.02664804458618164
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010413123897477242,0.019639659961973508,-0.08120692375384962, ,0.0010273837949247783, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0006009274755900742, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.02836894989013672
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010425101899889848,0.01970319454277475,-0.08123432714644367, ,0.0010945781650825417, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0006283525138952112, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.03010106086730957
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010437088506028157,0.019766655929319307,-0.08126172630149062, ,0.0011620743840676006, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0006564431386411265, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.0318150520324707
0.009979199543740705,0.01885343468707641,-0.08070784767305497, ,0.010449083730341091,0.019830044199134738,-0.08128912133190476, ,0.001229811511709227, ,0.0030551120130346476,0.005750226463880112,-0.006705617198672042,-0.1422562312393225,-0.1666025259492001,-0.030695606364467033, ,0.009346877329526802, ,0.21907358801441937, ,0.0006851115572945316, ,0.13992047421519965,-0.22493231769466307,0.09007530323000001,-4.537690377005107,0.1539893352356514,-1.386442689015726, ,0.004806382994568848,-0.051884604460618246,0.007909042462760677,0.0,-0.1918843772220315,0.16819997090540273, ,0.033598899841308594
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010461087587260706,0.019893359429616148,-0.08131651235036615, ,0.001154613364835575, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0007074687862250574, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.03537297248840332
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010473100091202142,0.019956601698026558,-0.08134389946932127, ,0.0012229859453375728, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0007309013843665355, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.03704094886779785
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010485121256563744,0.02001977108149683,-0.0813712828009832, ,0.0012914684941599211, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0007552738674010305, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.03866887092590332
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010497151097726932,0.02008286765702579,-0.08139866245733193, ,0.0013600343604993014, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0007804722212801251, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.040266990661621094
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010509189629056268,0.020145891501480717,-0.08142603855011396, ,0.0014286620253784678, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0008063998134440588, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.04194498062133789
0.010025560163698476,0.018934615137034948,-0.08084295425781028, ,0.010521236864899482,0.020208842691596996,-0.08145341119084287, ,0.0014973339373721033, ,0.005773002072953584,0.010460652769929253,-0.019769498332770963,-0.1828932720794044,-0.1982675056108276,-0.08163048952724959, ,0.02309947777844315, ,0.269740522972078, ,0.0008329742028259067, ,0.13999770154394192,-0.22553469085885258,0.09022696916,-4.536851617231169,0.1516665147396389,-1.3839768334719031, ,0.010220471676764457,-0.0711905037948018,0.021880235604395604,0.046315353638468476,-0.2386962338808263,0.228083008542332, ,0.04362893104553223
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.010533292819587349,0.020271721303978647,-0.0814807804907994, ,0.0013535016672646377, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.000852252997805119, ,0.14012898800280374,-0.22637646874214304,0.09048493087000001,-4.536222547400715,0.14948033074339184,-1.3814590383514953, ,0.014081754200693096,-0.09713095348871113,0.03005436135849057,0.052243862032431754,-0.1839814231615305,0.2352733887091476, ,0.045358896255493164
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.01054535750743391,0.020334527415098252,-0.08150814656103209, ,0.001421977096279331, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.0008726002870363408, ,0.14012898800280374,-0.22637646874214304,0.09048493087000001,-4.536222547400715,0.14948033074339184,-1.3814590383514953, ,0.014081754200693096,-0.09713095348871113,0.03005436135849057,0.052243862032431754,-0.1839814231615305,0.2352733887091476, ,0.04704904556274414
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.010557430942736225,0.020397261101297123,-0.08153550951235651, ,0.0014904900536229272, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.0008939068307117403, ,0.14012898800280374,-0.22637646874214304,0.09048493087000001,-4.536222547400715,0.14948033074339184,-1.3814590383514953, ,0.014081754200693096,-0.09713095348871113,0.03005436135849057,0.052243862032431754,-0.1839814231615305,0.2352733887091476, ,0.04880404472351074
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.010569513139774559,0.020459922438785565,-0.08156286945535603, ,0.0015590269952276887, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.000916077502862272, ,0.14012898800280374,-0.22637646874214304,0.09048493087000001,-4.536222547400715,0.14948033074339184,-1.3814590383514953, ,0.014081754200693096,-0.09713095348871113,0.03005436135849057,0.052243862032431754,-0.1839814231615305,0.2352733887091476, ,0.05063891410827637
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.010581604112812268,0.020522511503642853,-0.08159022650038185, ,0.0016275766860207384, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.0009390290894157709, ,0.14012898800280374,-0.22637646874214304,0.09048493087000001,-4.536222547400715,0.14948033074339184,-1.3814590383514953, ,0.014081754200693096,-0.09713095348871113,0.03005436135849057,0.052243862032431754,-0.1839814231615305,0.2352733887091476, ,0.052377939224243164
0.010088867059549264,0.019059212359541295,-0.0810754725007941, ,0.01059370387609591,0.02058502837181757,-0.08161758075755372, ,0.0016961297346331122, ,0.006640929153612739,0.014521505318400725,-0.027085463293699333,-0.15581057567719458,-0.14699886761782865,-0.07072796073336413, ,0.03144198432939591, ,0.21420921547949334, ,0.0009626884845788128, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.05422496795654297
0.010144661555491655,0.019198363755850222,-0.08132012995027937, ,0.01060581244385509,0.020647473119127447,-0.08164493233675876, ,0.0015550159738211102, ,0.006524636232292115,0.01770014652648104,-0.029770621397125836,-0.22761464715598723,-0.06366243883959923,-0.02504259969124465, ,0.035244233051573766, ,0.23634997426239737, ,0.00098063780243464, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.056105852127075195
0.010144661555491655,0.019198363755850222,-0.08132012995027937, ,0.010617929830302655,0.020709845821259933,-0.08167228134765314, ,0.0016225201079401392, ,0.006524636232292115,0.01770014652648104,-0.029770621397125836,-0.22761464715598723,-0.06366243883959923,-0.02504259969124465, ,0.035244233051573766, ,0.23634997426239737, ,0.0009995166937730368, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.05782008171081543
0.010144661555491655,0.019198363755850222,-0.08132012995027937, ,0.010630056049634483,0.02077214655377177,-0.08169962789966127, ,0.001690094317948857, ,0.006524636232292115,0.01770014652648104,-0.029770621397125836,-0.22761464715598723,-0.06366243883959923,-0.02504259969124465, ,0.035244233051573766, ,0.23634997426239737, ,0.0010192474830352032, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.059545040130615234
0.010144661555491655,0.019198363755850222,-0.08132012995027937, ,0.010642191116029726,0.02083437539208972,-0.08172697210197644, ,0.0017577230367488907, ,0.006524636232292115,0.01770014652648104,-0.029770621397125836,-0.22761464715598723,-0.06366243883959923,-0.02504259969124465, ,0.035244233051573766, ,0.23634997426239737, ,0.0010397606928605834, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.06144094467163086
0.010144661555491655,0.019198363755850222,-0.08132012995027937, ,0.010654335043650553,0.020896532411510405,-0.08175431406356053, ,0.0018253930239333417, ,0.0066922441785761295,0.020039595154249013,-0.03178753737089627,-0.13351952259730349,-0.0310762225461691,-0.005735399883729448, ,0.0381682988643457, ,0.1370881543647781, ,0.0010609939991057932, ,0.14026799719453978,-0.22734181035142112,0.09075844806000001,-4.536222547400715,0.14838723874526832,-1.379260835279675, ,0.016523932014360226,-0.12502890850918416,0.03346388974789917,0.03345220568502046,-0.10568044023377765,0.3444454654012055, ,0.0677180290222168
0.010189707997503898,0.019328766495717558,-0.08153120610678125, ,0.01066648784664234,0.020958617687200393,-0.08178165389314491, ,0.0017165249851420613, ,0.0066922441785761295,0.020039595154249013,-0.03178753737089627,-0.13351952259730349,-0.0310762225461691,-0.005735399883729448, ,0.0381682988643457, ,0.1370881543647781, ,0.0010782448145278001, ,0.14039156092052738,-0.2282762610292023,0.09099696542,-4.5358031675137465,0.14784069274620656,-1.3768548739015158, ,0.02037726896252325,-0.145102357123044,0.03603803511312218,0.025488696325729247,-0.05621760683882449,0.2754770764220702, ,0.06972599029541016
0.010189707997503898,0.019328766495717558,-0.08153120610678125, ,0.010678649539133632,0.021020631294196398,-0.08180899169922985, ,0.001782872727604281, ,0.0066922441785761295,0.020039595154249013,-0.03178753737089627,-0.13351952259730349,-0.0310762225461691,-0.005735399883729448, ,0.0381682988643457, ,0.1370881543647781, ,0.0010963121969143766, ,0.14039156092052738,-0.2282762610292023,0.09099696542,-4.5358031675137465,0.14784069274620656,-1.3768548739015158, ,0.02037726896252325,-0.145102357123044,0.03603803511312218,0.025488696325729247,-0.05621760683882449,0.2754770764220702, ,0.07150602340698242
0.010189707997503898,0.019328766495717558,-0.08153120610678125, ,0.010690820135236059,0.02108257330740561,-0.08183632759008523, ,0.0018493379428540192, ,0.0066922441785761295,0.020039595154249013,-0.03178753737089627,-0.13351952259730349,-0.0310762225461691,-0.005735399883729448, ,0.0381682988643457, ,0.1370881543647781, ,0.0011151378405628676, ,0.14039156092052738,-0.2282762610292023,0.09099696542,-4.5358031675137465,0.14784069274620656,-1.3768548739015158, ,0.02037726896252325,-0.145102357123044,0.03603803511312218,0.025488696325729247,-0.05621760683882449,0.2754770764220702, ,0.07323503494262695
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.010702999649044396,0.021144443801605538,-0.0818636616737502, ,0.0015509067721230403, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.0011257663510887254, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.0749969482421875
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.01071518809463662,0.021206242851444356,-0.08189099405803403, ,0.001612212883952757, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.001137348411395012, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.0768280029296875
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.010727385486073847,0.021267970531441006,-0.08191832485051548, ,0.001674023948079883, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.0011498292378295438, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.07853388786315918
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.010739591837400279,0.02132962691598523,-0.08194565415854384, ,0.0017362786131455538, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.0011631576327230896, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.08025598526000977
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.010751807162643333,0.02139121207933777,-0.08197298208923813, ,0.001798923685538494, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.0011772857672300986, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.08203887939453125
0.010283365699069867,0.019654409619448882,-0.0819586211380001, ,0.010764031475813538,0.02145272609563073,-0.08200030874948833, ,0.0018619128858223444, ,0.006065567187501906,0.022266567983304047,-0.022616540306487045,0.2728661627195707,-0.03212274888144009,-0.09265563383250593, ,0.03231252157440137, ,0.2747504464702547, ,0.0011921689654603648, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.08378291130065918
0.010349155598888668,0.019883300139635608,-0.08213025737204258, ,0.01077626479090464,0.02151416903886722,-0.08202763424595444, ,0.001688989974627905, ,0.006922724709003238,0.024789988660793256,-0.013772272883189595,0.21866333827474568,-0.19616239212440073,-0.0485737288903341, ,0.029191491150126977, ,0.2937572792186447, ,0.001202739625229887, ,0.1407854202971128,-0.23082476287769638,0.09149603707000001,-4.534125647965871,0.14784069274620656,-1.3756296927994072, ,0.03205977755353743,-0.1913244789485298,0.02770228090434783,0.1161285842153906,-0.01766260192398089,-0.0708554045390426, ,0.0855560302734375
