Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010002985341511653,0.019013371333477698,-0.0807624135501957, ,0.010417434094777049,0.0199664664545434,-0.08122154364556744, ,0.00113620355718443, ,0.005297017199813962,0.008793173148776935,-0.01773249265379824,-0.08900556144980945,-0.21142427723479318,-0.04266835846752483, ,0.020489499285158367, ,0.22939532083279274, ,0.0006646673829160532, ,0.13978918775633786,-0.22670082352286047,0.09016345095000002,-4.537690377005107,0.15098333224081167,-1.384889961275951, ,0.009397868795917282,-0.05758309560586819,0.01949670932680539,0.001017355152680079,-0.22682914200455717,0.11528653837795622, ,0.04333305358886719
0.010061126216406296,0.019122905822598135,-0.08097221563242031, ,0.010433097457847644,0.020049466955923658,-0.08125752751060987, ,0.0010384031038498248, ,0.005343268711885608,0.01183472803315436,-0.02053767846342889,-0.051667229708895666,-0.14528195576214054,-0.07427838444552463, ,0.024298303331988763, ,0.1541958029323871, ,0.000686651837088628, ,0.139897306016577,-0.22742676041303758,0.09039548686000001,-4.537061307174653,0.14879714824456466,-1.3835973472576515, ,0.011297029559774017,-0.08324293119164104,0.02298529800865801,0.05199237705397706,-0.16851510266412772,0.11847416102132835, ,0.04751396179199219
0.010061126216406296,0.019122905822598135,-0.08097221563242031, ,0.01044877649191056,0.020132340526171383,-0.08129350707706579, ,0.0011280333990086112, ,0.005343268711885608,0.01183472803315436,-0.02053767846342889,-0.051667229708895666,-0.14528195576214054,-0.07427838444552463, ,0.024298303331988763, ,0.1541958029323871, ,0.0007111730349730716, ,0.139897306016577,-0.22742676041303758,0.09039548686000001,-4.537061307174653,0.14879714824456466,-1.3835973472576515, ,0.011297029559774017,-0.08324293119164104,0.02298529800865801,0.05199237705397706,-0.16851510266412772,0.11847416102132835, ,0.05023813247680664
0.010061126216406296,0.019122905822598135,-0.08097221563242031, ,0.010464471226695034,0.020215087346088997,-0.0813294825878822, ,0.001217861796364698, ,0.005343268711885608,0.01183472803315436,-0.02053767846342889,-0.051667229708895666,-0.14528195576214054,-0.07427838444552463, ,0.024298303331988763, ,0.1541958029323871, ,0.0007378408645199993, ,0.139897306016577,-0.22742676041303758,0.09039548686000001,-4.537061307174653,0.14879714824456466,-1.3835973472576515, ,0.011297029559774017,-0.08324293119164104,0.02298529800865801,0.05199237705397706,-0.16851510266412772,0.11847416102132835, ,0.05300712585449219
0.010061126216406296,0.019122905822598135,-0.08097221563242031, ,0.010480181691885445,0.020297707596072058,-0.08136545428533579, ,0.0013078238935855656, ,0.005343268711885608,0.01183472803315436,-0.02053767846342889,-0.051667229708895666,-0.14528195576214054,-0.07427838444552463, ,0.024298303331988763, ,0.1541958029323871, ,0.0007663400159732776, ,0.139897306016577,-0.22742676041303758,0.09039548686000001,-4.537061307174653,0.14879714824456466,-1.3835973472576515, ,0.011297029559774017,-0.08324293119164104,0.02298529800865801,0.05199237705397706,-0.16851510266412772,0.11847416102132835, ,0.055735111236572266
0.010111414387805695,0.0192497006606021,-0.08117763507931418, ,0.01049590791712143,0.020380201456110046,-0.08140142241103451, ,0.0012148860409800907, ,0.005260501182081102,0.01435912375340788,-0.022918129455064884,-0.10824740062163661,-0.0658827899409268,-0.06862770590201124, ,0.027551732529397705, ,0.1267203039340556, ,0.0007876993504974115, ,0.14002086974256459,-0.2283457656250703,0.09062752277000001,-4.5364322373442,0.1475674197466757,-1.3819411562032595, ,0.013464378768227979,-0.10416788315968253,0.025942689771986976,0.07030405087652498,-0.1007224212670444,0.20875960765156065, ,0.0586400032043457
0.010111414387805695,0.0192497006606021,-0.08117763507931418, ,0.010511649931997763,0.020462569105786563,-0.08143738720591744, ,0.001303345511916858, ,0.005260501182081102,0.01435912375340788,-0.022918129455064884,-0.10824740062163661,-0.0658827899409268,-0.06862770590201124, ,0.027551732529397705, ,0.1267203039340556, ,0.0008111378123801136, ,0.14002086974256459,-0.2283457656250703,0.09062752277000001,-4.5364322373442,0.1475674197466757,-1.3819411562032595, ,0.013464378768227979,-0.10416788315968253,0.025942689771986976,0.07030405087652498,-0.1007224212670444,0.20875960765156065, ,0.06146812438964844
0.010111414387805695,0.0192497006606021,-0.08117763507931418, ,0.010527407766064461,0.02054481072428027,-0.08147334891025554, ,0.0013920514493385783, ,0.005260501182081102,0.01435912375340788,-0.022918129455064884,-0.10824740062163661,-0.0658827899409268,-0.06862770590201124, ,0.027551732529397705, ,0.1267203039340556, ,0.0008363949270304816, ,0.14002086974256459,-0.2283457656250703,0.09062752277000001,-4.5364322373442,0.1475674197466757,-1.3819411562032595, ,0.013464378768227979,-0.10416788315968253,0.025942689771986976,0.07030405087652498,-0.1007224212670444,0.20875960765156065, ,0.06434106826782227
0.010166072769981873,0.01941558847281054,-0.08142595342204376, ,0.01054318144882667,0.02062692649036528,-0.08150930776365274, ,0.0012714160195225555, ,0.00468997936964009,0.01697478006611726,-0.021634047694427064,0.2162106205982999,-0.026489213149613132,-0.011470780970038362, ,0.02789571803029, ,0.21782723919143712, ,0.000854520805884318, ,0.14019849259867176,-0.22958912561782044,0.09091141028000001,-4.536222547400715,0.1470208737476139,-1.3810054121476305, ,0.01937858720818272,-0.13615056177685905,0.02536434955414013,0.027308589493725534,-0.0027531705564642537,-0.0788766044382605, ,0.0672140121459961
0.010166072769981873,0.01941558847281054,-0.08142595342204376, ,0.010558971009744773,0.020708916582411734,-0.081545264005046, ,0.0013569457030808984, ,0.00468997936964009,0.01697478006611726,-0.021634047694427064,0.2162106205982999,-0.026489213149613132,-0.011470780970038362, ,0.02789571803029, ,0.21782723919143712, ,0.0008746178017721812, ,0.14019849259867176,-0.22958912561782044,0.09091141028000001,-4.536222547400715,0.1470208737476139,-1.3810054121476305, ,0.01937858720818272,-0.13615056177685905,0.02536434955414013,0.027308589493725534,-0.0027531705564642537,-0.0788766044382605, ,0.07001805305480957
0.010166072769981873,0.01941558847281054,-0.08142595342204376, ,0.01057477647823428,0.02079078117838629,-0.08158121787270632, ,0.0014430179306743078, ,0.00468997936964009,0.01697478006611726,-0.021634047694427064,0.2162106205982999,-0.026489213149613132,-0.011470780970038362, ,0.02789571803029, ,0.21782723919143712, ,0.0008964793451914937, ,0.14019849259867176,-0.22958912561782044,0.09091141028000001,-4.536222547400715,0.1470208737476139,-1.3810054121476305, ,0.01937858720818272,-0.13615056177685905,0.02536434955414013,0.027308589493725534,-0.0027531705564642537,-0.0788766044382605, ,0.07285714149475098
0.010166072769981873,0.01941558847281054,-0.08142595342204376, ,0.010590597883665969,0.02087252045585292,-0.0816171696042394, ,0.001529521495008739, ,0.00468997936964009,0.01697478006611726,-0.021634047694427064,0.2162106205982999,-0.026489213149613132,-0.011470780970038362, ,0.02789571803029, ,0.21782723919143712, ,0.0009199253507402805, ,0.14019849259867176,-0.22958912561782044,0.09091141028000001,-4.536222547400715,0.1470208737476139,-1.3810054121476305, ,0.01937858720818272,-0.13615056177685905,0.02536434955414013,0.027308589493725534,-0.0027531705564642537,-0.0788766044382605, ,0.07564496994018555
0.010219057128072697,0.019590385631450713,-0.08162134877907452, ,0.010606435255365762,0.020954134591973244,-0.08165311943658606, ,0.0014180558576833572, ,0.006047113024385926,0.018730797824048163,-0.017416971822909674,0.1371087696399489,-0.1516743412132484,-0.008804388040555316, ,0.0262823376154994, ,0.20446006674143694, ,0.0009377157259882475, ,0.14043017458489848,-0.23107189032967154,0.09114603877,-4.536012857457231,0.14633769124878673,-1.380856716329851, ,0.02917213082031072,-0.16915675857124915,0.021730984338335608,0.0008870981325680917,-0.12976523717236954,0.012178212066273009, ,0.08073210716247559
0.010219057128072697,0.019590385631450713,-0.08162134877907452, ,0.010622288622614787,0.021035623763507157,-0.08168906760602332, ,0.0015019636267446582, ,0.006047113024385926,0.018730797824048163,-0.017416971822909674,0.1371087696399489,-0.1516743412132484,-0.008804388040555316, ,0.0262823376154994, ,0.20446006674143694, ,0.0009571725501522617, ,0.14043017458489848,-0.23107189032967154,0.09114603877,-4.536012857457231,0.14633769124878673,-1.380856716329851, ,0.02917213082031072,-0.16915675857124915,0.021730984338335608,0.0008870981325680917,-0.12976523717236954,0.012178212066273009, ,0.08359599113464355
0.010219057128072697,0.019590385631450713,-0.08162134877907452, ,0.010638158014649311,0.021116988146813384,-0.0817250143481639, ,0.0015864763922780454, ,0.006047113024385926,0.018730797824048163,-0.017416971822909674,0.1371087696399489,-0.1516743412132484,-0.008804388040555316, ,0.0262823376154994, ,0.20446006674143694, ,0.0009781493448897877, ,0.14043017458489848,-0.23107189032967154,0.09114603877,-4.536012857457231,0.14633769124878673,-1.380856716329851, ,0.02917213082031072,-0.16915675857124915,0.021730984338335608,0.0008870981325680917,-0.12976523717236954,0.012178212066273009, ,0.08639812469482422
0.010284201393567144,0.019797004815033818,-0.08177254619501989, ,0.010654043460660794,0.021198227917850213,-0.08176095989795863, ,0.0014492562163875991, ,0.006147454840947695,0.020686613037733514,-0.01318310074733084,-0.009817503783928826,-0.14904002842632288,-0.14392502189227183, ,0.02528875847701291, ,0.1493630243925145, ,0.0009933463407445558, ,0.1407468066327417,-0.2330334644797246,0.09134566743000001,-4.534754717796323,0.14442478025207056,-1.3798686168590852, ,0.031032354989689596,-0.2010528422848957,0.018080376299659483,0.13933110636742319,-0.185900402147087,0.20339986681689637, ,0.08918905258178711
0.010284201393567144,0.019797004815033818,-0.08177254619501989, ,0.010669944989795968,0.021279343252175814,-0.0817969044896954, ,0.0015319003527578482, ,0.006147454840947695,0.020686613037733514,-0.01318310074733084,-0.009817503783928826,-0.14904002842632288,-0.14392502189227183, ,0.02528875847701291, ,0.1493630243925145, ,0.0010101761536199713, ,0.1407468066327417,-0.2330334644797246,0.09134566743000001,-4.534754717796323,0.14442478025207056,-1.3798686168590852, ,0.031032354989689596,-0.2010528422848957,0.018080376299659483,0.13933110636742319,-0.185900402147087,0.20339986681689637, ,0.09198403358459473
0.010284201393567144,0.019797004815033818,-0.08177254619501989, ,0.010685862631156604,0.021360334324948986,-0.08183284835700086, ,0.0016152297846105594, ,0.006147454840947695,0.020686613037733514,-0.01318310074733084,-0.009817503783928826,-0.14904002842632288,-0.14392502189227183, ,0.02528875847701291, ,0.1493630243925145, ,0.0010285111121348376, ,0.1407468066327417,-0.2330334644797246,0.09134566743000001,-4.534754717796323,0.14442478025207056,-1.3798686168590852, ,0.031032354989689596,-0.2010528422848957,0.018080376299659483,0.13933110636742319,-0.185900402147087,0.20339986681689637, ,0.09489011764526367
0.010338543649045948,0.020004550203404897,-0.08188200583075204, ,0.01070179641379977,0.021441201310929487,-0.08186879173284076, ,0.001481922261198791, ,0.005257498518359507,0.022314657650543846,-0.009342464632586029,-0.1298191342328914,-0.062012164001219484,-0.022747132778710825, ,0.024756148370508855, ,0.14386978844051979, ,0.0010418467341661304, ,0.14107888414633335,-0.23511087962289098,0.09150511110000001,-4.534125647965871,0.1431950517541816,-1.377068923442725, ,0.03752350397725218,-0.22921966560017099,0.014803728178438665,0.049026284131916946,-0.08841917259255114,0.3544561774033608, ,0.09773397445678711
0.010338543649045948,0.020004550203404897,-0.08188200583075204, ,0.010717746366737644,0.02152194438447893,-0.08190473484952036, ,0.0015642239002637292, ,0.005257498518359507,0.022314657650543846,-0.009342464632586029,-0.1298191342328914,-0.062012164001219484,-0.022747132778710825, ,0.024756148370508855, ,0.14386978844051979, ,0.0010567717960546332, ,0.14107888414633335,-0.23511087962289098,0.09150511110000001,-4.534125647965871,0.1431950517541816,-1.377068923442725, ,0.03752350397725218,-0.22921966560017099,0.014803728178438665,0.049026284131916946,-0.08841917259255114,0.3544561774033608, ,0.10047602653503418
0.010338543649045948,0.020004550203404897,-0.08188200583075204, ,0.01073371251893761,0.021602563719561124,-0.08194067793868552, ,0.0016471939927643012, ,0.005257498518359507,0.022314657650543846,-0.009342464632586029,-0.1298191342328914,-0.062012164001219484,-0.022747132778710825, ,0.024756148370508855, ,0.14386978844051979, ,0.0010731724126299017, ,0.14107888414633335,-0.23511087962289098,0.09150511110000001,-4.534125647965871,0.1431950517541816,-1.377068923442725, ,0.03752350397725218,-0.22921966560017099,0.014803728178438665,0.049026284131916946,-0.08841917259255114,0.3544561774033608, ,0.10326313972473145
0.010338543649045948,0.020004550203404897,-0.08188200583075204, ,0.010749694899322234,0.021683059489742695,-0.08197662123132267, ,0.0017307197488187162, ,0.005257498518359507,0.022314657650543846,-0.009342464632586029,-0.1298191342328914,-0.062012164001219484,-0.022747132778710825, ,0.024756148370508855, ,0.14386978844051979, ,0.0010909439622566262, ,0.14107888414633335,-0.23511087962289098,0.09150511110000001,-4.534125647965871,0.1431950517541816,-1.377068923442725, ,0.03752350397725218,-0.22921966560017099,0.014803728178438665,0.049026284131916946,-0.08841917259255114,0.3544561774033608, ,0.10648703575134277
0.010385424462231346,0.020250214567324416,-0.08196800282736, ,0.01076569353676925,0.021763431868193604,-0.08201256495776048, ,0.0015609026081615644, ,0.004257001402614009,0.025610838409298006,-0.007824034227091665,-0.10109374384502562,0.040539005536869115,0.033853054266287756, ,0.027115541974220867, ,0.1089190340812966, ,0.0011033112950435983, ,0.14146502079004458,-0.23767482693713352,0.09165159187000001,-4.534125647965871,0.14292177875465073,-1.3728438293684446, ,0.04012555668434282,-0.2688298627718719,0.01418415985752449,0.026422872600229602,0.02365365734615573,0.3781208156765352, ,0.10940194129943848
0.010385424462231346,0.020250214567324416,-0.08196800282736, ,0.010781708460111542,0.021843681027687807,-0.08204850934766922, ,0.0016439761759500183, ,0.004257001402614009,0.025610838409298006,-0.007824034227091665,-0.10109374384502562,0.040539005536869115,0.033853054266287756, ,0.027115541974220867, ,0.1089190340812966, ,0.001117174497118122, ,0.14146502079004458,-0.23767482693713352,0.09165159187000001,-4.534125647965871,0.14292177875465073,-1.3728438293684446, ,0.04012555668434282,-0.2688298627718719,0.01418415985752449,0.026422872600229602,0.02365365734615573,0.3781208156765352, ,0.11219406127929688
0.010385424462231346,0.020250214567324416,-0.08196800282736, ,0.01079773969813723,0.021923807140603713,-0.08208445463006248, ,0.0017275638852003131, ,0.004257001402614009,0.025610838409298006,-0.007824034227091665,-0.10109374384502562,0.040539005536869115,0.033853054266287756, ,0.027115541974220867, ,0.1089190340812966, ,0.0011324342318201766, ,0.14146502079004458,-0.23767482693713352,0.09165159187000001,-4.534125647965871,0.14292177875465073,-1.3728438293684446, ,0.04012555668434282,-0.2688298627718719,0.01418415985752449,0.026422872600229602,0.02365365734615573,0.3781208156765352, ,0.11494302749633789
0.010429985962451116,0.02052268240396539,-0.08205324235882513, ,0.010813787279589532,0.022003810378924907,-0.08212040103329735, ,0.001531520100031903, ,0.004298890242660898,0.027187485700629236,-0.008503848854513113,0.05887406068838202,0.016451810185556363,0.0376628257101462, ,0.028808944468355104, ,0.06112951035179152, ,0.0011421680334838772, ,0.14186660289950423,-0.24052451536772235,0.09180455409,-4.533706268078901,0.14305841525441615,-1.369769776406659, ,0.03908440756114941,-0.2841225795163796,0.015286767293666029,0.017917706759365087,0.02067475053180579,0.23016755078262438, ,0.11771297454833984
0.010429985962451116,0.02052268240396539,-0.08205324235882513, ,0.0108298512331669,0.022083690914240475,-0.08215634878507495, ,0.0016147045361334243, ,0.004298890242660898,0.027187485700629236,-0.008503848854513113,0.05887406068838202,0.016451810185556363,0.0376628257101462, ,0.028808944468355104, ,0.06112951035179152, ,0.0011534189025945807, ,0.14186660289950423,-0.24052451536772235,0.09180455409,-4.533706268078901,0.14305841525441615,-1.369769776406659, ,0.03908440756114941,-0.2841225795163796,0.015286767293666029,0.017917706759365087,0.02067475053180579,0.23016755078262438, ,0.1206519603729248
0.010429985962451116,0.02052268240396539,-0.08205324235882513, ,0.010845931587522891,0.02216344891774588,-0.0821922981124415, ,0.0016983704008176645, ,0.004298890242660898,0.027187485700629236,-0.008503848854513113,0.05887406068838202,0.016451810185556363,0.0376628257101462, ,0.028808944468355104, ,0.06112951035179152, ,0.0011660921932509314, ,0.14186660289950423,-0.24052451536772235,0.09180455409,-4.533706268078901,0.14305841525441615,-1.369769776406659, ,0.03908440756114941,-0.2841225795163796,0.015286767293666029,0.017917706759365087,0.02067475053180579,0.23016755078262438, ,0.12353992462158203
0.010429985962451116,0.02052268240396539,-0.08205324235882513, ,0.010862028371266335,0.022243084560243133,-0.08222824924178829, ,0.001782434187122892, ,0.004298890242660898,0.027187485700629236,-0.008503848854513113,0.05887406068838202,0.016451810185556363,0.0376628257101462, ,0.028808944468355104, ,0.06112951035179152, ,0.0011800999658389305, ,0.14186660289950423,-0.24052451536772235,0.09180455409,-4.533706268078901,0.14305841525441615,-1.369769776406659, ,0.03908440756114941,-0.2841225795163796,0.015286767293666029,0.017917706759365087,0.02067475053180579,0.23016755078262438, ,0.12654805183410645
0.010480726840505333,0.020820935034169537,-0.08215349810184454, ,0.01087814161296111,0.022322598012141794,-0.08226420239885299, ,0.001557300755202641, ,0.00516589611587529,0.030861503896277266,-0.011072950981949185,0.16044320640852539,0.0312857499856623,-0.0965889695497262, ,0.03319230556723353, ,0.16346504356696992, ,0.0011884822056025686, ,0.14229907594046082,-0.24360588578453793,0.09197955324000001,-4.5326578183614785,0.14305841525441615,-1.367727807903145, ,0.043751471442356284,-0.31527223109126506,0.01882838241134752,0.15822497185036602,0.013140757687185823,0.1771319372038327, ,0.12936997413635254
0.010480726840505333,0.020820935034169537,-0.08215349810184454, ,0.010894271341126326,0.022401989443459086,-0.08230015780871991, ,0.0016408111313458839, ,0.00516589611587529,0.030861503896277266,-0.011072950981949185,0.16044320640852539,0.0312857499856623,-0.0965889695497262, ,0.03319230556723353, ,0.16346504356696992, ,0.0011983154431187276, ,0.14229907594046082,-0.24360588578453793,0.09197955324000001,-4.5326578183614785,0.14305841525441615,-1.367727807903145, ,0.043751471442356284,-0.31527223109126506,0.01882838241134752,0.15822497185036602,0.013140757687185823,0.1771319372038327, ,0.13217997550964355
0.010480726840505333,0.020820935034169537,-0.08215349810184454, ,0.010910417584236238,0.022481259023820956,-0.08233611569582067, ,0.0017247199979966749, ,0.00516589611587529,0.030861503896277266,-0.011072950981949185,0.16044320640852539,0.0312857499856623,-0.0965889695497262, ,0.03319230556723353, ,0.16346504356696992, ,0.0012095155400310244, ,0.14229907594046082,-0.24360588578453793,0.09197955324000001,-4.5326578183614785,0.14305841525441615,-1.367727807903145, ,0.043751471442356284,-0.31527223109126506,0.01882838241134752,0.15822497185036602,0.013140757687185823,0.1771319372038327, ,0.13497209548950195
