Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0100003112080349,0.018898913326466024,-0.08079613614323296, ,0.010407229147977839,0.019823823518673196,-0.0812691889777471, ,0.0011157150432516245, ,0.006871653446143922,0.010072776454604391,-0.019736166787840164,-0.224977766803497,-0.3169879801054635,-0.12423005404685826, ,0.023199067353360983, ,0.38871116795482125, ,0.0006723172918836205, ,0.1397119604275956,-0.22526439520825473,0.09016993240000001,-4.537061307174653,0.15111996874057715,-1.3858998453211937, ,0.0094835565112299,-0.06871610540077536,0.021730984338335608,0.05848274636965474,-0.3691709122950159,0.25107386292178235, ,0.03301692008972168
0.0100003112080349,0.018898913326466024,-0.08079613614323296, ,0.010427896980203957,0.0199344591373544,-0.08131725273517038, ,0.0012356161302776614, ,0.006871653446143922,0.010072776454604391,-0.019736166787840164,-0.224977766803497,-0.3169879801054635,-0.12423005404685826, ,0.023199067353360983, ,0.38871116795482125, ,0.0007156479717600853, ,0.1397119604275956,-0.22526439520825473,0.09016993240000001,-4.537061307174653,0.15111996874057715,-1.3858998453211937, ,0.0094835565112299,-0.06871610540077536,0.021730984338335608,0.05848274636965474,-0.3691709122950159,0.25107386292178235, ,0.03578305244445801
0.0100003112080349,0.018898913326466024,-0.08079613614323296, ,0.010448592660148658,0.02004487320569432,-0.08136530357940629, ,0.0013557772219322287, ,0.006871653446143922,0.010072776454604391,-0.019736166787840164,-0.224977766803497,-0.3169879801054635,-0.12423005404685826, ,0.023199067353360983, ,0.38871116795482125, ,0.000761371489629524, ,0.1397119604275956,-0.22526439520825473,0.09016993240000001,-4.537061307174653,0.15111996874057715,-1.3858998453211937, ,0.0094835565112299,-0.06871610540077536,0.021730984338335608,0.05848274636965474,-0.3691709122950159,0.25107386292178235, ,0.03873586654663086
0.0100003112080349,0.018898913326466024,-0.08079613614323296, ,0.010469316260022406,0.020155066130182565,-0.08141334211717786, ,0.0014760856409260308, ,0.006871653446143922,0.010072776454604391,-0.019736166787840164,-0.224977766803497,-0.3169879801054635,-0.12423005404685826, ,0.023199067353360983, ,0.38871116795482125, ,0.0008090190997159578, ,0.1397119604275956,-0.22526439520825473,0.09016993240000001,-4.537061307174653,0.15111996874057715,-1.3858998453211937, ,0.0094835565112299,-0.06871610540077536,0.021730984338335608,0.05848274636965474,-0.3691709122950159,0.25107386292178235, ,0.0416109561920166
0.010080782353791094,0.019028502966702228,-0.0810461751179746, ,0.010490067851891955,0.020265038316080133,-0.08146136895299956, ,0.0013670845657308632, ,0.008061832637581156,0.014179507488335272,-0.027247364906985722,-0.23306470058571885,-0.29152365634359595,-0.12205679119362481, ,0.03175642411328079, ,0.3732360939789837, ,0.0008438981913418894, ,0.1398432468864574,-0.2261370640230421,0.09044604217,-4.536012857457231,0.1472941467471448,-1.382943501497975, ,0.013460559086307911,-0.09518248902554742,0.030111174896030254,0.06630825985639864,-0.34646911042462486,0.2897775432100125, ,0.04450106620788574
0.010080782353791094,0.019028502966702228,-0.0810461751179746, ,0.010510847507680467,0.02037479016742142,-0.08150938468918108, ,0.0014872822093562133, ,0.008061832637581156,0.014179507488335272,-0.027247364906985722,-0.23306470058571885,-0.29152365634359595,-0.12205679119362481, ,0.03175642411328079, ,0.3732360939789837, ,0.0008817443100486143, ,0.1398432468864574,-0.2261370640230421,0.09044604217,-4.536012857457231,0.1472941467471448,-1.382943501497975, ,0.013460559086307911,-0.09518248902554742,0.030111174896030254,0.06630825985639864,-0.34646911042462486,0.2897775432100125, ,0.04742789268493652
0.010080782353791094,0.019028502966702228,-0.0810461751179746, ,0.010531655299167428,0.02048432208701663,-0.08155738992582906, ,0.001607493795855835, ,0.008061832637581156,0.014179507488335272,-0.027247364906985722,-0.23306470058571885,-0.29152365634359595,-0.12205679119362481, ,0.03175642411328079, ,0.3732360939789837, ,0.0009220637259267932, ,0.1398432468864574,-0.2261370640230421,0.09044604217,-4.536012857457231,0.1472941467471448,-1.382943501497975, ,0.013460559086307911,-0.09518248902554742,0.030111174896030254,0.06630825985639864,-0.34646911042462486,0.2897775432100125, ,0.050473928451538086
0.010146649817359162,0.019173104332663386,-0.08131076050472155, ,0.01055249129798855,0.02059363447645419,-0.08160538526085052, ,0.001506458410890203, ,0.006162717690550155,0.016347876189744346,-0.02899146792954995,0.06767382497904478,-0.09000855205243086,-0.04006868452794185, ,0.03384874233939503, ,0.1126111253334929, ,0.0009528213409248674, ,0.13998225607819345,-0.22712557383094284,0.09074030000000001,-4.536012857457231,0.14538123575042863,-1.3801584697441167, ,0.015108572131582676,-0.11138138680571688,0.032375633170731714,0.03603393353944469,-0.09149948365847826,0.03480698779678759, ,0.05345296859741211
0.010146649817359162,0.019173104332663386,-0.08131076050472155, ,0.010573355575636026,0.020702727736102818,-0.08165337128995631, ,0.0016245638524402307, ,0.006162717690550155,0.016347876189744346,-0.02899146792954995,0.06767382497904478,-0.09000855205243086,-0.04006868452794185, ,0.03384874233939503, ,0.1126111253334929, ,0.0009864084665006357, ,0.13998225607819345,-0.22712557383094284,0.09074030000000001,-4.536012857457231,0.14538123575042863,-1.3801584697441167, ,0.015108572131582676,-0.11138138680571688,0.032375633170731714,0.03603393353944469,-0.09149948365847826,0.03480698779678759, ,0.05620884895324707
0.010146649817359162,0.019173104332663386,-0.08131076050472155, ,0.010594248203458213,0.020811602265114217,-0.08170134860666219, ,0.0017428651282476535, ,0.006162717690550155,0.016347876189744346,-0.02899146792954995,0.06767382497904478,-0.09000855205243086,-0.04006868452794185, ,0.03384874233939503, ,0.1126111253334929, ,0.0010224302122981126, ,0.13998225607819345,-0.22712557383094284,0.09074030000000001,-4.536012857457231,0.14538123575042863,-1.3801584697441167, ,0.015108572131582676,-0.11138138680571688,0.032375633170731714,0.03603393353944469,-0.09149948365847826,0.03480698779678759, ,0.058940887451171875
0.010146649817359162,0.019173104332663386,-0.08131076050472155, ,0.010615169252659849,0.020920258461424972,-0.08174931780229372, ,0.0018612873271359614, ,0.006162717690550155,0.016347876189744346,-0.02899146792954995,0.06767382497904478,-0.09000855205243086,-0.04006868452794185, ,0.03384874233939503, ,0.1126111253334929, ,0.0010605600811543785, ,0.13998225607819345,-0.22712557383094284,0.09074030000000001,-4.536012857457231,0.14538123575042863,-1.3801584697441167, ,0.015108572131582676,-0.11138138680571688,0.032375633170731714,0.03603393353944469,-0.09149948365847826,0.03480698779678759, ,0.061830997467041016
0.010209611419080897,0.0193759637521311,-0.0816215218529156, ,0.010636118794301944,0.021028696721759235,-0.08179727946598715, ,0.0017159037119157913, ,0.00624827462722136,0.0221252841363947,-0.03020852842452846,-0.05039275477151994,0.006615568283754666,0.03357559328591348, ,0.037962143294457455, ,0.050824898630659816, ,0.0010890532824918313, ,0.1401830471329233,-0.22862378400854239,0.09109418717000001,-4.5358031675137465,0.14510796275089774,-1.3774035929923663, ,0.023903511727574503,-0.17253989374267414,0.03500837696703297,0.0,0.0,0.22353564177125929, ,0.06469488143920898
0.010209611419080897,0.0193759637521311,-0.0816215218529156, ,0.010657096899301811,0.021136917441630786,-0.08184523418469355, ,0.0018306415156880461, ,0.00624827462722136,0.0221252841363947,-0.03020852842452846,-0.05039275477151994,0.006615568283754666,0.03357559328591348, ,0.037962143294457455, ,0.050824898630659816, ,0.0011199527922083402, ,0.1401830471329233,-0.22862378400854239,0.09109418717000001,-4.5358031675137465,0.14510796275089774,-1.3774035929923663, ,0.023903511727574503,-0.17253989374267414,0.03500837696703297,0.0,0.0,0.22353564177125929, ,0.06772303581237793
0.010209611419080897,0.0193759637521311,-0.0816215218529156, ,0.01067810363843303,0.021244921015345412,-0.0818931825431813, ,0.0019458380564555354, ,0.00624827462722136,0.0221252841363947,-0.03020852842452846,-0.05039275477151994,0.006615568283754666,0.03357559328591348, ,0.037962143294457455, ,0.050824898630659816, ,0.001152988202778228, ,0.1401830471329233,-0.22862378400854239,0.09109418717000001,-4.5358031675137465,0.14510796275089774,-1.3774035929923663, ,0.023903511727574503,-0.17253989374267414,0.03500837696703297,0.0,0.0,0.22353564177125929, ,0.07059192657470703
0.010270937762595363,0.019601925970950503,-0.08189823847709699, ,0.010699139082325467,0.02135270783600333,-0.0819411251240386, ,0.0018028956635652426, ,0.006765693909176456,0.0249742200716693,-0.02756275336321677,0.04770144754551915,0.02956545114266178,-0.17695560669019988, ,0.03780465123794101, ,0.05612065654731611, ,0.0011779846435777286, ,0.14044562005064692,-0.23043862623398514,0.09142085225,-4.534125647965871,0.14510796275089774,-1.3757700181895551, ,0.03224496824956533,-0.20765195089380914,0.033185024,0.21831685156816882,-0.014502446612553687,0.18753164859322102, ,0.073516845703125
0.010270937762595363,0.019601925970950503,-0.08189823847709699, ,0.010720203301465194,0.02146027829550149,-0.08198906250767653, ,0.0019140433357452418, ,0.006765693909176456,0.0249742200716693,-0.02756275336321677,0.04770144754551915,0.02956545114266178,-0.17695560669019988, ,0.03780465123794101, ,0.05612065654731611, ,0.0012052460766209699, ,0.14044562005064692,-0.23043862623398514,0.09142085225,-4.534125647965871,0.14510796275089774,-1.3757700181895551, ,0.03224496824956533,-0.20765195089380914,0.033185024,0.21831685156816882,-0.014502446612553687,0.18753164859322102, ,0.07632899284362793
0.010270937762595363,0.019601925970950503,-0.08189823847709699, ,0.01074129636619467,0.021567632784535745,-0.08203699527233184, ,0.0020259550688944664, ,0.006765693909176456,0.0249742200716693,-0.02756275336321677,0.04770144754551915,0.02956545114266178,-0.17695560669019988, ,0.03780465123794101, ,0.05612065654731611, ,0.0012345571120593092, ,0.14044562005064692,-0.23043862623398514,0.09142085225,-4.534125647965871,0.14510796275089774,-1.3757700181895551, ,0.03224496824956533,-0.20765195089380914,0.033185024,0.21831685156816882,-0.014502446612553687,0.18753164859322102, ,0.07917499542236328
0.010270937762595363,0.019601925970950503,-0.08189823847709699, ,0.01076241834671248,0.021674771692603144,-0.08208492399406969, ,0.0021384793738975193, ,0.006765693909176456,0.0249742200716693,-0.02756275336321677,0.04770144754551915,0.02956545114266178,-0.17695560669019988, ,0.03780465123794101, ,0.05612065654731611, ,0.0012657268452261439, ,0.14044562005064692,-0.23043862623398514,0.09142085225,-4.534125647965871,0.14510796275089774,-1.3757700181895551, ,0.03224496824956533,-0.20765195089380914,0.033185024,0.21831685156816882,-0.014502446612553687,0.18753164859322102, ,0.08202886581420898
0.010346000571255934,0.019869101074402963,-0.08214633727184531, ,0.010783569313073501,0.02178169540800457,-0.08213284924678643, ,0.0019620564251725224, ,0.007174872315354501,0.027252261918845864,-0.020601440617688784,-0.003461719471427198,-0.0930780372982023,0.0024198116685554584, ,0.03490822149521763, ,0.0931423685441273, ,0.0012889378312243567, ,0.1408472021601066,-0.23280178249349784,0.09173066556000001,-4.532867508304963,0.14442478025207056,-1.373742711348543, ,0.04057158681422436,-0.25509930526470637,0.02699798562711865,0.020718427248713003,-0.09571630932003451,0.24761172004643167, ,0.08481097221374512
0.010346000571255934,0.019869101074402963,-0.08214633727184531, ,0.010804749335188813,0.021888404317846742,-0.08218077160221274, ,0.0020710436355857796, ,0.007174872315354501,0.027252261918845864,-0.020601440617688784,-0.003461719471427198,-0.0930780372982023,0.0024198116685554584, ,0.03490822149521763, ,0.0931423685441273, ,0.0013141670507198864, ,0.1408472021601066,-0.23280178249349784,0.09173066556000001,-4.532867508304963,0.14442478025207056,-1.373742711348543, ,0.04057158681422436,-0.25509930526470637,0.02699798562711865,0.020718427248713003,-0.09571630932003451,0.24761172004643167, ,0.0876009464263916
0.010346000571255934,0.019869101074402963,-0.08214633727184531, ,0.010825958482825805,0.02199489880804463,-0.08222869162991578, ,0.0021808617199464433, ,0.007174872315354501,0.027252261918845864,-0.020601440617688784,-0.003461719471427198,-0.0930780372982023,0.0024198116685554584, ,0.03490822149521763, ,0.0931423685441273, ,0.0013412512591332163, ,0.1408472021601066,-0.23280178249349784,0.09173066556000001,-4.532867508304963,0.14442478025207056,-1.373742711348543, ,0.04057158681422436,-0.25509930526470637,0.02699798562711865,0.020718427248713003,-0.09571630932003451,0.24761172004643167, ,0.09035992622375488
0.010346000571255934,0.019869101074402963,-0.08214633727184531, ,0.010847196825607997,0.02210117926332388,-0.08227660989730283, ,0.002291362407777654, ,0.007411896143327459,0.03006557407144336,-0.01740094096863191,-0.19456380686988348,-0.08376119191679114,0.04543053867209943, ,0.03551996192676355, ,0.21182778528711615, ,0.0013700425060618358, ,0.1412873979339374,-0.23554335266384754,0.09198733098,-4.5326578183614785,0.1431950517541816,-1.3696361580899339, ,0.04785524032197215,-0.29471099862879124,0.024657602972136226,-0.010998282189452863,-0.10370825186630404,0.4748289183468687, ,0.09332394599914551
0.01042070367575043,0.02015459886450614,-0.08233502593628537, ,0.010868464433015115,0.022207246067222883,-0.08232452696962364, ,0.002100942755733264, ,0.007411896143327459,0.03006557407144336,-0.01740094096863191,-0.19456380686988348,-0.08376119191679114,0.04543053867209943, ,0.03551996192676355, ,0.21182778528711615, ,0.0013915395722286423, ,0.1412873979339374,-0.23554335266384754,0.09198733098,-4.5326578183614785,0.1431950517541816,-1.3696361580899339, ,0.04785524032197215,-0.29471099862879124,0.024657602972136226,-0.010998282189452863,-0.10370825186630404,0.4748289183468687, ,0.09634804725646973
0.01042070367575043,0.02015459886450614,-0.08233502593628537, ,0.010889761374383118,0.02231309960209531,-0.08237244340997293, ,0.002209194565029696, ,0.007411896143327459,0.03006557407144336,-0.01740094096863191,-0.19456380686988348,-0.08376119191679114,0.04543053867209943, ,0.03551996192676355, ,0.21182778528711615, ,0.0014149011434515296, ,0.1412873979339374,-0.23554335266384754,0.09198733098,-4.5326578183614785,0.1431950517541816,-1.3696361580899339, ,0.04785524032197215,-0.29471099862879124,0.024657602972136226,-0.010998282189452863,-0.10370825186630404,0.4748289183468687, ,0.09924793243408203
0.01042070367575043,0.02015459886450614,-0.08233502593628537, ,0.010911087718904214,0.022418740249112376,-0.08242035977929368, ,0.0023182093486199787, ,0.007411896143327459,0.03006557407144336,-0.01740094096863191,-0.19456380686988348,-0.08376119191679114,0.04543053867209943, ,0.03551996192676355, ,0.21182778528711615, ,0.001439993038039542, ,0.1412873979339374,-0.23554335266384754,0.09198733098,-4.5326578183614785,0.1431950517541816,-1.3696361580899339, ,0.04785524032197215,-0.29471099862879124,0.024657602972136226,-0.010998282189452863,-0.10370825186630404,0.4748289183468687, ,0.10215497016906738
0.010491589696474525,0.020493504073921563,-0.08250658747051026, ,0.010932443535626673,0.02252416838826512,-0.08246827663638026, ,0.002078320808983856, ,0.006456281281547025,0.03441139627362681,-0.015165006648638577,-0.10451698109800024,0.014895067316112946,0.05447749511130173, ,0.03815501524230182, ,0.10557301533119098, ,0.001457245139956956, ,0.1417584846392651,-0.23865561401216,0.09222455205,-4.5326578183614785,0.14278514225488526,-1.3646462161908324, ,0.051074780171405154,-0.3401324070196085,0.02406164882175227,0.013452757801774339,0.0,0.475405475260379, ,0.10542607307434082
0.010491589696474525,0.020493504073921563,-0.08250658747051026, ,0.010953828893455007,0.022629384398366682,-0.08251619453788013, ,0.002185347142062423, ,0.006456281281547025,0.03441139627362681,-0.015165006648638577,-0.10451698109800024,0.014895067316112946,0.05447749511130173, ,0.03815501524230182, ,0.10557301533119098, ,0.0014764057189597315, ,0.1417584846392651,-0.23865561401216,0.09222455205,-4.5326578183614785,0.14278514225488526,-1.3646462161908324, ,0.051074780171405154,-0.3401324070196085,0.02406164882175227,0.013452757801774339,0.0,0.475405475260379, ,0.10829591751098633
0.010491589696474525,0.020493504073921563,-0.08250658747051026, ,0.010975243861149842,0.022734388657054752,-0.08256411403829766, ,0.002293206133764077, ,0.006456281281547025,0.03441139627362681,-0.015165006648638577,-0.10451698109800024,0.014895067316112946,0.05447749511130173, ,0.03815501524230182, ,0.10557301533119098, ,0.00149734931933933, ,0.1417584846392651,-0.23865561401216,0.09222455205,-4.5326578183614785,0.14278514225488526,-1.3646462161908324, ,0.051074780171405154,-0.3401324070196085,0.02406164882175227,0.013452757801774339,0.0,0.475405475260379, ,0.11111688613891602
0.010550057680928725,0.02082544548054015,-0.08263115659795843, ,0.010996688507328083,0.022839181540793802,-0.08261203568999667, ,0.0020627597108188226, ,0.005879272900365248,0.03633655579266932,-0.011758187783802873,0.2591355247278975,0.022101783241427926,-0.07832006292664462, ,0.03864150769146968, ,0.2600763518155826, ,0.0015114845791263172, ,0.14230679867333504,-0.24228529846304556,0.09244881022000001,-4.531609368644055,0.14305841525441615,-1.3621736535735867, ,0.051602469580462634,-0.3736100061357117,0.020876555072083886,0.14793525642920818,0.020362863822920633,0.1354313369725426, ,0.11382484436035156
0.010550057680928725,0.02082544548054015,-0.08263115659795843, ,0.011018162900462609,0.022943763424877386,-0.08265996004320272, ,0.0021696135711950955, ,0.005879272900365248,0.03633655579266932,-0.011758187783802873,0.2591355247278975,0.022101783241427926,-0.07832006292664462, ,0.03864150769146968, ,0.2600763518155826, ,0.0015275365057621413, ,0.14230679867333504,-0.24228529846304556,0.09244881022000001,-4.531609368644055,0.14305841525441615,-1.3621736535735867, ,0.051602469580462634,-0.3736100061357117,0.020876555072083886,0.14793525642920818,0.020362863822920633,0.1354313369725426, ,0.11656999588012695
0.010550057680928725,0.02082544548054015,-0.08263115659795843, ,0.01103966710888257,0.023048134683430456,-0.08270788764600714, ,0.002277268613563425, ,0.005879272900365248,0.03633655579266932,-0.011758187783802873,0.2591355247278975,0.022101783241427926,-0.07832006292664462, ,0.03864150769146968, ,0.2600763518155826, ,0.0015453872702336003, ,0.14230679867333504,-0.24228529846304556,0.09244881022000001,-4.531609368644055,0.14305841525441615,-1.3621736535735867, ,0.051602469580462634,-0.3736100061357117,0.020876555072083886,0.14793525642920818,0.020362863822920633,0.1354313369725426, ,0.11944389343261719
0.010550057680928725,0.02082544548054015,-0.08263115659795843, ,0.011061201200773148,0.0231522956894118,-0.08275581904436828, ,0.0023855901403950063, ,0.005879272900365248,0.03633655579266932,-0.011758187783802873,0.2591355247278975,0.022101783241427926,-0.07832006292664462, ,0.03864150769146968, ,0.2600763518155826, ,0.0015649268718652609, ,0.14230679867333504,-0.24228529846304556,0.09244881022000001,-4.531609368644055,0.14305841525441615,-1.3621736535735867, ,0.051602469580462634,-0.3736100061357117,0.020876555072083886,0.14793525642920818,0.020362863822920633,0.1354313369725426, ,0.12241196632385254
0.010616050588698274,0.02120634952847806,-0.08274572479590678, ,0.011082765244175721,0.02325624681461612,-0.08280375478211575, ,0.002103156896822733, ,0.006963261559940917,0.03993281471801799,-0.012237773832363973,0.2256911504716189,-0.040523036761642345,-0.0011870446809048494, ,0.042342411495187623, ,0.22930026523121913, ,0.0015771593724324762, ,0.14287828090602767,-0.24623161496177426,0.09266010549,-4.530770608870118,0.14292177875465073,-1.360428660867079, ,0.05894219972575825,-0.41259539808030776,0.0224349458028169,0.06385316304520168,-0.024621621360444292,0.1899550081224284, ,0.12543201446533203
0.010616050588698274,0.02120634952847806,-0.08274572479590678, ,0.011104359306987752,0.023359988429676595,-0.08285169540095212, ,0.0022108450172381657, ,0.006963261559940917,0.03993281471801799,-0.012237773832363973,0.2256911504716189,-0.040523036761642345,-0.0011870446809048494, ,0.042342411495187623, ,0.22930026523121913, ,0.0015912412756503807, ,0.14287828090602767,-0.24623161496177426,0.09266010549,-4.530770608870118,0.14292177875465073,-1.360428660867079, ,0.05894219972575825,-0.41259539808030776,0.0224349458028169,0.06385316304520168,-0.024621621360444292,0.1899550081224284, ,0.1282360553741455
0.010616050588698274,0.02120634952847806,-0.08274572479590678, ,0.011125983456962784,0.02346352090406707,-0.0828996414404563, ,0.002319168920623127, ,0.006963261559940917,0.03993281471801799,-0.012237773832363973,0.2256911504716189,-0.040523036761642345,-0.0011870446809048494, ,0.042342411495187623, ,0.22930026523121913, ,0.0016070657896715274, ,0.14287828090602767,-0.24623161496177426,0.09266010549,-4.530770608870118,0.14292177875465073,-1.360428660867079, ,0.05894219972575825,-0.41259539808030776,0.0224349458028169,0.06385316304520168,-0.024621621360444292,0.1899550081224284, ,0.13105487823486328
0.01068998860182671,0.021621257845467288,-0.08288035743319233, ,0.011147637761710441,0.02356684460610439,-0.08294759343808647, ,0.001999817810967484, ,0.007789012694474401,0.04302969162360212,-0.014538989057598768,0.16886590487865089,-0.06690281638337908,0.044111541592899164, ,0.046082591971306854, ,0.18163611981342329, ,0.0016154222156565478, ,0.14348065407021718,-0.2504945635083462,0.09290121543,-4.530560918926633,0.1425118692553544,-1.3578890811721946, ,0.06226833435595196,-0.43933769240032766,0.02565026009661836,0.017480003636327596,-0.04774088345593622,0.2642575902025247, ,0.13413000106811523
