Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010186300414710497,0.019349558982477456,-0.08151395285672428, ,0.010654404304215163,0.021102784191760957,-0.08182309631153704, ,0.0018407850394573902, ,0.007685883556354245,0.02109073529747645,-0.038692548299095506,-0.23553344823625047,-0.021393094517730846,-0.05940996156913075, ,0.04473259678699521, ,0.23650281818115612, ,0.001148749200534794, ,0.14006720613980994,-0.2285002202825548,0.09095159527,-4.534964407739808,0.14524459925066321,-1.37710661719536, ,0.01735496370857183,-0.13498853706752598,0.04259040513368984,0.08666863357413697,-0.0987909962092278,0.5450385033969811, ,0.05869698524475098
0.010186300414710497,0.019349558982477456,-0.08151395285672428, ,0.010696922392657033,0.021319086794259652,-0.0819191842726297, ,0.0020746052892495754, ,0.007685883556354245,0.02109073529747645,-0.038692548299095506,-0.23553344823625047,-0.021393094517730846,-0.05940996156913075, ,0.04473259678699521, ,0.23650281818115612, ,0.0012199688996667002, ,0.14006720613980994,-0.2285002202825548,0.09095159527,-4.534964407739808,0.14524459925066321,-1.37710661719536, ,0.01735496370857183,-0.13498853706752598,0.04259040513368984,0.08666863357413697,-0.0987909962092278,0.5450385033969811, ,0.0640401840209961
0.010237798566798923,0.019509307484069684,-0.08177819167920174, ,0.010739553786685016,0.021534515186918787,-0.08201525391339992, ,0.002099862624850806, ,0.007659600091756338,0.024137505244739628,-0.036055976211287324,-0.13150185769943934,-0.0169371135361606,0.02999951252897288, ,0.04406043637498821, ,0.13258787069565423, ,0.0012828184514655648, ,0.1402525517287913,-0.22971268934380804,0.09127955664000001,-4.534545027852839,0.14510796275089774,-1.3748715520480088, ,0.027284917066840362,-0.1793893035131773,0.04126635108808291,0.0,-0.033334594107278126,0.3075405820509556, ,0.06945610046386719
0.010330808522645707,0.01984100098634113,-0.08220407806119452, ,0.010782299047195357,0.02174907256328906,-0.08211130982385145, ,0.0023289474192298527, ,0.007268684945913593,0.028137415416908625,-0.030872897273874437,0.13158779711167093,-0.024221784315305347,0.01627154000247766, ,0.042399100382789275, ,0.13379841231152764, ,0.0013525603826498509, ,0.14063096563962832,-0.2323461412539186,0.09177862829000001,-4.534545027852839,0.1449713262511323,-1.3727181656407983, ,0.033520643432875585,-0.23606204367778796,0.037216849345794396,0.019503033869605533,-0.009931358181325404,0.10446173231345823, ,0.07539796829223633
0.010330808522645707,0.01984100098634113,-0.08220407806119452, ,0.010825158732828027,0.021962762097403363,-0.08220735655945656, ,0.0021785919974318725, ,0.007268684945913593,0.028137415416908625,-0.030872897273874437,0.13158779711167093,-0.024221784315305347,0.01627154000247766, ,0.042399100382789275, ,0.13379841231152764, ,0.0014041873585737272, ,0.14063096563962832,-0.2323461412539186,0.09177862829000001,-4.534545027852839,0.1449713262511323,-1.3727181656407983, ,0.033520643432875585,-0.23606204367778796,0.037216849345794396,0.019503033869605533,-0.009931358181325404,0.10446173231345823, ,0.0839071273803711
0.010417203559847087,0.020149617633732707,-0.08248105204604839, ,0.010868133399965615,0.022175586943851442,-0.08230339864124749, ,0.002083134680833109, ,0.008826701128134651,0.030854850306539477,-0.02284290252250784,-0.012064715911350023,-0.13258531689132935,-0.15727127472589836, ,0.03939201233622329, ,0.13313308156007678, ,0.001444125436353691, ,0.14107116141345913,-0.23507998869139407,0.0921273303,-4.5326578183614785,0.14387823425300877,-1.371091713749962, ,0.04744847077923539,-0.28669770863586336,0.030168203636363643,0.17259370682141462,-0.17409684337019793,0.29744876407504206, ,0.08916497230529785
0.010417203559847087,0.020149617633732707,-0.08248105204604839, ,0.010911223602733373,0.022387550237855314,-0.0823994405559034, ,0.002293263739453456, ,0.008826701128134651,0.030854850306539477,-0.02284290252250784,-0.012064715911350023,-0.13258531689132935,-0.15727127472589836, ,0.03939201233622329, ,0.13313308156007678, ,0.0014912997865259001, ,0.14107116141345913,-0.23507998869139407,0.0921273303,-4.5326578183614785,0.14387823425300877,-1.371091713749962, ,0.04744847077923539,-0.28669770863586336,0.030168203636363643,0.17259370682141462,-0.17409684337019793,0.29744876407504206, ,0.09447503089904785
0.010496414190686637,0.02045310126462819,-0.08264565247297505, ,0.010954429892998692,0.02259865509534464,-0.08249548675584202, ,0.0021990291873161946, ,0.006992577247285661,0.03131299303758912,-0.0110481524672689,-0.1136507830532915,-0.0879815633085219,0.02438426251643396, ,0.0339331893943287, ,0.14372632259343024, ,0.0015285487023569682, ,0.1415731390502837,-0.23806868631371897,0.09236584766000001,-4.532028748531025,0.14237523275558894,-1.367497433345225, ,0.0535838179325075,-0.3238803466159412,0.01885066452071006,0.013281843660821684,-0.10122897416568961,0.4259432813366184, ,0.09975600242614746
0.01055474558376189,0.02077651556506471,-0.08272196575287596, ,0.010997752820370875,0.022808904613031464,-0.08259154165930759, ,0.0020841955518056056, ,0.006992577247285661,0.03131299303758912,-0.0057238404062818415,-0.21939878599365975,-0.010012200214561486,0.09100230928292917, ,0.0339331893943287, ,0.14372632259343024, ,0.0015563310448294002, ,0.1415731390502837,-0.23806868631371897,0.09236584766000001,-4.532028748531025,0.14237523275558894,-1.367497433345225, ,0.0535838179325075,-0.3238803466159412,0.01885066452071006,0.013281843660821684,-0.10122897416568961,0.4259432813366184, ,0.10538911819458008
0.01055474558376189,0.02077651556506471,-0.08272196575287596, ,0.011041192932200246,0.023018301868485653,-0.08268760965046125, ,0.002294213851144129, ,0.006104499650722009,0.03565270799525433,-0.0057238404062818415,-0.21939878599365975,-0.010012200214561486,0.09100230928292917, ,0.03662161728238011, ,0.21962711909617255, ,0.0015914683213205775, ,0.14212145308435364,-0.24149757970987465,0.09252399504000001,-4.531819058587541,0.1422385962558235,-1.3625669697732357, ,0.05960863163220527,-0.38575992503443407,0.014845117912395157,-0.020677212964976,-0.0300881497885011,0.6003783105469873, ,0.11095499992370605
0.01055474558376189,0.02077651556506471,-0.08272196575287596, ,0.01108475077357836,0.023226849920210117,-0.0827836950794698, ,0.0025077588526411353, ,0.006199826783889864,0.03981061830739102,-0.008109087972269375,-0.17629601521599741,0.03674618277366718,0.08870228157352975, ,0.041098424421247816, ,0.18008488802342926, ,0.0016331178909260577, ,0.1426079852554298,-0.24470251385267783,0.09265492033000002,-4.532028748531025,0.14237523275558894,-1.3576143057882168, ,0.06138223904170167,-0.42364706052888745,0.018330047779056387,0.0,0.015521981922100423,0.6041437425769693, ,0.11640214920043945
0.01060225090326556,0.021075278010020588,-0.08277624139564194, ,0.01112842688733701,0.023434551807715708,-0.08287980226259588, ,0.002419454250831903, ,0.006199826783889864,0.03981061830739102,-0.008109087972269375,-0.17629601521599741,0.03674618277366718,0.08870228157352975, ,0.041098424421247816, ,0.18008488802342926, ,0.0016673064283132684, ,0.1426079852554298,-0.24470251385267783,0.09265492033000002,-4.532028748531025,0.14237523275558894,-1.3576143057882168, ,0.06138223904170167,-0.42364706052888745,0.018330047779056387,0.0,0.015521981922100423,0.6041437425769693, ,0.1217341423034668
0.010682227967496752,0.021598585700204505,-0.08290382550376696, ,0.011172221814047926,0.023641410551596506,-0.08297593548228718, ,0.002102005516673292, ,0.006117139015630327,0.042947865555415424,-0.010457777997731737,0.3081101898117216,0.10351239044379179,-0.06263918209812826, ,0.04462402566053882, ,0.32503338892507716, ,0.0016854188903282694, ,0.14343431767297182,-0.2501547632618803,0.09291806720000001,-4.530141539039664,0.14333168825394704,-1.3526767193042528, ,0.06553656184977263,-0.4455255472228675,0.02167185240816327,0.16940824116655087,0.10815693868728432,0.1737660117257827, ,0.1271061897277832
0.010682227967496752,0.021598585700204505,-0.08290382550376696, ,0.011216136092023099,0.023847429153605108,-0.08307209898726459, ,0.00231747076110712, ,0.006117139015630327,0.042947865555415424,-0.010457777997731737,0.3081101898117216,0.10351239044379179,-0.06263918209812826, ,0.04462402566053882, ,0.32503338892507716, ,0.0017107009651594232, ,0.14343431767297182,-0.2501547632618803,0.09291806720000001,-4.530141539039664,0.14333168825394704,-1.3526767193042528, ,0.06553656184977263,-0.4455255472228675,0.02167185240816327,0.16940824116655087,0.10815693868728432,0.1737660117257827, ,0.13248896598815918
0.010752630605739073,0.022041675618401722,-0.083018274089549, ,0.01126017025731281,0.024052610596727544,-0.08316829699261438, ,0.00207941406564879, ,0.007902871464589185,0.04627875765381733,-0.013018011452441091,0.25811297852686715,-0.06326724660650225,0.015786587295827114, ,0.04872009246237595, ,0.26575374654613376, ,0.001724882238255168, ,0.14409847270015513,-0.2547497893220439,0.09314880682000001,-4.529512469209211,0.1436049612534779,-1.3509392653482721, ,0.0665010102021519,-0.47686905305764216,0.02520381569620253,0.0526680992972446,-0.042093458139296776,0.21733307313028996, ,0.1378920078277588
0.010752630605739073,0.022041675618401722,-0.083018274089549, ,0.011304324843706852,0.02425695784525859,-0.08326453367987494, ,0.002296189378658101, ,0.007902871464589185,0.04627875765381733,-0.013018011452441091,0.25811297852686715,-0.06326724660650225,0.015786587295827114, ,0.04872009246237595, ,0.26575374654613376, ,0.001746041761973795, ,0.14409847270015513,-0.2547497893220439,0.09314880682000001,-4.529512469209211,0.1436049612534779,-1.3509392653482721, ,0.0665010102021519,-0.47686905305764216,0.02520381569620253,0.0526680992972446,-0.042093458139296776,0.21733307313028996, ,0.14317917823791504
0.010839449028076402,0.02252130966333932,-0.08318048639490938, ,0.011348600382732655,0.024460473844876728,-0.0833608131971276, ,0.002012985489392357, ,0.009591155091464217,0.049794281954666446,-0.01939557341996833,0.2541125702931931,-0.07930193179889969,0.06219181984565447, ,0.054292255798214194, ,0.2661991585697353, ,0.001755575466524458, ,0.14480124139170955,-0.2595996655670569,0.09343787949000001,-4.529302779265726,0.1431950517541816,-1.3487264006139499, ,0.07555488977585254,-0.49425490395036864,0.03264100721311476,0.008220846280847944,-0.03985477084696192,0.23280524299104005, ,0.1485130786895752
0.010839449028076402,0.02252130966333932,-0.08318048639490938, ,0.01139299740365574,0.02466316152271957,-0.08345713965908573, ,0.0022294578310020972, ,0.009591155091464217,0.049794281954666446,-0.01939557341996833,0.2541125702931931,-0.07930193179889969,0.06219181984565447, ,0.054292255798214194, ,0.2661991585697353, ,0.0017719162377133422, ,0.14480124139170955,-0.2595996655670569,0.09343787949000001,-4.529302779265726,0.1431950517541816,-1.3487264006139499, ,0.07555488977585254,-0.49425490395036864,0.03264100721311476,0.008220846280847944,-0.03985477084696192,0.23280524299104005, ,0.15398406982421875
0.010947161020906832,0.023040770194166515,-0.0833948983205925, ,0.011437516433479107,0.02486502378745878,-0.08355351714718412, ,0.0018956554368945752, ,0.0115830927721445,0.051829323020490134,-0.021307985392815074,0.3421806112882723,-0.16723101023565642,0.024860322961880305, ,0.05722304609535249, ,0.38085926158300537, ,0.0017760408776860497, ,0.1456275738092516,-0.26469666926404506,0.09379176666000001,-4.528883399378757,0.1425118692553544,-1.3469441299933593, ,0.08762413809646424,-0.5074702757137475,0.03539735893333334,0.024495958351824228,-0.11215435227521794,0.14882049701109928, ,0.15937209129333496
0.010947161020906832,0.023040770194166515,-0.0833948983205925, ,0.011482157996942797,0.025066063529375335,-0.0836499497096683, ,0.0021102336527215144, ,0.012081795775604616,0.05142225554689485,-0.019386455400959367,0.2527392411193023,-0.1728912369878296,-0.12737069248398686, ,0.056267688842771585, ,0.30621642851155645, ,0.001786821289783968, ,0.1456275738092516,-0.26469666926404506,0.09379176666000001,-4.528883399378757,0.1425118692553544,-1.3469441299933593, ,0.08762413809646424,-0.5074702757137475,0.03539735893333334,0.024495958351824228,-0.11215435227521794,0.14882049701109928, ,0.16599512100219727
0.011028385064732894,0.023392246719923102,-0.08353441192125544, ,0.011526922616522748,0.025266283620434548,-0.08374644136168428, ,0.0019507717648745426, ,0.012081795775604616,0.05142225554689485,-0.019386455400959367,0.2527392411193023,-0.1728912369878296,-0.12737069248398686, ,0.056267688842771585, ,0.30621642851155645, ,0.0017919447421305484, ,0.14623766970631533,-0.26813328539307496,0.09402769144,-4.527834949661335,0.1415554137569963,-1.3452657385259381, ,0.08986452799097612,-0.5047709657365467,0.03360508759493671,0.17008675484713703,-0.17126080568862342,0.24852620875417153, ,0.1714940071105957
0.011185395257486026,0.024086431477608205,-0.08377133273741665, ,0.011571810812431587,0.025465686914361428,-0.08384299608536769, ,0.0014341541675694292, ,0.01122773319600693,0.05114977845515421,-0.0157069314338794,0.1892369603087145,-0.17515322906289987,0.07593067393581508, ,0.054672383556972, ,0.25785515283206034, ,0.0017811026035074841, ,0.14745013876756857,-0.27500651765113476,0.09445935601000001,-4.526996189887396,0.1395058662605147,-1.341307465246556, ,0.09115940591591815,-0.5101986105294127,0.030282911634980987,-0.02705621960168876,-0.12431257047531556,0.2968662388709534, ,0.1768631935119629
0.011185395257486026,0.024086431477608205,-0.08377133273741665, ,0.011616823102617012,0.025664276246715453,-0.08393961782993313, ,0.0016443977539867761, ,0.01122773319600693,0.05114977845515421,-0.0157069314338794,0.1892369603087145,-0.17515322906289987,0.07593067393581508, ,0.054672383556972, ,0.25785515283206034, ,0.001777081872639228, ,0.14745013876756857,-0.27500651765113476,0.09445935601000001,-4.526996189887396,0.1395058662605147,-1.341307465246556, ,0.09115940591591815,-0.5101986105294127,0.030282911634980987,-0.02705621960168876,-0.12431257047531556,0.2968662388709534, ,0.18215417861938477
0.011261537846665864,0.02445363534350763,-0.08388115405168307, ,0.01166196000276191,0.025862054434966218,-0.08403631051176379, ,0.0014724319228346073, ,0.009802564861937176,0.048612406716963756,-0.014010756882978752,0.18993185228343976,-0.09109481407168077,0.08814204172110751, ,0.05153210332522752, ,0.21064750917748615, ,0.001768377588359096, ,0.14810657106187763,-0.278659370300643,0.09467454015000001,-4.526996189887396,0.13909595676121836,-1.3393396367326553, ,0.08587958512078804,-0.48416806917587135,0.02804368225352113,-0.019028786864146434,-0.04115981734075997,0.2832643423962121, ,0.18745112419128418
0.011261537846665864,0.02445363534350763,-0.08388115405168307, ,0.01170722202628425,0.026059024278568085,-0.08413307801450057, ,0.0016850441251843606, ,0.009802564861937176,0.048612406716963756,-0.014010756882978752,0.18993185228343976,-0.09109481407168077,0.08814204172110751, ,0.05153210332522752, ,0.21064750917748615, ,0.0017660627699375758, ,0.14810657106187763,-0.278659370300643,0.09467454015000001,-4.526996189887396,0.13909595676121836,-1.3393396367326553, ,0.08587958512078804,-0.48416806917587135,0.02804368225352113,-0.019028786864146434,-0.04115981734075997,0.2832643423962121, ,0.19269919395446777
0.011377083872446502,0.02505601289032171,-0.08402620381263534, ,0.01175260968433519,0.026255188559035487,-0.08422992418913174, ,0.0012730058568716884, ,0.00869803580353726,0.04777779729645724,-0.01035444008956628,0.16727303038150854,-0.024856320203764055,0.04628185203969546, ,0.04965468931439799, ,0.16910973723609626, ,0.0017527369074222816, ,0.14917230819852062,-0.284713992874035,0.09499602007,-4.526576810000427,0.1388226837616875,-1.335522936359078, ,0.08360964013962183,-0.4817103632409684,0.024505863876923082,0.040531418734030794,0.004025702275468983,0.3186581554322161, ,0.197998046875
0.011377083872446502,0.02505601289032171,-0.08402620381263534, ,0.011798123485800522,0.02645055004001835,-0.08432685285408247, ,0.0014874132122649716, ,0.00869803580353726,0.04777779729645724,-0.01035444008956628,0.16727303038150854,-0.024856320203764055,0.04628185203969546, ,0.04965468931439799, ,0.16910973723609626, ,0.001745754704918142, ,0.14917230819852062,-0.284713992874035,0.09499602007,-4.526576810000427,0.1388226837616875,-1.335522936359078, ,0.08360964013962183,-0.4817103632409684,0.024505863876923082,0.040531418734030794,0.004025702275468983,0.3186581554322161, ,0.2032461166381836
0.011461655873894739,0.025517739072581046,-0.08413792065034978, ,0.01184376393729851,0.02664511146737676,-0.08442386779530385, ,0.0012242307210542423, ,0.008657074547192209,0.04698416359744154,-0.0132572162030587,0.07537657496521308,0.003879860688148126,0.007416144672440684, ,0.04958034237600056, ,0.07547636029207079, ,0.001732382295075478, ,0.14996002695169153,-0.28931674166707283,0.09524490775000001,-4.525947740169974,0.1388226837616875,-1.3318473930527528, ,0.07772067285706043,-0.4606647648469455,0.02722873764102564,0.08190511567569429,0.004382704832682663,0.3964569126583067, ,0.20855307579040527
0.011461655873894739,0.025517739072581046,-0.08413792065034978, ,0.01188953154318029,0.026838875569256366,-0.08452097276636246, ,0.0014405582788613194, ,0.008657074547192209,0.04698416359744154,-0.0132572162030587,0.07537657496521308,0.003879860688148126,0.007416144672440684, ,0.04958034237600056, ,0.07547636029207079, ,0.0017250866946701237, ,0.14996002695169153,-0.28931674166707283,0.09524490775000001,-4.525947740169974,0.1388226837616875,-1.3318473930527528, ,0.07772067285706043,-0.4606647648469455,0.02722873764102564,0.08190511567569429,0.004382704832682663,0.3964569126583067, ,0.21390414237976074
0.01155697948085108,0.02602680313637923,-0.08430129946601306, ,0.011935426805530083,0.02703184505616361,-0.08461817148852915, ,0.0011197051025756794, ,0.008903262463728016,0.04579628913145172,-0.01617717987600009,0.018209151083135085,0.008422109770191824,0.011869280603967082, ,0.04937883483285135, ,0.020062502541187004, ,0.0017103212899848936, ,0.150732300239114,-0.2939194904601106,0.09553916558000002,-4.525108980396035,0.1388226837616875,-1.327518419825303, ,0.07525530654914415,-0.43933769240032766,0.029885199849906192,0.07478964824672198,0.0037563534115221545,0.42856298722370756, ,0.21923112869262695
0.01155697948085108,0.02602680313637923,-0.08430129946601306, ,0.011981450224162686,0.027224022621040674,-0.0847154676508701, ,0.0013360558340609495, ,0.008903262463728016,0.04579628913145172,-0.01617717987600009,0.018209151083135085,0.008422109770191824,0.011869280603967082, ,0.04937883483285135, ,0.020062502541187004, ,0.00170141020770099, ,0.150732300239114,-0.2939194904601106,0.09553916558000002,-4.525108980396035,0.1388226837616875,-1.327518419825303, ,0.07525530654914415,-0.43933769240032766,0.029885199849906192,0.07478964824672198,0.0037563534115221545,0.42856298722370756, ,0.2246100902557373
0.0116389999406583,0.026450867135804506,-0.08445781141342099, ,0.012027602296624897,0.027415410939340513,-0.08481286491033423, ,0.0010988264310949282, ,0.008706806523133938,0.04435732344316751,-0.016432019656202473,0.019390421756970356,0.011986475292875186,-0.010874917528910082, ,0.048097732720523215, ,0.0227961147537395, ,0.0016873966315008493, ,0.15146595986216532,-0.29822105267105364,0.09584379373000002,-4.524270220622098,0.13895932026145294,-1.3233825432416901, ,0.07162033325167605,-0.41621465595820517,0.02982923505617978,0.09439879558950087,0.0,0.40979717640100166, ,0.22992706298828125
0.0116389999406583,0.026450867135804506,-0.08445781141342099, ,0.012073883518194075,0.027606012669102356,-0.08491036689184392, ,0.0013146449673424757, ,0.008706806523133938,0.04435732344316751,-0.016432019656202473,0.019390421756970356,0.011986475292875186,-0.010874917528910082, ,0.048097732720523215, ,0.0227961147537395, ,0.0016789250027699771, ,0.15146595986216532,-0.29822105267105364,0.09584379373000002,-4.524270220622098,0.13895932026145294,-1.3233825432416901, ,0.07162033325167605,-0.41621465595820517,0.02982923505617978,0.09439879558950087,0.0,0.40979717640100166, ,0.23521804809570312
0.011728094956629567,0.026890515915155098,-0.0846287977759722, ,0.01212029438187829,0.027795830451026474,-0.0850079771883836, ,0.0010569729536852354, ,0.008792749496619408,0.04120069565678748,-0.01667739341343954,0.021565061880473683,-0.00854620902656052,0.02719060718464132, ,0.045309438502150565, ,0.023196730211009424, ,0.0016651038461236495, ,0.15220734221809087,-0.3023063783615184,0.09614842188000002,-4.523641150791644,0.13909595676121836,-1.319491702878499, ,0.07200071438427222,-0.37958776623388313,0.029280903529411772,0.04683099537203355,-4.4200211590377086e-05,0.364060280223479, ,0.24056506156921387
0.011728094956629567,0.026890515915155098,-0.0846287977759722, ,0.012166835378414816,0.027984866908549566,-0.08510569936109001, ,0.0012718224625865215, ,0.008792749496619408,0.04120069565678748,-0.01667739341343954,0.021565061880473683,-0.00854620902656052,0.02719060718464132, ,0.045309438502150565, ,0.023196730211009424, ,0.001656554250829364, ,0.15220734221809087,-0.3023063783615184,0.09614842188000002,-4.523641150791644,0.13909595676121836,-1.319491702878499, ,0.07200071438427222,-0.37958776623388313,0.029280903529411772,0.04683099537203355,-4.4200211590377086e-05,0.364060280223479, ,0.24622797966003418
0.011810935421860945,0.027282187678900772,-0.0847885461983354, ,0.012213506996270797,0.028173124647919757,-0.08520353693934075, ,0.001062096921381349, ,0.00844499216992647,0.03960187507629785,-0.016546097117015924,0.05079100288041165,-0.01021465656983524,0.021972292854446473, ,0.04374242485407666, ,0.05180795250033824, ,0.001643906222543236, ,0.1528792199781484,-0.30589744914803285,0.09642842052000002,-4.52301208096119,0.13909595676121836,-1.3163062320130168, ,0.06797775183271546,-0.3608248728458964,0.02875236736462094,0.047874978764508865,0.0003873591312488836,0.31599990954186424, ,0.2514960765838623
