Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010186198569242614,0.018845238173178815,-0.080753783903228, ,0.01045338836315274,0.019960622617531735,-0.08131470285896863, ,0.0012767548392637362, ,0.002502090615351397,0.007360819574605507,-0.006259788234233961,-0.7711692277860064,-0.012326807570851445,-0.02320006092243418, ,0.009981336132741901, ,0.7712677408392903, ,0.0006561645168757115, ,0.14618361057619575,-0.22391291695526544,0.09019196933000001,-4.533286888191932,0.18937818867490044,-1.1788399733661716, ,0.004319911321251573,-0.0701900455314133,0.0064177322804190185,0.041769669977140794,-0.0014352747485870507,0.5399402158165905, ,0.026890039443969727
0.010186198569242614,0.018845238173178815,-0.080753783903228, ,0.0104744500969129,0.020071778231585458,-0.08136233342119957, ,0.0013992219173182827, ,0.002502090615351397,0.007360819574605507,-0.006259788234233961,-0.7711692277860064,-0.012326807570851445,-0.02320006092243418, ,0.009981336132741901, ,0.7712677408392903, ,0.000713322778448217, ,0.14618361057619575,-0.22391291695526544,0.09019196933000001,-4.533286888191932,0.18937818867490044,-1.1788399733661716, ,0.004319911321251573,-0.0701900455314133,0.0064177322804190185,0.041769669977140794,-0.0014352747485870507,0.5399402158165905, ,0.02918219566345215
0.010186198569242614,0.018845238173178815,-0.080753783903228, ,0.01049553912888341,0.020182704442890533,-0.08140995648997901, ,0.0015215354310889257, ,0.002502090615351397,0.007360819574605507,-0.006259788234233961,-0.7711692277860064,-0.012326807570851445,-0.02320006092243418, ,0.009981336132741901, ,0.7712677408392903, ,0.0007710522536368391, ,0.14618361057619575,-0.22391291695526544,0.09019196933000001,-4.533286888191932,0.18937818867490044,-1.1788399733661716, ,0.004319911321251573,-0.0701900455314133,0.0064177322804190185,0.041769669977140794,-0.0014352747485870507,0.5399402158165905, ,0.03168010711669922
0.010186198569242614,0.018845238173178815,-0.080753783903228, ,0.010516655530652251,0.02029340169645075,-0.08145757264395834, ,0.0016436842717073939, ,0.002502090615351397,0.007360819574605507,-0.006259788234233961,-0.7711692277860064,-0.012326807570851445,-0.02320006092243418, ,0.009981336132741901, ,0.7712677408392903, ,0.0008292277215082094, ,0.14618361057619575,-0.22391291695526544,0.09019196933000001,-4.533286888191932,0.18937818867490044,-1.1788399733661716, ,0.004319911321251573,-0.0701900455314133,0.0064177322804190185,0.041769669977140794,-0.0014352747485870507,0.5399402158165905, ,0.03412008285522461
0.01023664185340953,0.018984231700825346,-0.08096627230407177, ,0.010537799373665006,0.020403870435941565,-0.08150518245966085, ,0.0015480614154631733, ,0.004258638616613266,0.01479562597127896,-0.0256531896023124,-1.0290932757868207,0.22706760782138335,-0.01794344115098182, ,0.0299187681484563, ,1.0538466006405103, ,0.0008741548273803947, ,0.14627628337068643,-0.2249400404275373,0.09043307927000001,-4.531399678700571,0.18814846017701148,-1.1645235775899923, ,0.011310720090401762,-0.09905735026980249,0.02875236736462094,0.14294872348452656,0.056030715165332395,1.1692566244772826, ,0.03687715530395508
0.01023664185340953,0.018984231700825346,-0.08096627230407177, ,0.01055897072922641,0.020514111103712967,-0.08155278651148536, ,0.0016698580200313852, ,0.004258638616613266,0.01479562597127896,-0.0256531896023124,-1.0290932757868207,0.22706760782138335,-0.01794344115098182, ,0.0299187681484563, ,1.0538466006405103, ,0.0009209608975363354, ,0.14627628337068643,-0.2249400404275373,0.09043307927000001,-4.531399678700571,0.18814846017701148,-1.1645235775899923, ,0.011310720090401762,-0.09905735026980249,0.02875236736462094,0.14294872348452656,0.056030715165332395,1.1692566244772826, ,0.039247989654541016
0.01023664185340953,0.018984231700825346,-0.08096627230407177, ,0.010580169668498287,0.02062412414079163,-0.08160038537170851, ,0.0017914681010126564, ,0.004258638616613266,0.01479562597127896,-0.0256531896023124,-1.0290932757868207,0.22706760782138335,-0.01794344115098182, ,0.0299187681484563, ,1.0538466006405103, ,0.0009693224088405754, ,0.14627628337068643,-0.2249400404275373,0.09043307927000001,-4.531399678700571,0.18814846017701148,-1.1645235775899923, ,0.011310720090401762,-0.09905735026980249,0.02875236736462094,0.14294872348452656,0.056030715165332395,1.1692566244772826, ,0.04191398620605469
0.01023664185340953,0.018984231700825346,-0.08096627230407177, ,0.01060139626250107,0.02073390998688349,-0.08164797961048667, ,0.0019128891068942119, ,0.004258638616613266,0.01479562597127896,-0.0256531896023124,-1.0290932757868207,0.22706760782138335,-0.01794344115098182, ,0.0299187681484563, ,1.0538466006405103, ,0.0010189838140012932, ,0.14640756982954825,-0.22610617309154518,0.09076752209000001,-4.530560918926633,0.1911544631718512,-1.1544779242298076, ,0.01221324859182378,-0.12823911021414972,0.03603803511312218,0.05094536896878002,0.45329085019377224,0.8612088187409448, ,0.044463157653808594
0.01026476145411027,0.01915929238233638,-0.08126287075573282, ,0.010622650582111957,0.02084346908037604,-0.08169556979586076, ,0.0017753208829643214, ,0.001694866912267577,0.019203327676457316,-0.03183046408243764,-0.6503308701672058,0.5459990434296734,0.15076797068090192, ,0.037213153741695204, ,0.8491437825501694, ,0.0010568006674494446, ,0.14640756982954825,-0.22610617309154518,0.09076752209000001,-4.530560918926633,0.1911544631718512,-1.1544779242298076, ,0.01221324859182378,-0.12823911021414972,0.03603803511312218,0.05094536896878002,0.45329085019377224,0.8612088187409448, ,0.047103166580200195
0.01026476145411027,0.01915929238233638,-0.08126287075573282, ,0.010643932698068105,0.020952801858340954,-0.08174315649375619, ,0.001895025451784588, ,0.001694866912267577,0.019203327676457316,-0.03183046408243764,-0.6503308701672058,0.5459990434296734,0.15076797068090192, ,0.037213153741695204, ,0.8491437825501694, ,0.0010967161333701656, ,0.14640756982954825,-0.22610617309154518,0.09076752209000001,-4.530560918926633,0.1911544631718512,-1.1544779242298076, ,0.01221324859182378,-0.12823911021414972,0.03603803511312218,0.05094536896878002,0.45329085019377224,0.8612088187409448, ,0.049591064453125
0.01026476145411027,0.01915929238233638,-0.08126287075573282, ,0.010665242680963107,0.021061908756536324,-0.08179074026798813, ,0.002014691167996712, ,0.001694866912267577,0.019203327676457316,-0.03183046408243764,-0.6503308701672058,0.5459990434296734,0.15076797068090192, ,0.037213153741695204, ,0.8491437825501694, ,0.001138442271307736, ,0.14640756982954825,-0.22610617309154518,0.09076752209000001,-4.530560918926633,0.1911544631718512,-1.1544779242298076, ,0.01221324859182378,-0.12823911021414972,0.03603803511312218,0.05094536896878002,0.45329085019377224,0.8612088187409448, ,0.05195116996765137
0.01026476145411027,0.01915929238233638,-0.08126287075573282, ,0.010686580601249338,0.021170790209409204,-0.0818383216802623, ,0.0021342911394075666, ,0.0017654828332773482,0.024562338586619527,-0.03559325288960789,-0.3795336552844897,0.6703293836926953,0.048054377429246176, ,0.037213153741695204, ,0.8491437825501694, ,0.0011817400481816415, ,0.14640756982954825,-0.22610617309154518,0.09076752209000001,-4.530560918926633,0.1911544631718512,-1.1544779242298076, ,0.01221324859182378,-0.12823911021414972,0.03603803511312218,0.05094536896878002,0.45329085019377224,0.8612088187409448, ,0.054923057556152344
0.01028030027865189,0.019377020077739116,-0.08160306273135841, ,0.01070794652923658,0.02127944665009803,-0.08188590129017884, ,0.0019703060242541137, ,0.0017654828332773482,0.024562338586619527,-0.03559325288960789,-0.3795336552844897,0.6703293836926953,0.048054377429246176, ,0.04328169425683237, ,0.7703163123086719, ,0.001214596963851328, ,0.14656202448703273,-0.22752715594040251,0.09114214990000001,-4.529302779265726,0.19634665016293792,-1.1472767809505928, ,0.01935487284488492,-0.17006620350980425,0.04105363793814434,0.18675432466428268,0.5850136965567011,0.6609624029657581, ,0.05752921104431152
0.01028030027865189,0.019377020077739116,-0.08160306273135841, ,0.010729340535093166,0.021387878510435117,-0.08193347965523486, ,0.0020867113197166106, ,0.0017654828332773482,0.024562338586619527,-0.03559325288960789,-0.3795336552844897,0.6703293836926953,0.048054377429246176, ,0.04328169425683237, ,0.7703163123086719, ,0.0012494815380859393, ,0.14656202448703273,-0.22752715594040251,0.09114214990000001,-4.529302779265726,0.19634665016293792,-1.1472767809505928, ,0.01935487284488492,-0.17006620350980425,0.04105363793814434,0.18675432466428268,0.5850136965567011,0.6609624029657581, ,0.05979418754577637
0.01028030027865189,0.019377020077739116,-0.08160306273135841, ,0.010750762688844562,0.021496086220948885,-0.08198105733082647, ,0.002203328417628486, ,0.0017654828332773482,0.024562338586619527,-0.03559325288960789,-0.3795336552844897,0.6703293836926953,0.048054377429246176, ,0.04328169425683237, ,0.7703163123086719, ,0.0012861679565298832, ,0.14656202448703273,-0.22752715594040251,0.09114214990000001,-4.529302779265726,0.19634665016293792,-1.1472767809505928, ,0.01935487284488492,-0.17006620350980425,0.04105363793814434,0.18675432466428268,0.5850136965567011,0.6609624029657581, ,0.062052011489868164
0.01028030027865189,0.019377020077739116,-0.08160306273135841, ,0.010772213060375586,0.021604070210866515,-0.08202863487025236, ,0.002320095283752088, ,0.0017654828332773482,0.024562338586619527,-0.03559325288960789,-0.3795336552844897,0.6703293836926953,0.048054377429246176, ,0.04328169425683237, ,0.7703163123086719, ,0.0013244615612418168, ,0.14656202448703273,-0.22752715594040251,0.09114214990000001,-4.529302779265726,0.19634665016293792,-1.1472767809505928, ,0.01935487284488492,-0.17006620350980425,0.04105363793814434,0.18675432466428268,0.5850136965567011,0.6609624029657581, ,0.06430721282958984
0.010313595730940527,0.01963115689750229,-0.08194866465419784, ,0.010793691719427555,0.02171183090811625,-0.08207621282471578, ,0.002139150539912557, ,0.005001105438087217,0.027510514022494468,-0.034616018987372654,-0.20562103770977805,0.33273149356549814,0.009512756238894984, ,0.044498406802029156, ,0.39113962757029597, ,0.0013535575961943433, ,0.1468014292061337,-0.2294732846247071,0.09155955528000001,-4.527834949661335,0.20085565465519745,-1.1426223402782374, ,0.027466553273074033,-0.21373185035691616,0.040843106461538464,0.14012889064110245,0.2773355317340159,0.48444305845948743, ,0.06674814224243164
0.010313595730940527,0.01963115689750229,-0.08194866465419784, ,0.010815198735600383,0.021819368739329832,-0.08212379174332764, ,0.0022517873204068693, ,0.005001105438087217,0.027510514022494468,-0.034616018987372654,-0.20562103770977805,0.33273149356549814,0.009512756238894984, ,0.044498406802029156, ,0.39113962757029597, ,0.0013845310349602925, ,0.1468014292061337,-0.2294732846247071,0.09155955528000001,-4.527834949661335,0.20085565465519745,-1.1426223402782374, ,0.027466553273074033,-0.21373185035691616,0.040843106461538464,0.14012889064110245,0.2773355317340159,0.48444305845948743, ,0.06902217864990234
0.010313595730940527,0.01963115689750229,-0.08194866465419784, ,0.010836734178352136,0.021926684129845088,-0.08217137217310952, ,0.0023648927562507785, ,0.005001105438087217,0.027510514022494468,-0.034616018987372654,-0.20562103770977805,0.33273149356549814,0.009512756238894984, ,0.044498406802029156, ,0.39113962757029597, ,0.0014172097590033086, ,0.1468014292061337,-0.2294732846247071,0.09155955528000001,-4.527834949661335,0.20085565465519745,-1.1426223402782374, ,0.027466553273074033,-0.21373185035691616,0.040843106461538464,0.14012889064110245,0.2773355317340159,0.48444305845948743, ,0.0712900161743164
0.010313595730940527,0.01963115689750229,-0.08194866465419784, ,0.01085829811699815,0.02203377750370812,-0.08221895465899562, ,0.0024783751034569645, ,0.005001105438087217,0.027510514022494468,-0.034616018987372654,-0.20562103770977805,0.33273149356549814,0.009512756238894984, ,0.044498406802029156, ,0.39113962757029597, ,0.001451440899146975, ,0.1468014292061337,-0.2294732846247071,0.09155955528000001,-4.527834949661335,0.20085565465519745,-1.1426223402782374, ,0.027466553273074033,-0.21373185035691616,0.040843106461538464,0.14012889064110245,0.2773355317340159,0.48444305845948743, ,0.07359910011291504
0.010389157185261545,0.019925961340331356,-0.08229072954919421, ,0.010879890620712488,0.02214064928367591,-0.082266539743836, ,0.002268534138545966, ,0.007976682671329453,0.031404105234451196,-0.030306172621077668,0.15273251322283465,-0.05949238449949734,0.02181095596579668, ,0.04436563299395299, ,0.1639101547898433, ,0.0014769750628781935, ,0.14712578398685114,-0.23189050001433936,0.09196788663000001,-4.5272058798308805,0.2011289276547283,-1.138761239078602, ,0.036838874828598905,-0.2750635987202052,0.03747955651764706,0.018956963381326977,-0.044093815231924294,0.11698278399016526, ,0.07589101791381836
0.010389157185261545,0.019925961340331356,-0.08229072954919421, ,0.01090151175852658,0.022247299891218698,-0.08231412796839903, ,0.00237732357128823, ,0.007976682671329453,0.031404105234451196,-0.030306172621077668,0.15273251322283465,-0.05949238449949734,0.02181095596579668, ,0.04436563299395299, ,0.1639101547898433, ,0.001504258351011831, ,0.14712578398685114,-0.23189050001433936,0.09196788663000001,-4.5272058798308805,0.2011289276547283,-1.138761239078602, ,0.036838874828598905,-0.2750635987202052,0.03747955651764706,0.018956963381326977,-0.044093815231924294,0.11698278399016526, ,0.07824110984802246
0.010389157185261545,0.019925961340331356,-0.08229072954919421, ,0.010923161599329798,0.022353729746522357,-0.08236171987137443, ,0.0024868171975814435, ,0.007976682671329453,0.031404105234451196,-0.030306172621077668,0.15273251322283465,-0.05949238449949734,0.02181095596579668, ,0.04436563299395299, ,0.1639101547898433, ,0.0015331571406168197, ,0.14712578398685114,-0.23189050001433936,0.09196788663000001,-4.5272058798308805,0.2011289276547283,-1.138761239078602, ,0.036838874828598905,-0.2750635987202052,0.03747955651764706,0.018956963381326977,-0.044093815231924294,0.11698278399016526, ,0.08065414428710938
0.010389157185261545,0.019925961340331356,-0.08229072954919421, ,0.010944840211869838,0.02245993926849107,-0.0824093159893758, ,0.0025969001733328334, ,0.007976682671329453,0.031404105234451196,-0.030306172621077668,0.15273251322283465,-0.05949238449949734,0.02181095596579668, ,0.04436563299395299, ,0.1639101547898433, ,0.00156354979869442, ,0.14712578398685114,-0.23189050001433936,0.09196788663000001,-4.5272058798308805,0.2011289276547283,-1.138761239078602, ,0.036838874828598905,-0.2750635987202052,0.03747955651764706,0.018956963381326977,-0.044093815231924294,0.11698278399016526, ,0.08317804336547852
0.010389157185261545,0.019925961340331356,-0.08229072954919421, ,0.010966547664751473,0.02256592887474933,-0.08245691685694298, ,0.0027074760515733683, ,0.007976682671329453,0.031404105234451196,-0.030306172621077668,0.15273251322283465,-0.05949238449949734,0.02181095596579668, ,0.04436563299395299, ,0.1639101547898433, ,0.0015953255279410577, ,0.14746558423331702,-0.23436949726696543,0.09226732962,-4.526576810000427,0.19976256265707393,-1.1383821687029028, ,0.04407661010611741,-0.31738107544639055,0.03410880411134904,0.07208020917030585,-0.21011003743182738,-0.026798483827864206, ,0.08558511734008789
0.010465065477354272,0.02020048926362781,-0.08252702744180707, ,0.01098828402643819,0.022671698981644776,-0.08250452300654545, ,0.0025260921539273706, ,0.0094774288321395,0.03419324824351513,-0.026154273135976472,0.31934749125951567,-0.2316698072934656,-0.07828970922244605, ,0.044079994169488955, ,0.39452972961116417, ,0.0016204813826974445, ,0.14746558423331702,-0.23436949726696543,0.09226732962,-4.526576810000427,0.19976256265707393,-1.1383821687029028, ,0.04407661010611741,-0.31738107544639055,0.03410880411134904,0.07208020917030585,-0.21011003743182738,-0.026798483827864206, ,0.0879662036895752
0.010465065477354272,0.02020048926362781,-0.08252702744180707, ,0.011010049365251257,0.022777250004250432,-0.08255213496858438, ,0.002633881876694974, ,0.0094774288321395,0.03419324824351513,-0.026154273135976472,0.31934749125951567,-0.2316698072934656,-0.07828970922244605, ,0.044079994169488955, ,0.39452972961116417, ,0.001647149816750011, ,0.14746558423331702,-0.23436949726696543,0.09226732962,-4.526576810000427,0.19976256265707393,-1.1383821687029028, ,0.04407661010611741,-0.31738107544639055,0.03410880411134904,0.07208020917030585,-0.21011003743182738,-0.026798483827864206, ,0.09023118019104004
0.010465065477354272,0.02020048926362781,-0.08252702744180707, ,0.011031843749369377,0.022882582356367146,-0.08259975327139552, ,0.0027422891922694475, ,0.0094774288321395,0.03419324824351513,-0.026154273135976472,0.31934749125951567,-0.2316698072934656,-0.07828970922244605, ,0.044079994169488955, ,0.39452972961116417, ,0.0016752303135582015, ,0.14746558423331702,-0.23436949726696543,0.09226732962,-4.526576810000427,0.19976256265707393,-1.1383821687029028, ,0.04407661010611741,-0.31738107544639055,0.03410880411134904,0.07208020917030585,-0.21011003743182738,-0.026798483827864206, ,0.09254717826843262
0.010465065477354272,0.02020048926362781,-0.08252702744180707, ,0.011053667246829015,0.022987696450526035,-0.0826473784412527, ,0.002851220845321085, ,0.0094774288321395,0.03419324824351513,-0.026154273135976472,0.31934749125951567,-0.2316698072934656,-0.07828970922244605, ,0.044079994169488955, ,0.39452972961116417, ,0.0017046300768522736, ,0.14746558423331702,-0.23436949726696543,0.09226732962,-4.526576810000427,0.19976256265707393,-1.1383821687029028, ,0.04407661010611741,-0.31738107544639055,0.03410880411134904,0.07208020917030585,-0.21011003743182738,-0.026798483827864206, ,0.0948631763458252
0.010597463309205813,0.02064498538702218,-0.08278737850779812, ,0.011075519925525136,0.023092592697991063,-0.08269501100236908, ,0.002495566355193585, ,0.011408268211273708,0.03878630594722616,-0.018049754025572927,-0.10946885469278972,-0.418890983207984,-0.10865286967006227, ,0.0442754981112113, ,0.43295852462432816, ,0.0017239212055923056, ,0.14808340286325497,-0.2387173958751538,0.0926328834,-4.52531867033952,0.19511692166504896,-1.1354924261187707, ,0.0540107806251968,-0.39213612214244126,0.027369091958762887,0.08890009956852836,-0.4656099026948786,0.44593739144879563, ,0.0971682071685791
0.010597463309205813,0.02064498538702218,-0.08278737850779812, ,0.011097401853210283,0.023197271508761167,-0.08274265147690098, ,0.0026011734856206006, ,0.011408268211273708,0.03878630594722616,-0.018049754025572927,-0.10946885469278972,-0.418890983207984,-0.10865286967006227, ,0.0442754981112113, ,0.43295852462432816, ,0.0017448081646405983, ,0.14808340286325497,-0.2387173958751538,0.0926328834,-4.52531867033952,0.19511692166504896,-1.1354924261187707, ,0.0540107806251968,-0.39213612214244126,0.027369091958762887,0.08890009956852836,-0.4656099026948786,0.44593739144879563, ,0.09953904151916504
0.010597463309205813,0.02064498538702218,-0.08278737850779812, ,0.011119313097494836,0.023301733291572903,-0.0827903003849498, ,0.0027075164204927817, ,0.011408268211273708,0.03878630594722616,-0.018049754025572927,-0.10946885469278972,-0.418890983207984,-0.10865286967006227, ,0.0442754981112113, ,0.43295852462432816, ,0.001767196728730184, ,0.14808340286325497,-0.2387173958751538,0.0926328834,-4.52531867033952,0.19511692166504896,-1.1354924261187707, ,0.0540107806251968,-0.39213612214244126,0.027369091958762887,0.08890009956852836,-0.4656099026948786,0.44593739144879563, ,0.10204410552978516
0.010597463309205813,0.02064498538702218,-0.08278737850779812, ,0.01114125372584653,0.023405978453902892,-0.08283795824456618, ,0.0028144891263540486, ,0.011408268211273708,0.03878630594722616,-0.018049754025572927,-0.10946885469278972,-0.418890983207984,-0.10865286967006227, ,0.0442754981112113, ,0.43295852462432816, ,0.0017909988286761809, ,0.14808340286325497,-0.2387173958751538,0.0926328834,-4.52531867033952,0.19511692166504896,-1.1354924261187707, ,0.0540107806251968,-0.39213612214244126,0.027369091958762887,0.08890009956852836,-0.4656099026948786,0.44593739144879563, ,0.10438704490661621
0.010712087930132508,0.021078190051863656,-0.08296521035096571, ,0.011163223805591597,0.02351000740197017,-0.08288562557175037, ,0.002474589448673871, ,0.010220957724324537,0.04254658161909532,-0.016889102541449028,-0.007017379668258807,-0.27807180040691676,-0.002501053105022119, ,0.04690331938070427, ,0.27816032863225965, ,0.0018061897313427961, ,0.1486934987603187,-0.24314252181208446,0.09291677091000002,-4.524899290452551,0.19101782667208575,-1.130107920504364, ,0.06040543702003232,-0.43331936784689856,0.02746346813793104,0.025071936548415285,-0.2900309741091263,0.4007542776184333, ,0.10660719871520996
0.010712087930132508,0.021078190051863656,-0.08296521035096571, ,0.011185223403913896,0.023613820540738593,-0.08293330288045737, ,0.002579592456055168, ,0.010220957724324537,0.04254658161909532,-0.016889102541449028,-0.007017379668258807,-0.27807180040691676,-0.002501053105022119, ,0.04690331938070427, ,0.27816032863225965, ,0.0018230028340539349, ,0.1486934987603187,-0.24314252181208446,0.09291677091000002,-4.524899290452551,0.19101782667208575,-1.130107920504364, ,0.06040543702003232,-0.43331936784689856,0.02746346813793104,0.025071936548415285,-0.2900309741091263,0.4007542776184333, ,0.10889720916748047
