Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009988239403926288,0.018858191448704396,-0.08075479416548532, ,0.01038293310881767,0.019544194098036316,-0.08114676872287956, ,0.0008831912642319909, ,0.0015935473681767866,0.004939450235281016,-0.003942415225424556,0.11574486313307927,-0.08601989430564753,-0.016592439308575947, ,0.00651768361084674, ,0.14420920760165643, ,0.0005290434356196553, ,0.14009809707130683,-0.22483192216729814,0.09012456225000001,-4.537480687061622,0.15535570023330578,-1.383717967266084, ,0.0045522624172811285,-0.04802476799517752,0.005024861678233439,0.0013354075697253405,-0.07417709834988562,-0.07932822172782172, ,0.023187875747680664
0.009988239403926288,0.018858191448704396,-0.08075479416548532, ,0.010396579512132072,0.019618770031451425,-0.08117862840955116, ,0.000961694801351161, ,0.0015935473681767866,0.004939450235281016,-0.003942415225424556,0.11574486313307927,-0.08601989430564753,-0.016592439308575947, ,0.00651768361084674, ,0.14420920760165643, ,0.0005623243099066943, ,0.14009809707130683,-0.22483192216729814,0.09012456225000001,-4.537480687061622,0.15535570023330578,-1.383717967266084, ,0.0045522624172811285,-0.04802476799517752,0.005024861678233439,0.0013354075697253405,-0.07417709834988562,-0.07932822172782172, ,0.025203943252563477
0.009988239403926288,0.018858191448704396,-0.08075479416548532, ,0.010410238805056976,0.019693244148211622,-0.08121048369353671, ,0.0010406966183689958, ,0.0015935473681767866,0.004939450235281016,-0.003942415225424556,0.11574486313307927,-0.08601989430564753,-0.016592439308575947, ,0.00651768361084674, ,0.14420920760165643, ,0.0005964937605111444, ,0.14009809707130683,-0.22483192216729814,0.09012456225000001,-4.537480687061622,0.15535570023330578,-1.383717967266084, ,0.0045522624172811285,-0.04802476799517752,0.005024861678233439,0.0013354075697253405,-0.07417709834988562,-0.07932822172782172, ,0.027391910552978516
0.009988239403926288,0.018858191448704396,-0.08075479416548532, ,0.010423911007002011,0.01976761657787823,-0.08124233474938095, ,0.0011200712621278598, ,0.0015935473681767866,0.004939450235281016,-0.003942415225424556,0.11574486313307927,-0.08601989430564753,-0.016592439308575947, ,0.00651768361084674, ,0.14420920760165643, ,0.0006313989272855921, ,0.14009809707130683,-0.22483192216729814,0.09012456225000001,-4.537480687061622,0.15535570023330578,-1.383717967266084, ,0.0045522624172811285,-0.04802476799517752,0.005024861678233439,0.0013354075697253405,-0.07417709834988562,-0.07932822172782172, ,0.029501914978027344
0.009988239403926288,0.018858191448704396,-0.08075479416548532, ,0.010437596137354552,0.019841887449757165,-0.08127418175120234, ,0.001199726118979442, ,0.0015935473681767866,0.004939450235281016,-0.003942415225424556,0.11574486313307927,-0.08601989430564753,-0.016592439308575947, ,0.00651768361084674, ,0.14420920760165643, ,0.0006669193767664577, ,0.14014443346855218,-0.22534162253699697,0.09023474690000001,-4.537061307174653,0.15316951623705874,-1.3831604619090496, ,0.006427465331573735,-0.06626881393747959,0.018985472610250298,0.004928229805413662,-0.2680806816410238,0.051435204915602384, ,0.03205990791320801
0.010025413451045462,0.018922184847190996,-0.08085201078554093, ,0.010451294215475188,0.019916056892898448,-0.08130602487269538, ,0.001172725398413735, ,0.0053450450353005885,0.009320225120212383,-0.01713692018731796,-0.022681947940827035,-0.2557339336697575,-0.05789192113715634, ,0.020226471175846153, ,0.25673783148307977, ,0.0006966726721574741, ,0.14014443346855218,-0.22534162253699697,0.09023474690000001,-4.537061307174653,0.15316951623705874,-1.3831604619090496, ,0.006427465331573735,-0.06626881393747959,0.018985472610250298,0.004928229805413662,-0.2680806816410238,0.051435204915602384, ,0.034214019775390625
0.010025413451045462,0.018922184847190996,-0.08085201078554093, ,0.010465005260703,0.019990125036097543,-0.08133786428712855, ,0.0012529129383978355, ,0.0053450450353005885,0.009320225120212383,-0.01713692018731796,-0.022681947940827035,-0.2557339336697575,-0.05789192113715634, ,0.020226471175846153, ,0.25673783148307977, ,0.0007275749091708275, ,0.14014443346855218,-0.22534162253699697,0.09023474690000001,-4.537061307174653,0.15316951623705874,-1.3831604619090496, ,0.006427465331573735,-0.06626881393747959,0.018985472610250298,0.004928229805413662,-0.2680806816410238,0.051435204915602384, ,0.036218881607055664
0.010025413451045462,0.018922184847190996,-0.08085201078554093, ,0.010478729292349541,0.020064092007894628,-0.08136970016734738, ,0.0013332102278630327, ,0.0053450450353005885,0.009320225120212383,-0.01713692018731796,-0.022681947940827035,-0.2557339336697575,-0.05789192113715634, ,0.020226471175846153, ,0.25673783148307977, ,0.0007594504522598908, ,0.14014443346855218,-0.22534162253699697,0.09023474690000001,-4.537061307174653,0.15316951623705874,-1.3831604619090496, ,0.006427465331573735,-0.06626881393747959,0.018985472610250298,0.004928229805413662,-0.2680806816410238,0.051435204915602384, ,0.03828287124633789
0.010025413451045462,0.018922184847190996,-0.08085201078554093, ,0.010492466329704101,0.020137957936575673,-0.0814015326857726, ,0.001413583006112311, ,0.0053450450353005885,0.009320225120212383,-0.01713692018731796,-0.022681947940827035,-0.2557339336697575,-0.05789192113715634, ,0.020226471175846153, ,0.25673783148307977, ,0.0007921570799525119, ,0.14014443346855218,-0.22534162253699697,0.09023474690000001,-4.537061307174653,0.15316951623705874,-1.3831604619090496, ,0.006427465331573735,-0.06626881393747959,0.018985472610250298,0.004928229805413662,-0.2680806816410238,0.051435204915602384, ,0.04022097587585449
0.010085200757842128,0.019033292513339375,-0.08104728918479961, ,0.010506216392030856,0.020211722950172453,-0.0814333620144017, ,0.0013095818754254712, ,0.006921750849634421,0.013273443881396712,-0.024554145978181365,-0.11056503270917795,-0.24371099982598637,-0.13263695818305782, ,0.028757625632427355, ,0.26761851387532193, ,0.0008167963559274148, ,0.14023710626304287,-0.2261370640230421,0.09045252362,-4.5364322373442,0.15043678624174994,-1.3822389636773704, ,0.010438546015126986,-0.090723653497582,0.02722873764102564,0.08654884099345088,-0.2876952208906327,0.17297652431248522, ,0.04309988021850586
0.010085200757842128,0.019033292513339375,-0.08104728918479961, ,0.010519979498569084,0.020285387176462787,-0.08146518832480874, ,0.0013897529600726234, ,0.006921750849634421,0.013273443881396712,-0.024554145978181365,-0.11056503270917795,-0.24371099982598637,-0.13263695818305782, ,0.028757625632427355, ,0.26761851387532193, ,0.0008428398379340152, ,0.14023710626304287,-0.2261370640230421,0.09045252362,-4.5364322373442,0.15043678624174994,-1.3822389636773704, ,0.010438546015126986,-0.090723653497582,0.02722873764102564,0.08654884099345088,-0.2876952208906327,0.17297652431248522, ,0.045027971267700195
0.010085200757842128,0.019033292513339375,-0.08104728918479961, ,0.010533755668534456,0.020358950742971036,-0.08149701178814521, ,0.0014699733567845002, ,0.006921750849634421,0.013273443881396712,-0.024554145978181365,-0.11056503270917795,-0.24371099982598637,-0.13263695818305782, ,0.028757625632427355, ,0.26761851387532193, ,0.000870106512666645, ,0.14023710626304287,-0.2261370640230421,0.09045252362,-4.5364322373442,0.15043678624174994,-1.3822389636773704, ,0.010438546015126986,-0.090723653497582,0.02722873764102564,0.08654884099345088,-0.2876952208906327,0.17297652431248522, ,0.04695391654968262
0.010085200757842128,0.019033292513339375,-0.08104728918479961, ,0.010547544921117362,0.020432413776968257,-0.08152883257514013, ,0.001550221426904489, ,0.006921750849634421,0.013273443881396712,-0.024554145978181365,-0.11056503270917795,-0.24371099982598637,-0.13263695818305782, ,0.028757625632427355, ,0.26761851387532193, ,0.0008984446340932218, ,0.14023710626304287,-0.2261370640230421,0.09045252362,-4.5364322373442,0.15043678624174994,-1.3822389636773704, ,0.010438546015126986,-0.090723653497582,0.02722873764102564,0.08654884099345088,-0.2876952208906327,0.17297652431248522, ,0.04908299446105957
0.010085200757842128,0.019033292513339375,-0.08104728918479961, ,0.010561347275484355,0.020505776405472666,-0.08156065085609977, ,0.0016304798448355366, ,0.006921750849634421,0.013273443881396712,-0.024554145978181365,-0.11056503270917795,-0.24371099982598637,-0.13263695818305782, ,0.028757625632427355, ,0.26761851387532193, ,0.0009277260425229144, ,0.14023710626304287,-0.2261370640230421,0.09045252362,-4.5364322373442,0.15043678624174994,-1.3822389636773704, ,0.010438546015126986,-0.090723653497582,0.02722873764102564,0.08654884099345088,-0.2876952208906327,0.17297652431248522, ,0.05107402801513672
0.010134181591799423,0.019136353738789903,-0.08123645287261669, ,0.010575162750778133,0.02057903875524985,-0.0815924668009091, ,0.0015500162439247027, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.0009516602810383677, ,0.1403143335917851,-0.22684755544747076,0.0906625226,-4.5364322373442,0.14866051174479922,-1.3811172458898788, ,0.011170917193463305,-0.1087021094598749,0.029388951143911442,0.06048869375566214,-0.24037069565035538,0.17008165012374865, ,0.05300498008728027
0.010134181591799423,0.019136353738789903,-0.08123645287261669, ,0.010588991366114492,0.020652200952812984,-0.08162428057903195, ,0.001629433962128379, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.0009767630099676275, ,0.1403143335917851,-0.22684755544747076,0.0906625226,-4.5364322373442,0.14866051174479922,-1.3811172458898788, ,0.011170917193463305,-0.1087021094598749,0.029388951143911442,0.06048869375566214,-0.24037069565035538,0.17008165012374865, ,0.054882049560546875
0.010134181591799423,0.019136353738789903,-0.08123645287261669, ,0.010602833140587421,0.020725263124423417,-0.08165609235951077, ,0.001708907431342139, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.001002911025016717, ,0.1403143335917851,-0.22684755544747076,0.0906625226,-4.5364322373442,0.14866051174479922,-1.3811172458898788, ,0.011170917193463305,-0.1087021094598749,0.029388951143911442,0.06048869375566214,-0.24037069565035538,0.17008165012374865, ,0.056932926177978516
0.010134181591799423,0.019136353738789903,-0.08123645287261669, ,0.010616688093265195,0.020798225396090754,-0.08168790231096713, ,0.0017884173239721066, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.001029997449118627, ,0.1403143335917851,-0.22684755544747076,0.0906625226,-4.5364322373442,0.14866051174479922,-1.3811172458898788, ,0.011170917193463305,-0.1087021094598749,0.029388951143911442,0.06048869375566214,-0.24037069565035538,0.17008165012374865, ,0.05899786949157715
0.010134181591799423,0.019136353738789903,-0.08123645287261669, ,0.010630556243192266,0.020871087893573188,-0.08171971060160241, ,0.0018679476478053341, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.0010579291224081838, ,0.1403143335917851,-0.22684755544747076,0.0906625226,-4.5364322373442,0.14866051174479922,-1.3811172458898788, ,0.011170917193463305,-0.1087021094598749,0.029388951143911442,0.06048869375566214,-0.24037069565035538,0.17008165012374865, ,0.06089591979980469
0.010223043034076366,0.01937548368121659,-0.08161274788771283, ,0.010644437609387337,0.020943850742377968,-0.08175151739919852, ,0.0016299096919631683, ,0.006798111325326954,0.015289837560749957,-0.026260769292522242,-0.08668232983409961,-0.20513787706970377,-0.09404589525709628, ,0.031138745222965197, ,0.22270016260626693, ,0.0010763801085228607, ,0.14052284737938917,-0.22861606127566816,0.09108900201,-4.536222547400715,0.1466109642483176,-1.3782207962323243, ,0.018746926424036105,-0.15949065808146348,0.032441571323828924,0.0,-0.07219930577969588,0.2203202433014615, ,0.06278395652770996
0.010223043034076366,0.01937548368121659,-0.08161274788771283, ,0.010658332210846288,0.02101651406776157,-0.08178332287111674, ,0.0017063274076039015, ,0.006173146278957507,0.020379680127936,-0.028063066376747714,-0.07042514710979206,-0.058068988429183954,0.014170649904430848, ,0.03522747211430512, ,0.09127809900277743, ,0.0010960659616191433, ,0.14052284737938917,-0.22861606127566816,0.09108900201,-4.536222547400715,0.1466109642483176,-1.3782207962323243, ,0.018746926424036105,-0.15949065808146348,0.032441571323828924,0.0,-0.07219930577969588,0.2203202433014615, ,0.06727290153503418
0.010223043034076366,0.01937548368121659,-0.08161274788771283, ,0.010672240066539277,0.02108907799472995,-0.08181512718430002, ,0.0017830145330215157, ,0.006173146278957507,0.020379680127936,-0.028063066376747714,-0.07042514710979206,-0.058068988429183954,0.014170649904430848, ,0.03522747211430512, ,0.09127809900277743, ,0.0011168825849949726, ,0.14052284737938917,-0.22861606127566816,0.09108900201,-4.536222547400715,0.1466109642483176,-1.3782207962323243, ,0.018746926424036105,-0.15949065808146348,0.032441571323828924,0.0,-0.07219930577969588,0.2203202433014615, ,0.0692739486694336
0.010223043034076366,0.01937548368121659,-0.08161274788771283, ,0.010686161195411936,0.02116154264803905,-0.08184693050527223, ,0.001859926493895049, ,0.006173146278957507,0.020379680127936,-0.028063066376747714,-0.07042514710979206,-0.058068988429183954,0.014170649904430848, ,0.03522747211430512, ,0.09127809900277743, ,0.001138736817609681, ,0.14052284737938917,-0.22861606127566816,0.09108900201,-4.536222547400715,0.1466109642483176,-1.3782207962323243, ,0.018746926424036105,-0.15949065808146348,0.032441571323828924,0.0,-0.07219930577969588,0.2203202433014615, ,0.07123899459838867
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010700095616386724,0.021233908152195065,-0.08187873300013811, ,0.0017033874572085564, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0011548696930267915, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.07333493232727051
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010714043348360281,0.021306174631454625,-0.0819105348345852, ,0.001777412344852123, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0011721625444663841, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.07554888725280762
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010728004410205199,0.021378342209825058,-0.08194233617388251, ,0.0018518568992564276, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0011905326621634122, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.07757186889648438
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010741978820769308,0.021450411011065193,-0.0819741371828818, ,0.001926661760105171, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0012099044805303006, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.07957196235656738
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010755966598876846,0.021522381158684878,-0.08200593802601791, ,0.002001776265863107, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0012302088852824238, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.08163595199584961
0.010279178410292925,0.019583412192777448,-0.08186387961884825, ,0.010769967763325925,0.021594252775945996,-0.08203773886730877, ,0.002077156970053884, ,0.005926230681062149,0.022304033444334497,-0.024165400880011352,0.06255174303505531,-0.024196700195237945,-0.009678738492727242, ,0.033414917591740485, ,0.06706856652896019, ,0.0012513825874017103, ,0.14073908389986747,-0.23031506250799755,0.09138585242000001,-4.535593477570262,0.14633769124878673,-1.3769361368031041, ,0.02737938302321719,-0.18941505301091974,0.029173647472527476,0.0372645463403964,-0.023734950222318578,0.1280072444943947, ,0.0838170051574707
0.010344646504187323,0.01982830421125361,-0.08207963878504974, ,0.010783982332891778,0.021666025985862394,-0.08206953987035595, ,0.0018895341434683524, ,0.006230221853616482,0.02531668178073883,-0.017798503893472723,0.19435427725298224,-0.07348777876760486,-0.11706946171250154, ,0.031567970818195415, ,0.20778363007844802, ,0.0012669472595008967, ,0.14107888414633335,-0.23250831864427732,0.09165807332,-4.533915958022385,0.14565450874995953,-1.3760523323240597, ,0.03533020906867862,-0.23903511727574503,0.023738914336810735,0.13786754031266654,-0.0802186929298331,0.050151814493267166, ,0.08655095100402832
0.010344646504187323,0.01982830421125361,-0.08207963878504974, ,0.01079801032632414,0.021737700911200326,-0.08210134119834525, ,0.0019626017190792332, ,0.006230221853616482,0.02531668178073883,-0.017798503893472723,0.19435427725298224,-0.07348777876760486,-0.11706946171250154, ,0.031567970818195415, ,0.20778363007844802, ,0.0012835104609194286, ,0.14107888414633335,-0.23250831864427732,0.09165807332,-4.533915958022385,0.14565450874995953,-1.3760523323240597, ,0.03533020906867862,-0.23903511727574503,0.023738914336810735,0.13786754031266654,-0.0802186929298331,0.050151814493267166, ,0.08856391906738281
0.010344646504187323,0.01982830421125361,-0.08207963878504974, ,0.010812051762349032,0.02180927767447888,-0.08213314301404645, ,0.0020360712757367975, ,0.006230221853616482,0.02531668178073883,-0.017798503893472723,0.19435427725298224,-0.07348777876760486,-0.11706946171250154, ,0.031567970818195415, ,0.20778363007844802, ,0.001301011875217507, ,0.14107888414633335,-0.23250831864427732,0.09165807332,-4.533915958022385,0.14565450874995953,-1.3760523323240597, ,0.03533020906867862,-0.23903511727574503,0.023738914336810735,0.13786754031266654,-0.0802186929298331,0.050151814493267166, ,0.09072589874267578
0.010344646504187323,0.01982830421125361,-0.08207963878504974, ,0.010826106659666549,0.021880756397969894,-0.08216494547981451, ,0.002109891251283399, ,0.006230221853616482,0.02531668178073883,-0.017798503893472723,0.19435427725298224,-0.07348777876760486,-0.11706946171250154, ,0.031567970818195415, ,0.20778363007844802, ,0.0013193954974008227, ,0.14107888414633335,-0.23250831864427732,0.09165807332,-4.533915958022385,0.14565450874995953,-1.3760523323240597, ,0.03533020906867862,-0.23903511727574503,0.023738914336810735,0.13786754031266654,-0.0802186929298331,0.050151814493267166, ,0.09290003776550293
0.01043123603790019,0.020161363773026277,-0.08226834804330156, ,0.010840175036953654,0.02195213720369875,-0.08219674875758891, ,0.0018382674023829796, ,0.007004270322756203,0.028379706027049856,-0.013542795608379505,-0.16400609437612218,-0.13519036623608888,-0.0210637764200445, ,0.03221606477871493, ,0.21254278077601574, ,0.001330925984178204, ,0.1415731390502837,-0.23580592558157118,0.09192640535,-4.533706268078901,0.1436049612534779,-1.3729925251862238, ,0.04245948168164241,-0.28669770863586336,0.020421553230769232,0.03812827279570425,-0.16854454846184308,0.4333684966106961, ,0.0948338508605957
0.01043123603790019,0.020161363773026277,-0.08226834804330156, ,0.010854256912861373,0.02202342021344423,-0.08222855300889531, ,0.0019099174046848981, ,0.007004270322756203,0.028379706027049856,-0.013542795608379505,-0.16400609437612218,-0.13519036623608888,-0.0210637764200445, ,0.03221606477871493, ,0.21254278077601574, ,0.001343512754189219, ,0.1415731390502837,-0.23580592558157118,0.09192640535,-4.533706268078901,0.1436049612534779,-1.3729925251862238, ,0.04245948168164241,-0.28669770863586336,0.020421553230769232,0.03812827279570425,-0.16854454846184308,0.4333684966106961, ,0.09673595428466797
0.01043123603790019,0.020161363773026277,-0.08226834804330156, ,0.01086835230601785,0.02209460554873933,-0.08226035839484452, ,0.0019820590883466976, ,0.007004270322756203,0.028379706027049856,-0.013542795608379505,-0.16400609437612218,-0.13519036623608888,-0.0210637764200445, ,0.03221606477871493, ,0.21254278077601574, ,0.0013570988464053355, ,0.1415731390502837,-0.23580592558157118,0.09192640535,-4.533706268078901,0.1436049612534779,-1.3729925251862238, ,0.04245948168164241,-0.28669770863586336,0.020421553230769232,0.03812827279570425,-0.16854454846184308,0.4333684966106961, ,0.09877705574035645
