Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010226211293923081,0.01911328515464842,-0.08122972629728745, ,0.01059791005947419,0.02048927981556029,-0.08150030300321812, ,0.0014507698070205621, ,0.0061330540525817625,0.016074821638860558,-0.026368379326345014,-0.3615747773465095,-0.057001466055174047,0.0012243718151028682, ,0.031485007083230716, ,0.36604026281045504, ,0.0008976938270878078, ,0.1529101109096453,-0.22341866205131505,0.09084141062000001,-4.493026419042903,0.2579697115571516,-1.3599852696572572, ,0.010449242815816336,-0.1170122583951551,0.02960745635687733,0.05502172932486084,-0.13532074229616578,0.4712469546135025, ,0.058563947677612305
0.010283041905384609,0.01928890479661688,-0.08149617427349179, ,0.010628823879019223,0.020653947776122106,-0.08157222431891271, ,0.0014102096009443708, ,0.004772231476594465,0.016540708182462685,-0.023330225442908206,-0.027563506168329158,0.03937095107897482,-0.07130564198884437, ,0.028994286327835496, ,0.04806050092642207, ,0.0009371181173844666, ,0.1529101109096453,-0.22341866205131505,0.09084141062000001,-4.493026419042903,0.2579697115571516,-1.3599852696572572, ,0.010449242815816336,-0.1170122583951551,0.02960745635687733,0.05502172932486084,-0.13532074229616578,0.4712469546135025, ,0.0642540454864502
0.010283041905384609,0.01928890479661688,-0.08149617427349179, ,0.010659799659961718,0.020818112389387033,-0.0816441297469646, ,0.001581870124109573, ,0.004772231476594465,0.016540708182462685,-0.023330225442908206,-0.027563506168329158,0.03937095107897482,-0.07130564198884437, ,0.028994286327835496, ,0.04806050092642207, ,0.0009831718321505457, ,0.15302595190275867,-0.22461568564681986,0.09112400184000001,-4.491768279381996,0.2575598020578552,-1.357200653741951, ,0.013121811609301821,-0.1255250549715222,0.027558497439446373,0.1495736690843737,-0.037226206737878645,0.26612915835266393, ,0.06977200508117676
0.010328353373552583,0.019466799772406375,-0.08169615461304304, ,0.010690837670248796,0.020981775067693782,-0.0817160212435006, ,0.0015578638238588928, ,0.005339413695833633,0.021643378318554587,-0.01905185760542522,0.14435591585736435,-0.0340512599991772,0.009318517044082736, ,0.029324366009732136, ,0.14831761945391178, ,0.0010214846315977687, ,0.15321902022461428,-0.22620656861891011,0.09138455613,-4.491139209551543,0.2575598020578552,-1.356057151379983, ,0.026360261544019662,-0.19729093879099954,0.023989173975903617,0.023844324134202153,-0.0217938032997223,0.05132410727871339, ,0.07521295547485352
0.010328353373552583,0.019466799772406375,-0.08169615461304304, ,0.010721938176948873,0.021144937217015408,-0.08178790075376663, ,0.0017261146065082424, ,0.005339413695833633,0.021643378318554587,-0.01905185760542522,0.14435591585736435,-0.0340512599991772,0.009318517044082736, ,0.029324366009732136, ,0.14831761945391178, ,0.0010655240050296733, ,0.15321902022461428,-0.22620656861891011,0.09138455613,-4.491139209551543,0.2575598020578552,-1.356057151379983, ,0.026360261544019662,-0.19729093879099954,0.023989173975903617,0.023844324134202153,-0.0217938032997223,0.05132410727871339, ,0.08080101013183594
0.010386012833088487,0.019708400800550988,-0.08187247407080561, ,0.010753101446251832,0.021307600236977003,-0.0818597702121479, ,0.0016408395032434678, ,0.005524931933550245,0.023694399431521417,-0.01595998460856168,0.09609486222671483,-0.045569063980708716,-0.09339504720440175, ,0.029097603784441966, ,0.10635206205297597, ,0.0010993660931598965, ,0.15352020680670903,-0.22848477481680635,0.09161659204000001,-4.49009075983412,0.2570132560587935,-1.3552847648046351, ,0.028259958772623817,-0.22594509894873996,0.021438508102288024,0.1351478241855794,-0.07210855478494242,0.13713240518926606, ,0.08805203437805176
0.010386012833088487,0.019708400800550988,-0.08187247407080561, ,0.010784327743469347,0.0214697655208736,-0.08193163154219131, ,0.0018068093569188794, ,0.005524931933550245,0.023694399431521417,-0.01595998460856168,0.09609486222671483,-0.045569063980708716,-0.09339504720440175, ,0.029097603784441966, ,0.10635206205297597, ,0.0011386684967020623, ,0.15352020680670903,-0.22848477481680635,0.09161659204000001,-4.49009075983412,0.2570132560587935,-1.3552847648046351, ,0.028259958772623817,-0.22594509894873996,0.021438508102288024,0.1351478241855794,-0.07210855478494242,0.13713240518926606, ,0.0935060977935791
0.010452252726964916,0.019959019235204746,-0.08201647040111347, ,0.01081561733303522,0.021631434455688107,-0.08200348665662548, ,0.0017114832994423188, ,0.006592882103512852,0.025567046662719122,-0.012559598717523327,-0.2557022060275855,-0.11497996247524184,-0.025467848081651687, ,0.029238390677834694, ,0.28036406621687643, ,0.0011688166442147072, ,0.15385228432030068,-0.23086337654206748,0.09181103554,-4.488832620173213,0.2553736180616082,-1.351579066496202, ,0.035959432193433415,-0.2578721238001923,0.018608424672897198,0.09850351753650217,-0.1889378345062538,0.516763980293026, ,0.09897112846374512
0.010452252726964916,0.019959019235204746,-0.08201647040111347, ,0.010846970478505517,0.02179260842210936,-0.08207533745738181, ,0.0018765171835153787, ,0.004274518184234161,0.027831707496441076,-0.008176337232940086,-0.14864314506002793,0.03693338043263768,0.09215558892596849, ,0.029321117618903363, ,0.15316285165462384, ,0.001204201671179741, ,0.15385228432030068,-0.23086337654206748,0.09181103554,-4.488832620173213,0.2553736180616082,-1.351579066496202, ,0.035959432193433415,-0.2578721238001923,0.018608424672897198,0.09850351753650217,-0.1889378345062538,0.516763980293026, ,0.10427403450012207
0.010502723723451525,0.020214422774275147,-0.08211595480033808, ,0.010878387442559052,0.021953288794549813,-0.08214718583561573, ,0.0017792564862560056, ,0.004274518184234161,0.027831707496441076,-0.008176337232940086,-0.14864314506002793,0.03693338043263768,0.09215558892596849, ,0.029321117618903363, ,0.15316285165462384, ,0.00123158523380242, ,0.15419980729964078,-0.2336049467124172,0.09197955324000001,-4.488622930229728,0.25455379906301556,-1.346826622066995, ,0.0357427275173148,-0.29379858067638015,0.015013017455230917,0.019841359780822965,0.0,0.45199393224249024, ,0.10968399047851562
0.01054453429112295,0.02051865978994403,-0.08220650974661599, ,0.010909868486997487,0.02211347694116374,-0.0822190336717274, ,0.00163617470619737, ,0.004183632214118501,0.029447920963645093,-0.00835262317998188,0.18402047110221248,0.006352890863347969,0.04881965987119288, ,0.030894160315031526, ,0.18413009793715635, ,0.0012499756643658268, ,0.15457049847760357,-0.23679443538947192,0.09214547836,-4.488203550342759,0.2549637085623119,-1.3447105135738675, ,0.036082487284589654,-0.31012072404729013,0.01567796409448819,0.02395618264542015,0.017921347281278182,0.1322392800590852, ,0.11501097679138184
0.01054453429112295,0.02051865978994403,-0.08220650974661599, ,0.010941413872745696,0.022273174223864788,-0.08229088283538266, ,0.0018008201240694076, ,0.004183632214118501,0.029447920963645093,-0.00835262317998188,0.18402047110221248,0.006352890863347969,0.04881965987119288, ,0.030894160315031526, ,0.18413009793715635, ,0.0012739254234833738, ,0.15457049847760357,-0.23679443538947192,0.09214547836,-4.488203550342759,0.2549637085623119,-1.3447105135738675, ,0.036082487284589654,-0.31012072404729013,0.01567796409448819,0.02395618264542015,0.017921347281278182,0.1322392800590852, ,0.12055206298828125
0.010589801929444167,0.02082901559963865,-0.0822882976200322, ,0.010973023859852127,0.02243238199834427,-0.08236273518553427, ,0.001650207201414933, ,0.005117593809826514,0.03448373195660187,-0.008932627863563991,0.26653761024011163,-0.0004443526179178092,-0.11436096562263799, ,0.03598762810475372, ,0.26653798052976807, ,0.0012896038308971888, ,0.15494891238844055,-0.24004570592952043,0.09230492203000001,-4.486735720738368,0.2549637085623119,-1.3435670112118996, ,0.040763291047453076,-0.3608248728458964,0.017581469668874174,0.18868572919468862,-0.023304298853237048,0.1165427072750582, ,0.1260359287261963
0.010589801929444167,0.02082901559963865,-0.0822882976200322, ,0.011004698707488767,0.022591101614088692,-0.0824345925704423, ,0.0018161741852773144, ,0.005117593809826514,0.03448373195660187,-0.008932627863563991,0.26653761024011163,-0.0004443526179178092,-0.11436096562263799, ,0.03598762810475372, ,0.26653798052976807, ,0.001310666645072394, ,0.15494891238844055,-0.24004570592952043,0.09230492203000001,-4.486735720738368,0.2549637085623119,-1.3435670112118996, ,0.040763291047453076,-0.3608248728458964,0.017581469668874174,0.18868572919468862,-0.023304298853237048,0.1165427072750582, ,0.13131403923034668
0.010646337632933382,0.021190227269101407,-0.08239053155215062, ,0.01103643867395185,0.02274933441439805,-0.08250645682769575, ,0.001611344960655215, ,0.005870922480773435,0.034957503920993886,-0.010460934357731346,0.15564435436330276,-0.04023926396744322,0.003207879742208971, ,0.036958435556694196, ,0.16076182160121044, ,0.0013222311956717333, ,0.15538138542939714,-0.243814399572142,0.09249806924000001,-4.48547758107746,0.25455379906301556,-1.3415175039578586, ,0.04497485381918047,-0.3635898144002712,0.019331081941747576,0.07448511719357971,-0.047534214191148255,0.21064379096851066, ,0.1365680694580078
0.010646337632933382,0.021190227269101407,-0.08239053155215062, ,0.011068244016661774,0.02290708173640344,-0.08257832978423288, ,0.0017778814455691198, ,0.005870922480773435,0.034957503920993886,-0.010460934357731346,0.15564435436330276,-0.04023926396744322,0.003207879742208971, ,0.036958435556694196, ,0.16076182160121044, ,0.0013391071308531178, ,0.15538138542939714,-0.243814399572142,0.09249806924000001,-4.48547758107746,0.25455379906301556,-1.3415175039578586, ,0.04497485381918047,-0.3635898144002712,0.019331081941747576,0.07448511719357971,-0.047534214191148255,0.21064379096851066, ,0.14190196990966797
0.010711191207467857,0.021554985843036247,-0.08251135700835184, ,0.011100114992163504,0.023064344911085236,-0.08265021325636265, ,0.0015648346763205807, ,0.00715686813594861,0.038008516948553624,-0.0131945511706229,0.14542352029952899,-0.08558527871591656,0.0754674777209109, ,0.04086519671723153, ,0.1687389693854643, ,0.0013471688289055273, ,0.15586791760047328,-0.24757537048188932,0.09271195709,-4.485058201190491,0.2540072530639538,-1.3393565788001212, ,0.05301505114998367,-0.3905223932447357,0.02295217798270894,0.0,-0.0713518157325189,0.23230386098517955, ,0.14720511436462402
0.010711191207467857,0.021554985843036247,-0.08251135700835184, ,0.01113205185612696,0.02322112526329061,-0.08272210904978479, ,0.0017313464922664847, ,0.00715686813594861,0.038008516948553624,-0.0131945511706229,0.14542352029952899,-0.08558527871591656,0.0754674777209109, ,0.04086519671723153, ,0.1687389693854643, ,0.0013604163345386638, ,0.15586791760047328,-0.24757537048188932,0.09271195709,-4.485058201190491,0.2540072530639538,-1.3393565788001212, ,0.05301505114998367,-0.3905223932447357,0.02295217798270894,0.0,-0.0713518157325189,0.23230386098517955, ,0.15245294570922852
0.010711191207467857,0.021554985843036247,-0.08251135700835184, ,0.011164054863347048,0.02337742411175198,-0.0827940189596123, ,0.0018990167226189021, ,0.008280679920697507,0.03907222167396874,-0.015260405109412773,0.0867432724046004,-0.11743904458105463,0.015142454872498375, ,0.042756147284246586, ,0.14600110846137748, ,0.001378369680808005, ,0.15642395436741743,-0.25142901418612734,0.09295565961,-4.484429131360038,0.25277752456606484,-1.3365568853837608, ,0.05625189185445807,-0.3937632429812066,0.02536434955414013,0.056864506275934125,-0.12647002489489415,0.29383655773996936, ,0.15779495239257812
0.010792013324580654,0.021935662617308182,-0.08265713190137754, ,0.011196124267744138,0.023533242769104346,-0.0828659447703911, ,0.0016610751969923598, ,0.008280679920697507,0.03907222167396874,-0.015260405109412773,0.0867432724046004,-0.11743904458105463,0.015142454872498375, ,0.042756147284246586, ,0.14600110846137748, ,0.0013874892135881454, ,0.15642395436741743,-0.25142901418612734,0.09295565961,-4.484429131360038,0.25277752456606484,-1.3365568853837608, ,0.05625189185445807,-0.3937632429812066,0.02536434955414013,0.056864506275934125,-0.12647002489489415,0.29383655773996936, ,0.163316011428833
0.0108689126989496,0.022316180402505808,-0.08279475578352, ,0.011228260322364235,0.023688582541903667,-0.08293788825612093, ,0.0014258699980679956, ,0.007327039566791405,0.0388822614814308,-0.012616544916904983,0.14233169272951796,-0.05866916355527812,0.0008746472647893991, ,0.04152942297171928, ,0.15394928121902896, ,0.0013886886131031406, ,0.1569722684014874,-0.2552672124246169,0.09319288068,-4.483380681642616,0.25182106906770674,-1.3338166702945125, ,0.05578891332067653,-0.3954039231602949,0.022919153266187053,0.08330302651061997,-0.06579019394628229,0.2541945722049046, ,0.1685950756072998
0.0108689126989496,0.022316180402505808,-0.08279475578352, ,0.011260463279379204,0.023843444730644522,-0.08300985118027718, ,0.0015912618309837914, ,0.007327039566791405,0.0388822614814308,-0.012616544916904983,0.14233169272951796,-0.05866916355527812,0.0008746472647893991, ,0.04152942297171928, ,0.15394928121902896, ,0.0013948271954631604, ,0.1569722684014874,-0.2552672124246169,0.09319288068,-4.483380681642616,0.25182106906770674,-1.3338166702945125, ,0.05578891332067653,-0.3954039231602949,0.022919153266187053,0.08330302651061997,-0.06579019394628229,0.2541945722049046, ,0.17394495010375977
0.010940896600098447,0.022720453608157113,-0.08291316544148672, ,0.01129273339008725,0.02399783062977807,-0.08308183529583112, ,0.001335638686890813, ,0.0067368951175900225,0.03894650982478753,-0.011250505253018031,0.1331173188731381,-0.03897647030843295,0.0565479380443323, ,0.041094893257019975, ,0.13870611248763756, ,0.0013930863569757384, ,0.15755919609992844,-0.2594220427109497,0.09341973143000001,-4.483380681642616,0.2514111595684104,-1.3311954118594875, ,0.05463266641247599,-0.39872664520365875,0.021760671475409835,0.03626294846109225,-0.03518534510509976,0.26545547235283173, ,0.17927813529968262
0.010940896600098447,0.022720453608157113,-0.08291316544148672, ,0.011325070904912875,0.024151741527729937,-0.08315384234527096, ,0.0015013661702629104, ,0.006559020654397814,0.038385644913714795,-0.011191376330709086,0.11161423767437162,-0.021685830811488886,0.06603170211949108, ,0.040518210616489116, ,0.11370142098522296, ,0.0013961800659268006, ,0.15809206466824993,-0.263283409148062,0.09363102670000001,-4.482751611812161,0.25113788656887953,-1.3284405351077373, ,0.054195854687875945,-0.3905223932447357,0.02170137809264305,0.03244994248206016,-0.01879901559366549,0.2816200893179195, ,0.1850450038909912
0.011005981497761547,0.023099065992637356,-0.08302149395586972, ,0.011357476073407405,0.024305178706918312,-0.08322587406062325, ,0.0012728030261897167, ,0.006559020654397814,0.038385644913714795,-0.011191376330709086,0.11161423767437162,-0.021685830811488886,0.06603170211949108, ,0.040518210616489116, ,0.11370142098522296, ,0.0013927529259341038, ,0.15809206466824993,-0.263283409148062,0.09363102670000001,-4.482751611812161,0.25113788656887953,-1.3284405351077373, ,0.054195854687875945,-0.3905223932447357,0.02170137809264305,0.03244994248206016,-0.01879901559366549,0.2816200893179195, ,0.19043493270874023
0.011074644135860337,0.023488142874801905,-0.08313558304798808, ,0.01138994914424912,0.024458143443771473,-0.08329793216347295, ,0.0010327998777183572, ,0.006711441728029411,0.03822088616119675,-0.011427791149506445,0.0940660276843951,0.024243288487403772,-0.04127263336597762, ,0.04045335585056738, ,0.09713987032164, ,0.0013830244651715162, ,0.15866354690094256,-0.2671988347152938,0.09385269229000001,-4.48128378220777,0.2510012500691141,-1.3253886825589807, ,0.055854585967316524,-0.3826489578970596,0.022062065817174518,0.1524159250743756,-0.006958069907496433,0.3125338353339787, ,0.19578909873962402
0.011074644135860337,0.023488142874801905,-0.08313558304798808, ,0.011422490365243525,0.02461063700874611,-0.08337001836498509, ,0.001198311310924977, ,0.006711441728029411,0.03822088616119675,-0.011427791149506445,0.0940660276843951,0.024243288487403772,-0.04127263336597762, ,0.04045335585056738, ,0.09713987032164, ,0.0013781635926913439, ,0.15866354690094256,-0.2671988347152938,0.09385269229000001,-4.48128378220777,0.2510012500691141,-1.3253886825589807, ,0.055854585967316524,-0.3826489578970596,0.022062065817174518,0.1524159250743756,-0.006958069907496433,0.3125338353339787, ,0.2010641098022461
0.011141548654820994,0.02387087775089045,-0.08325407303646935, ,0.011455099983323766,0.024762660666344947,-0.08344213436592553, ,0.0009638248116432781, ,0.0061951863926107955,0.03635402831825145,-0.011058317025179695,0.07310268518505507,0.005842144773341584,0.03755950873963388, ,0.03850041668388535, ,0.07333575575019562, ,0.001367539521382419, ,0.15921958366788672,-0.2710138647551607,0.09407824675000001,-4.480025642546862,0.2510012500691141,-1.3222032116934987, ,0.05096505991324961,-0.3635898144002712,0.021266771054739654,0.06550475549970025,-0.005830093422676829,0.3014051361179795, ,0.20631694793701172
0.011141548654820994,0.02387087775089045,-0.08325407303646935, ,0.01148777824455062,0.02491421567513478,-0.08351428185668174, ,0.0011296625970116639, ,0.0061951863926107955,0.03635402831825145,-0.011058317025179695,0.07310268518505507,0.005842144773341584,0.03755950873963388, ,0.03850041668388535, ,0.07333575575019562, ,0.0013615925982731502, ,0.15921958366788672,-0.2710138647551607,0.09407824675000001,-4.480025642546862,0.2510012500691141,-1.3222032116934987, ,0.05096505991324961,-0.3635898144002712,0.021266771054739654,0.06550475549970025,-0.005830093422676829,0.3014051361179795, ,0.2116689682006836
0.011203945183567333,0.024242589057080904,-0.08336684180648306, ,0.011520525394113062,0.02506530328776427,-0.0835864625172838, ,0.0009084684869001924, ,0.005836309371620175,0.033542441357743605,-0.009568823694426794,0.1271172336966284,-0.015308038387502844,0.05699733651159187, ,0.03536552369489181, ,0.12803564762102243, ,0.0013505407906786878, ,0.15973700677045977,-0.2747284992676627,0.09429602347,-4.479606262659893,0.2510012500691141,-1.319671170749141, ,0.04976242347061919,-0.33651397715769776,0.019145206153846156,0.02757110556973029,-0.004802242196944366,0.21308539872085125, ,0.2176201343536377
0.011203945183567333,0.024242589057080904,-0.08336684180648306, ,0.011553341676328254,0.025215924750982097,-0.08365867801742527, ,0.0010745364843470205, ,0.005836309371620175,0.033542441357743605,-0.009568823694426794,0.1271172336966284,-0.015308038387502844,0.05699733651159187, ,0.03536552369489181, ,0.12803564762102243, ,0.0013439692595755529, ,0.15973700677045977,-0.2747284992676627,0.09429602347,-4.479606262659893,0.2510012500691141,-1.319671170749141, ,0.04976242347061919,-0.33651397715769776,0.019145206153846156,0.02757110556973029,-0.004802242196944366,0.21308539872085125, ,0.22298598289489746
0.011262542804478547,0.02456994064507985,-0.08346359205111376, ,0.011586227334642034,0.02536608130565462,-0.08373093001648432, ,0.0009000451178780218, ,0.005785094912056315,0.033376183367104205,-0.009016209149328637,0.15177480296316526,-0.006741937054587314,0.027476696040687993, ,0.035053230474815025, ,0.1519244696228129, ,0.0013336454423267731, ,0.1602235389415359,-0.27798749254058547,0.09448657810000001,-4.47897719282944,0.25086461356934864,-1.3175994630820713, ,0.05039667634544386,-0.33414416041715067,0.01867387048065651,0.05657527202925445,0.0,0.19092089976914373, ,0.2283170223236084
0.011262542804478547,0.02456994064507985,-0.08346359205111376, ,0.011619182611629034,0.025515774186783812,-0.08380322016354437, ,0.0010663678049387003, ,0.005785094912056315,0.033376183367104205,-0.009016209149328637,0.15177480296316526,-0.006741937054587314,0.027476696040687993, ,0.035053230474815025, ,0.1519244696228129, ,0.0013275709505679533, ,0.1602235389415359,-0.27798749254058547,0.09448657810000001,-4.47897719282944,0.25086461356934864,-1.3175994630820713, ,0.05039667634544386,-0.33414416041715067,0.01867387048065651,0.05657527202925445,0.0,0.19092089976914373, ,0.23358893394470215
0.011326141959257007,0.02489707345661936,-0.08355989649029234, ,0.011652207748993013,0.02566500462352523,-0.0838755500974155, ,0.0008920058161421581, ,0.006858517934325059,0.03163159911109684,-0.010512648541464092,0.01887887333462296,-0.063841817592882,-0.051977603672360304, ,0.03403106095814452, ,0.06657469041271484, ,0.001317891725358491, ,0.16071007111261204,-0.28123104034775975,0.09467713273000002,-4.477928743112018,0.2501814310705215,-1.3150820838002155, ,0.049710288925338283,-0.3091105588223804,0.01964095131935882,0.12083314650761702,-0.09728578638385534,0.2930847130185132, ,0.2388911247253418
0.011326141959257007,0.02489707345661936,-0.08355989649029234, ,0.011685302987567092,0.02581377383920607,-0.08394792144665476, ,0.0010582530899796324, ,0.006858517934325059,0.03163159911109684,-0.010512648541464092,0.01887887333462296,-0.063841817592882,-0.051977603672360304, ,0.03403106095814452, ,0.06657469041271484, ,0.0013122474071980811, ,0.16071007111261204,-0.28123104034775975,0.09467713273000002,-4.477928743112018,0.2501814310705215,-1.3150820838002155, ,0.049710288925338283,-0.3091105588223804,0.01964095131935882,0.12083314650761702,-0.09728578638385534,0.2930847130185132, ,0.24422597885131836
0.01139217249307871,0.02519818276838545,-0.08367284611928627, ,0.011718468567314,0.02596208305134269,-0.08402033582958733, ,0.0009004231611462644, ,0.00653864475809192,0.030217645157821337,-0.012240301945474773,0.0011685748854195124,-0.07021350074138046,0.003882223776275664, ,0.03325184124034216, ,0.07022322250408439, ,0.0013034851891969787, ,0.1611657123521913,-0.28413478790846813,0.09487676139000001,-4.47708998333808,0.2492249755721634,-1.312178511230686, ,0.04361072681915018,-0.2884405518494553,0.020931421182654404,0.0585388039565221,-0.09067004443932744,0.28175473410839696, ,0.24950408935546875
