Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009918404782019401,0.018995015330408704,-0.080669958084659, ,0.010412752494237551,0.020285296087408224,-0.08139188685385668, ,0.001558969287784029, ,0.004238364101570947,0.006958623311699206,-0.008884781534753259,-0.1891422327917936,-0.23155904871576924,-0.045384247379571425, ,0.012055103134021765, ,0.2989889248989872, ,0.0008316912113868709, ,0.139140478194903,-0.22672399172148316,0.09006234033,-4.537690377005107,0.1530328797372933,-1.3854177274694295, ,0.007812765862055385,-0.060909461847542215,0.010350104951267057,0.000638277240770811,-0.2630819976680872,0.21452572870912334, ,0.03223586082458496
0.009965303965724369,0.019072898045144684,-0.08079262334901843, ,0.010439485509439175,0.020423018871614955,-0.08145200418167625, ,0.0015755816275093593, ,0.0072929796612815675,0.01324605253900648,-0.023378728754612128,-0.26115878442590995,-0.2885556325384552,-0.09039466610853784, ,0.027842600783470544, ,0.3891892300263243, ,0.0008889135510886007, ,0.13921770552364524,-0.22732636488567268,0.09020104336000001,-4.537061307174653,0.15043678624174994,-1.3829740723386352, ,0.011608188569843518,-0.09508711579005087,0.026070067954173493,0.036704999200287185,-0.3413967688323978,0.3150465097330808, ,0.03501105308532715
0.009965303965724369,0.019072898045144684,-0.08079262334901843, ,0.010466261050978387,0.02056038720147327,-0.08151210890197264, ,0.0017266271897462835, ,0.0072929796612815675,0.01324605253900648,-0.023378728754612128,-0.26115878442590995,-0.2885556325384552,-0.09039466610853784, ,0.027842600783470544, ,0.3891892300263243, ,0.0009487502395641495, ,0.13921770552364524,-0.22732636488567268,0.09020104336000001,-4.537061307174653,0.15043678624174994,-1.3829740723386352, ,0.011608188569843518,-0.09508711579005087,0.026070067954173493,0.036704999200287185,-0.3413967688323978,0.3150465097330808, ,0.0378718376159668
0.009965303965724369,0.019072898045144684,-0.08079262334901843, ,0.01049307925500244,0.020697401930604375,-0.0815722021505863, ,0.0018775789564490176, ,0.0072929796612815675,0.01324605253900648,-0.023378728754612128,-0.26115878442590995,-0.2885556325384552,-0.09039466610853784, ,0.027842600783470544, ,0.3891892300263243, ,0.0010106721540231408, ,0.13921770552364524,-0.22732636488567268,0.09020104336000001,-4.537061307174653,0.15043678624174994,-1.3829740723386352, ,0.011608188569843518,-0.09508711579005087,0.026070067954173493,0.036704999200287185,-0.3413967688323978,0.3150465097330808, ,0.04076790809631348
0.010058325544216167,0.019248887461866652,-0.08114065206582838, ,0.010519940257332081,0.020834063909423235,-0.08163228505811998, ,0.0017226652351408237, ,0.007685087546010459,0.016573367815917714,-0.03274733829887526,-0.1523382118177997,-0.16052907731155444,-0.08080282307558655, ,0.03749833672328047, ,0.2213062985600917, ,0.001055171721592996, ,0.1393953283797524,-0.22845388388530943,0.09058474520000001,-4.536012857457231,0.14715751024737936,-1.379401576508375, ,0.015714015823558664,-0.10474276110206487,0.03611975401360545,0.05944802087904866,-0.19880469054873043,0.23817701221874987, ,0.043623924255371094
0.010058325544216167,0.019248887461866652,-0.08114065206582838, ,0.010546844193461484,0.020970373985146132,-0.08169235874994778, ,0.0018725775246422678, ,0.007685087546010459,0.016573367815917714,-0.03274733829887526,-0.1523382118177997,-0.16052907731155444,-0.08080282307558655, ,0.03749833672328047, ,0.2213062985600917, ,0.001103254415890012, ,0.1393953283797524,-0.22845388388530943,0.09058474520000001,-4.536012857457231,0.14715751024737936,-1.379401576508375, ,0.015714015823558664,-0.10474276110206487,0.03611975401360545,0.05944802087904866,-0.19880469054873043,0.23817701221874987, ,0.04657101631164551
0.010058325544216167,0.019248887461866652,-0.08114065206582838, ,0.010573791198558228,0.02110633300179774,-0.08175242434622268, ,0.002022393161003821, ,0.007685087546010459,0.016573367815917714,-0.03274733829887526,-0.1523382118177997,-0.16052907731155444,-0.08080282307558655, ,0.03749833672328047, ,0.2213062985600917, ,0.001154317679507446, ,0.1393953283797524,-0.22845388388530943,0.09058474520000001,-4.536012857457231,0.14715751024737936,-1.379401576508375, ,0.015714015823558664,-0.10474276110206487,0.03611975401360545,0.05944802087904866,-0.19880469054873043,0.23817701221874987, ,0.049685001373291016
0.010138567828751237,0.019464197935624483,-0.08148405412998663, ,0.01060078140746323,0.021241941800219162,-0.08181248296188529, ,0.001865979672470224, ,0.007685087546010459,0.016573367815917714,-0.03274733829887526,-0.1523382118177997,-0.16052907731155444,-0.08080282307558655, ,0.03749833672328047, ,0.2213062985600917, ,0.001191773573873908, ,0.13960384216735647,-0.23002159865877703,0.09097363220000002,-4.535593477570262,0.14551787225019408,-1.3759409144203634, ,0.022344464694718808,-0.18680500306785586,0.04305084194594595,0.015562481345584533,-0.1358570947566565,0.3778018366366961, ,0.05295085906982422
0.010138567828751237,0.019464197935624483,-0.08148405412998663, ,0.010627814954690595,0.021377201218074453,-0.08187253570667237, ,0.0020124269537870228, ,0.008374175547720006,0.02500385052313412,-0.037730700509767005,-0.20623247023757704,-0.09749096820603355,-0.006074124792554105, ,0.046031783780829075, ,0.22811454183149282, ,0.0012328062428695638, ,0.13960384216735647,-0.23002159865877703,0.09097363220000002,-4.535593477570262,0.14551787225019408,-1.3759409144203634, ,0.022344464694718808,-0.18680500306785586,0.04305084194594595,0.015562481345584533,-0.1358570947566565,0.3778018366366961, ,0.05585289001464844
0.010138567828751237,0.019464197935624483,-0.08148405412998663, ,0.010654891974427696,0.021512112089859012,-0.08193258368512478, ,0.002159102074556707, ,0.008374175547720006,0.02500385052313412,-0.037730700509767005,-0.20623247023757704,-0.09749096820603355,-0.006074124792554105, ,0.046031783780829075, ,0.22811454183149282, ,0.001276915568187999, ,0.13960384216735647,-0.23002159865877703,0.09097363220000002,-4.535593477570262,0.14551787225019408,-1.3759409144203634, ,0.022344464694718808,-0.18680500306785586,0.04305084194594595,0.015562481345584533,-0.1358570947566565,0.3778018366366961, ,0.05880403518676758
0.010138567828751237,0.019464197935624483,-0.08148405412998663, ,0.010682012600535059,0.021646675246906222,-0.08199262799659632, ,0.0023059026024611407, ,0.008374175547720006,0.02500385052313412,-0.037730700509767005,-0.20623247023757704,-0.09749096820603355,-0.006074124792554105, ,0.046031783780829075, ,0.22811454183149282, ,0.0013236877061095055, ,0.13960384216735647,-0.23002159865877703,0.09097363220000002,-4.535593477570262,0.14551787225019408,-1.3759409144203634, ,0.022344464694718808,-0.18680500306785586,0.04305084194594595,0.015562481345584533,-0.1358570947566565,0.3778018366366961, ,0.06179404258728027
0.010223967865153326,0.01972269721143566,-0.08188635997300203, ,0.010709176966546215,0.02178089151739517,-0.08205266973526171, ,0.0021211437033311774, ,0.008167601294229,0.02676659404643823,-0.03918827775107565,-0.12609917123994807,0.023153052907469517,-0.10756908542143831, ,0.04815476488203182, ,0.1282067565425552, ,0.0013583597059887086, ,0.13960384216735647,-0.23002159865877703,0.09097363220000002,-4.535593477570262,0.14551787225019408,-1.3759409144203634, ,0.022344464694718808,-0.18680500306785586,0.04305084194594595,0.015562481345584533,-0.1358570947566565,0.3778018366366961, ,0.06481790542602539
0.010223967865153326,0.01972269721143566,-0.08188635997300203, ,0.01073638520566777,0.021914761726358065,-0.08211270999012533, ,0.002262510264881379, ,0.008167601294229,0.02676659404643823,-0.03918827775107565,-0.12609917123994807,0.023153052907469517,-0.10756908542143831, ,0.04815476488203182, ,0.1282067565425552, ,0.0013960326459425698, ,0.13985869235220588,-0.23188277728146514,0.09143122257000001,-4.534335337909355,0.14469805325160143,-1.3719235786524218, ,0.028092641077107988,-0.19729093879099954,0.04499664271186441,0.14744673656663382,-0.03074574301488413,0.3405968279046021, ,0.06761693954467773
0.010223967865153326,0.01972269721143566,-0.08188635997300203, ,0.010763637450779257,0.022048286695687657,-0.08217274984502904, ,0.002404501792412052, ,0.008167601294229,0.02676659404643823,-0.03918827775107565,-0.12609917123994807,0.023153052907469517,-0.10756908542143831, ,0.04815476488203182, ,0.1282067565425552, ,0.001436371411801349, ,0.13985869235220588,-0.23188277728146514,0.09143122257000001,-4.534335337909355,0.14469805325160143,-1.3719235786524218, ,0.028092641077107988,-0.19729093879099954,0.04499664271186441,0.14744673656663382,-0.03074574301488413,0.3405968279046021, ,0.0704350471496582
0.010312274373450461,0.020036308049721282,-0.08227762027074137, ,0.01079093383443313,0.02218146724414453,-0.08223279037866135, ,0.0021983704347153885, ,0.008631149453551652,0.03162815761520261,-0.03357697249609857,0.10742836138190538,-0.013196661069018109,-0.053677527048097876, ,0.0469281384355421, ,0.10823567810207728, ,0.001465679066528812, ,0.1402525517287913,-0.23436949726696543,0.09189270181,-4.533286888191932,0.14469805325160143,-1.3695548951883452, ,0.04455255472228675,-0.26581776346910585,0.040843106461538464,0.09790483482111591,-0.015308194109554345,0.16865317796069101, ,0.07337784767150879
0.010312274373450461,0.020036308049721282,-0.08227762027074137, ,0.010818274488854605,0.022314304187364513,-0.08229283266456508, ,0.002333566784309447, ,0.008631149453551652,0.03162815761520261,-0.03357697249609857,0.10742836138190538,-0.013196661069018109,-0.053677527048097876, ,0.0469281384355421, ,0.10823567810207728, ,0.001497823056076243, ,0.1402525517287913,-0.23436949726696543,0.09189270181,-4.533286888191932,0.14469805325160143,-1.3695548951883452, ,0.04455255472228675,-0.26581776346910585,0.040843106461538464,0.09790483482111591,-0.015308194109554345,0.16865317796069101, ,0.07833695411682129
0.010312274373450461,0.020036308049721282,-0.08227762027074137, ,0.010845659545941737,0.022446798337866263,-0.08235287777114596, ,0.0024699447084584646, ,0.008631149453551652,0.03162815761520261,-0.03357697249609857,0.10742836138190538,-0.013196661069018109,-0.053677527048097876, ,0.0469281384355421, ,0.10823567810207728, ,0.0015325416865184652, ,0.1402525517287913,-0.23436949726696543,0.09189270181,-4.533286888191932,0.14469805325160143,-1.3695548951883452, ,0.04455255472228675,-0.26581776346910585,0.040843106461538464,0.09790483482111591,-0.015308194109554345,0.16865317796069101, ,0.0814828872680664
0.01040378828843965,0.02036247877231605,-0.08257470030668505, ,0.010873089137265207,0.02257895050505856,-0.08241292676168127, ,0.0022713786361190564, ,0.009619995577865893,0.033870538528901026,-0.026583020190387868,-0.011719723667161527,-0.16919938832472628,-0.0435638542031006, ,0.044118189645524865, ,0.1696047512827727, ,0.0015580188227115892, ,0.140723638434119,-0.23725007662905115,0.09226603333000001,-4.532448128417994,0.1436049612534779,-1.367356692116525, ,0.05007754171950965,-0.31113751330646156,0.03462785113043479,0.05586379288512665,-0.1823644978111219,0.3042060112404127, ,0.0843648910522461
0.01040378828843965,0.02036247877231605,-0.08257470030668505, ,0.010900563394068382,0.02271076149524751,-0.08247298069432765, ,0.002402407986152427, ,0.009619995577865893,0.033870538528901026,-0.026583020190387868,-0.011719723667161527,-0.16919938832472628,-0.0435638542031006, ,0.044118189645524865, ,0.1696047512827727, ,0.0015861651281596169, ,0.140723638434119,-0.23725007662905115,0.09226603333000001,-4.532448128417994,0.1436049612534779,-1.367356692116525, ,0.05007754171950965,-0.31113751330646156,0.03462785113043479,0.05586379288512665,-0.1823644978111219,0.3042060112404127, ,0.08720898628234863
0.01040378828843965,0.02036247877231605,-0.08257470030668505, ,0.010928082447267172,0.02284223211164436,-0.08253304062213047, ,0.0025349154854171665, ,0.009619995577865893,0.033870538528901026,-0.026583020190387868,-0.011719723667161527,-0.16919938832472628,-0.0435638542031006, ,0.044118189645524865, ,0.1696047512827727, ,0.0016167699783937314, ,0.140723638434119,-0.23725007662905115,0.09226603333000001,-4.532448128417994,0.1436049612534779,-1.367356692116525, ,0.05007754171950965,-0.31113751330646156,0.03462785113043479,0.05586379288512665,-0.1823644978111219,0.3042060112404127, ,0.0900578498840332
0.01040378828843965,0.02036247877231605,-0.08257470030668505, ,0.01095564642745001,0.022973363154372584,-0.08259310759303053, ,0.002668633262598911, ,0.009619995577865893,0.033870538528901026,-0.026583020190387868,-0.011719723667161527,-0.16919938832472628,-0.0435638542031006, ,0.044118189645524865, ,0.1696047512827727, ,0.0016496407060251433, ,0.140723638434119,-0.23725007662905115,0.09226603333000001,-4.532448128417994,0.1436049612534779,-1.367356692116525, ,0.05007754171950965,-0.31113751330646156,0.03462785113043479,0.05586379288512665,-0.1823644978111219,0.3042060112404127, ,0.09321784973144531
0.010492420952987603,0.020699625905840346,-0.08277910826648766, ,0.010983255464877743,0.02310415542047546,-0.08265318264987424, ,0.0024573436808336927, ,0.008746170941958249,0.03682408672067928,-0.018771375793057883,-0.1612582385025328,-0.11511691974458957,0.007623427677531039, ,0.04224776228538338, ,0.198131578416348, ,0.0016741165537466145, ,0.1412565070024405,-0.24050134716909968,0.09255251342000001,-4.532028748531025,0.14196532325629263,-1.3631609213672484, ,0.056926779579166635,-0.3635898144002712,0.027847572587412592,0.028914175602648445,-0.14217849351408954,0.50998337001604, ,0.09615492820739746
0.010492420952987603,0.020699625905840346,-0.08277910826648766, ,0.011010909689483598,0.023234609703923388,-0.08271326683042103, ,0.0025883022468637727, ,0.008746170941958249,0.03682408672067928,-0.018771375793057883,-0.1612582385025328,-0.11511691974458957,0.007623427677531039, ,0.04224776228538338, ,0.198131578416348, ,0.0017010043682500603, ,0.1412565070024405,-0.24050134716909968,0.09255251342000001,-4.532028748531025,0.14196532325629263,-1.3631609213672484, ,0.056926779579166635,-0.3635898144002712,0.027847572587412592,0.028914175602648445,-0.14217849351408954,0.50998337001604, ,0.09918999671936035
0.010492420952987603,0.020699625905840346,-0.08277910826648766, ,0.011038609230873103,0.023364726795621217,-0.08277336116735136, ,0.0027204994792792737, ,0.008746170941958249,0.03682408672067928,-0.018771375793057883,-0.1612582385025328,-0.11511691974458957,0.007623427677531039, ,0.04224776228538338, ,0.198131578416348, ,0.0017301327999937523, ,0.1412565070024405,-0.24050134716909968,0.09255251342000001,-4.532028748531025,0.14196532325629263,-1.3631609213672484, ,0.056926779579166635,-0.3635898144002712,0.027847572587412592,0.028914175602648445,-0.14217849351408954,0.50998337001604, ,0.10219693183898926
0.010571870903554463,0.02109537666436536,-0.08293517967082815, ,0.011066354218324033,0.02349450748341591,-0.08283346668827629, ,0.0024516704440693603, ,0.007436099254282994,0.04077689534670697,-0.013212160961623157,-0.22994674266216183,0.04993091171559136,-0.005730302196545921, ,0.0435041603011905, ,0.23530533356278352, ,0.0017501755123291857, ,0.14187432563237848,-0.244501722797948,0.09280788255000001,-4.531189988757087,0.14141877725723084,-1.3568343804623422, ,0.06544616659204881,-0.41804820069810916,0.023598239288888892,0.0954565063019963,0.0,0.663882305043247, ,0.10504984855651855
0.010571870903554463,0.02109537666436536,-0.08293517967082815, ,0.011094144780786335,0.023623952552103727,-0.08289358441574457, ,0.002582285071043891, ,0.007436099254282994,0.04077689534670697,-0.013212160961623157,-0.22994674266216183,0.04993091171559136,-0.005730302196545921, ,0.0435041603011905, ,0.23530533356278352, ,0.0017726649598620158, ,0.14187432563237848,-0.244501722797948,0.09280788255000001,-4.531189988757087,0.14141877725723084,-1.3568343804623422, ,0.06544616659204881,-0.41804820069810916,0.023598239288888892,0.0954565063019963,0.0,0.663882305043247, ,0.10784387588500977
0.010571870903554463,0.02109537666436536,-0.08293517967082815, ,0.011121981046882046,0.02375306278343763,-0.0829537153672521, ,0.002714085527271245, ,0.007436099254282994,0.04077689534670697,-0.013212160961623157,-0.22994674266216183,0.04993091171559136,-0.005730302196545921, ,0.0435041603011905, ,0.23530533356278352, ,0.0017974391853201534, ,0.14187432563237848,-0.244501722797948,0.09280788255000001,-4.531189988757087,0.14141877725723084,-1.3568343804623422, ,0.06544616659204881,-0.41804820069810916,0.023598239288888892,0.0954565063019963,0.0,0.663882305043247, ,0.11076784133911133
0.010631183076331345,0.02146461815013599,-0.08303585556909528, ,0.011149863144905237,0.023881838956134795,-0.08301386055524926, ,0.002472340837975907, ,0.007436099254282994,0.04077689534670697,-0.013212160961623157,-0.22994674266216183,0.04993091171559136,-0.005730302196545921, ,0.0435041603011905, ,0.23530533356278352, ,0.00181474435590107, ,0.14246125333081952,-0.2483244755706891,0.09300362234000001,-4.5303512289831485,0.14196532325629263,-1.3531144363299592, ,0.06706497636641044,-0.4606647648469455,0.022594058893617024,0.09066905811269393,0.075596680999543,0.2792374328280538, ,0.1136159896850586
0.010631183076331345,0.02146461815013599,-0.08303585556909528, ,0.01117779120282197,0.024010281845884038,-0.08307402098714994, ,0.0026039663390548043, ,0.006610686661401655,0.04431963841033633,-0.011119078954618666,0.20313830564160545,0.06608439548190902,0.009924315999204094, ,0.04616887960257685, ,0.213617223966591, ,0.001834474905479913, ,0.14246125333081952,-0.2483244755706891,0.09300362234000001,-4.5303512289831485,0.14196532325629263,-1.3531144363299592, ,0.06706497636641044,-0.4606647648469455,0.022594058893617024,0.09066905811269393,0.075596680999543,0.2792374328280538, ,0.11662483215332031
0.010631183076331345,0.02146461815013599,-0.08303585556909528, ,0.01120576534827022,0.024138392225353092,-0.08313419766534048, ,0.0027365824965499214, ,0.006610686661401655,0.04431963841033633,-0.011119078954618666,0.20313830564160545,0.06608439548190902,0.009924315999204094, ,0.04616887960257685, ,0.213617223966591, ,0.0018564775296523524, ,0.14246125333081952,-0.2483244755706891,0.09300362234000001,-4.5303512289831485,0.14196532325629263,-1.3531144363299592, ,0.06706497636641044,-0.4606647648469455,0.022594058893617024,0.09066905811269393,0.075596680999543,0.2792374328280538, ,0.11946702003479004
0.010631183076331345,0.02146461815013599,-0.08303585556909528, ,0.01123378570855975,0.024266170864196045,-0.08319439158718615, ,0.002870010663927569, ,0.006610686661401655,0.04431963841033633,-0.011119078954618666,0.20313830564160545,0.06608439548190902,0.009924315999204094, ,0.04616887960257685, ,0.213617223966591, ,0.0018806092709446197, ,0.14246125333081952,-0.2483244755706891,0.09300362234000001,-4.5303512289831485,0.14196532325629263,-1.3531144363299592, ,0.06706497636641044,-0.4606647648469455,0.022594058893617024,0.09066905811269393,0.075596680999543,0.2792374328280538, ,0.12237787246704102
0.010631183076331345,0.02146461815013599,-0.08303585556909528, ,0.01126185241067209,0.024393618529060874,-0.0832546037450416, ,0.003004103492474875, ,0.006610686661401655,0.04431963841033633,-0.011119078954618666,0.20313830564160545,0.06608439548190902,0.009924315999204094, ,0.04616887960257685, ,0.213617223966591, ,0.0019067370435383465, ,0.14330303121411,-0.2539852387674957,0.09328362098000001,-4.529722159152695,0.1422385962558235,-1.3506418737127135, ,0.07092447052202598,-0.5021002198860888,0.02686140222596965,0.04939405925968784,-0.02648287141798954,0.21243263497832593, ,0.12539196014404297
0.010735218841537832,0.02209264365980356,-0.08319801881331994, ,0.011289965581260566,0.024520735983596567,-0.08331483512625776, ,0.0024933957425695404, ,0.008495895060108623,0.049823232668359856,-0.014634808800838296,0.2232262449803554,-0.042918884314890965,0.02797743130589127, ,0.05261855542520141, ,0.22731472985166593, ,0.0019200701957890554, ,0.14330303121411,-0.2539852387674957,0.09328362098000001,-4.529722159152695,0.1422385962558235,-1.3506418737127135, ,0.07092447052202598,-0.5021002198860888,0.02686140222596965,0.04939405925968784,-0.02648287141798954,0.21243263497832593, ,0.1282520294189453
0.010735218841537832,0.02209264365980356,-0.08319801881331994, ,0.011318125346649964,0.02464752398846093,-0.08337508671319104, ,0.002626508429194009, ,0.008495895060108623,0.049823232668359856,-0.014634808800838296,0.2232262449803554,-0.042918884314890965,0.02797743130589127, ,0.05261855542520141, ,0.22731472985166593, ,0.0019357688231980545, ,0.14330303121411,-0.2539852387674957,0.09328362098000001,-4.529722159152695,0.1422385962558235,-1.3506418737127135, ,0.07092447052202598,-0.5021002198860888,0.02686140222596965,0.04939405925968784,-0.02648287141798954,0.21243263497832593, ,0.131058931350708
0.010812541760809235,0.022532721529288938,-0.08333411838488539, ,0.011346331832836778,0.024773983301327577,-0.08343535948321124, ,0.0023061734392250672, ,0.008495895060108623,0.049823232668359856,-0.014634808800838296,0.2232262449803554,-0.042918884314890965,0.02797743130589127, ,0.05261855542520141, ,0.22731472985166593, ,0.0019438210974595113, ,0.14407530450153244,-0.25930620171783636,0.09358306397,-4.528883399378757,0.14182868675652718,-1.3474488640967046, ,0.0779761228911017,-0.536140912759722,0.031985565301204825,0.08336860697613657,-0.04151039923717636,0.3514925724843339, ,0.13407301902770996
0.010812541760809235,0.022532721529288938,-0.08333411838488539, ,0.011374585165488922,0.02490011467689374,-0.08349565440871025, ,0.002438552232588684, ,0.009591758877952704,0.053299416937879464,-0.017783235332784905,0.1883529610130903,-0.047415094366539144,0.0003041110796627633, ,0.05700064160333554, ,0.19422931631884638, ,0.0019543472918239616, ,0.14407530450153244,-0.25930620171783636,0.09358306397,-4.528883399378757,0.14182868675652718,-1.3474488640967046, ,0.0779761228911017,-0.536140912759722,0.031985565301204825,0.08336860697613657,-0.04151039923717636,0.3514925724843339, ,0.13710999488830566
