Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010168732294061586,0.019452564216101885,-0.08157820219505378, ,0.010606595755249183,0.02098460756471811,-0.08171706240402632, ,0.0015994259564976114, ,0.006081447858403198,0.0197642837652223,-0.028369820758779543,-0.026215448167415976,-0.024348156674439014,-0.006793451428168165, ,0.03510637621133781, ,0.035777983155963596, ,0.0010274192040111184, ,0.14005948340693572,-0.22958912561782044,0.09106826137000001,-4.536012857457231,0.14784069274620656,-1.3766915164212346, ,0.021253514346801967,-0.15015338854188412,0.03264100721311476,0.028144752788567658,-0.034721453848155545,0.17557758156770964, ,0.06666398048400879
0.010168732294061586,0.019452564216101885,-0.08157820219505378, ,0.01062344076736841,0.02107138311503736,-0.08175569952559732, ,0.0016908103754110838, ,0.006081447858403198,0.0197642837652223,-0.028369820758779543,-0.026215448167415976,-0.024348156674439014,-0.006793451428168165, ,0.03510637621133781, ,0.035777983155963596, ,0.0010511117458468315, ,0.14005948340693572,-0.22958912561782044,0.09106826137000001,-4.536012857457231,0.14784069274620656,-1.3766915164212346, ,0.021253514346801967,-0.15015338854188412,0.03264100721311476,0.028144752788567658,-0.034721453848155545,0.17557758156770964, ,0.06904006004333496
0.010168732294061586,0.019452564216101885,-0.08157820219505378, ,0.010640303579052162,0.02115801750987616,-0.08179433209534347, ,0.0017825999405005084, ,0.006081447858403198,0.0197642837652223,-0.028369820758779543,-0.026215448167415976,-0.024348156674439014,-0.006793451428168165, ,0.03510637621133781, ,0.035777983155963596, ,0.0010763354766969583, ,0.14005948340693572,-0.22958912561782044,0.09106826137000001,-4.536012857457231,0.14784069274620656,-1.3766915164212346, ,0.021253514346801967,-0.15015338854188412,0.03264100721311476,0.028144752788567658,-0.034721453848155545,0.17557758156770964, ,0.0715799331665039
0.010225683189859763,0.019653565450282098,-0.08182270823414474, ,0.010657184228403319,0.02124451095894845,-0.08183296041093857, ,0.0016484555999294664, ,0.005856456083056764,0.022578123569898738,-0.02279284622695195,0.1362714426573024,-0.018328547478526594,0.0019270622939802887, ,0.032612629162885154, ,0.13749849302777206, ,0.0010954061474713753, ,0.14029888812603666,-0.23122634498715605,0.09135733404000002,-4.535593477570262,0.1475674197466757,-1.3757335719525767, ,0.03000219461222598,-0.19017423158010174,0.027994396344463976,0.019176397767316455,-0.002031401555293938,0.054167163560218334, ,0.07387709617614746
0.010225683189859763,0.019653565450282098,-0.08182270823414474, ,0.010674082753462252,0.021330863671460094,-0.08187158476916964, ,0.0017368881389087253, ,0.005856456083056764,0.022578123569898738,-0.02279284622695195,0.1362714426573024,-0.018328547478526594,0.0019270622939802887, ,0.032612629162885154, ,0.13749849302777206, ,0.0011160991149370963, ,0.14029888812603666,-0.23122634498715605,0.09135733404000002,-4.535593477570262,0.1475674197466757,-1.3757335719525767, ,0.03000219461222598,-0.19017423158010174,0.027994396344463976,0.019176397767316455,-0.002031401555293938,0.054167163560218334, ,0.07614493370056152
0.010225683189859763,0.019653565450282098,-0.08182270823414474, ,0.010690999192205569,0.0214170758561094,-0.08191020546593702, ,0.0018259637726613224, ,0.005856456083056764,0.022578123569898738,-0.02279284622695195,0.1362714426573024,-0.018328547478526594,0.0019270622939802887, ,0.032612629162885154, ,0.13749849302777206, ,0.0011382823854909783, ,0.14029888812603666,-0.23122634498715605,0.09135733404000002,-4.535593477570262,0.1475674197466757,-1.3757335719525767, ,0.03000219461222598,-0.19017423158010174,0.027994396344463976,0.019176397767316455,-0.002031401555293938,0.054167163560218334, ,0.07844901084899902
0.010225683189859763,0.019653565450282098,-0.08182270823414474, ,0.010707933582547995,0.021503147721088217,-0.08194882279625634, ,0.001915574300439656, ,0.005856456083056764,0.022578123569898738,-0.02279284622695195,0.1362714426573024,-0.018328547478526594,0.0019270622939802887, ,0.032612629162885154, ,0.13749849302777206, ,0.0011618366859439686, ,0.14029888812603666,-0.23122634498715605,0.09135733404000002,-4.535593477570262,0.1475674197466757,-1.3757335719525767, ,0.03000219461222598,-0.19017423158010174,0.027994396344463976,0.019176397767316455,-0.002031401555293938,0.054167163560218334, ,0.08077692985534668
0.01029487377271785,0.019885454958346382,-0.08201362774320506, ,0.010724885962341535,0.021589079474082628,-0.0819874370542578, ,0.0017572515261140187, ,0.007095834895220027,0.024343214376906567,-0.015902473032130993,0.33181565143611,-0.19654290206270886,-0.17346645358305587, ,0.029930446164364244, ,0.38565624313914076, ,0.0011793488871254408, ,0.14065413383825098,-0.23335009652756777,0.09160233285000001,-4.534125647965871,0.14620105474902126,-1.3749461078761747, ,0.037229086527450286,-0.2343134359468414,0.02167185240816327,0.16002079625676147,-0.1898175576932001,-0.10636705507322278, ,0.08304214477539062
0.01029487377271785,0.019885454958346382,-0.08201362774320506, ,0.010741856369375247,0.021674871322273425,-0.08202604853318873, ,0.001844439926164116, ,0.007095834895220027,0.024343214376906567,-0.015902473032130993,0.33181565143611,-0.19654290206270886,-0.17346645358305587, ,0.029930446164364244, ,0.38565624313914076, ,0.0011983514882408313, ,0.14065413383825098,-0.23335009652756777,0.09160233285000001,-4.534125647965871,0.14620105474902126,-1.3749461078761747, ,0.037229086527450286,-0.2343134359468414,0.02167185240816327,0.16002079625676147,-0.1898175576932001,-0.10636705507322278, ,0.08855795860290527
0.01029487377271785,0.019885454958346382,-0.08201362774320506, ,0.010758844841375,0.021760523472337437,-0.08206465752541381, ,0.0019322927116210303, ,0.007095834895220027,0.024343214376906567,-0.015902473032130993,0.33181565143611,-0.19654290206270886,-0.17346645358305587, ,0.029930446164364244, ,0.38565624313914076, ,0.0012187387444458368, ,0.14065413383825098,-0.23335009652756777,0.09160233285000001,-4.534125647965871,0.14620105474902126,-1.3749461078761747, ,0.037229086527450286,-0.2343134359468414,0.02167185240816327,0.16002079625676147,-0.1898175576932001,-0.10636705507322278, ,0.09082698822021484
0.01029487377271785,0.019885454958346382,-0.08201362774320506, ,0.010775851416005119,0.02184603613044777,-0.0821032643224154, ,0.0020207060008999725, ,0.007761409018245199,0.02714007042021005,-0.012971558344365995,-0.07834326134130873,-0.20585430738281563,-0.06757101339582566, ,0.031065804645039368, ,0.22025817146794402, ,0.0012404135351608136, ,0.14104027048196222,-0.23572869825282894,0.09179548006,-4.533286888191932,0.1441515072525397,-1.3732748393207284, ,0.04595493537940474,-0.2750635987202052,0.01959263409594096,0.064361554567913,-0.23034563165286492,0.32973206637269126, ,0.09314513206481934
0.010364876109938765,0.020125590607282754,-0.08214904962149967, ,0.01079287613086581,0.021931409502274766,-0.08214186921479583, ,0.0018558603012253248, ,0.007761409018245199,0.02714007042021005,-0.012971558344365995,-0.07834326134130873,-0.20585430738281563,-0.06757101339582566, ,0.031065804645039368, ,0.22025817146794402, ,0.0012566095026888269, ,0.14104027048196222,-0.23572869825282894,0.09179548006,-4.533286888191932,0.1441515072525397,-1.3732748393207284, ,0.04595493537940474,-0.2750635987202052,0.01959263409594096,0.064361554567913,-0.23034563165286492,0.32973206637269126, ,0.0959470272064209
0.010364876109938765,0.020125590607282754,-0.08214904962149967, ,0.010809919023495238,0.022016643792987,-0.08218047249227742, ,0.0019429700828568956, ,0.007761409018245199,0.02714007042021005,-0.012971558344365995,-0.07834326134130873,-0.20585430738281563,-0.06757101339582566, ,0.031065804645039368, ,0.22025817146794402, ,0.0012742084919239057, ,0.14104027048196222,-0.23572869825282894,0.09179548006,-4.533286888191932,0.1441515072525397,-1.3732748393207284, ,0.04595493537940474,-0.2750635987202052,0.01959263409594096,0.064361554567913,-0.23034563165286492,0.32973206637269126, ,0.09828615188598633
0.010364876109938765,0.020125590607282754,-0.08214904962149967, ,0.010826980131369578,0.022101739207251697,-0.08221907444370263, ,0.0020306666125945684, ,0.007761409018245199,0.02714007042021005,-0.012971558344365995,-0.07834326134130873,-0.20585430738281563,-0.06757101339582566, ,0.031065804645039368, ,0.22025817146794402, ,0.001293119944940672, ,0.14104027048196222,-0.23572869825282894,0.09179548006,-4.533286888191932,0.1441515072525397,-1.3732748393207284, ,0.04595493537940474,-0.2750635987202052,0.01959263409594096,0.064361554567913,-0.23034563165286492,0.32973206637269126, ,0.10062313079833984
0.010430258219107568,0.02040072539352097,-0.082268452110175, ,0.010844059491901127,0.02218669594923562,-0.0822576753570372, ,0.0018333135186468941, ,0.005918890176558486,0.028781987993790368,-0.01087487277726627,-0.10889048214063472,-0.04961672253255257,0.021817860472967857, ,0.03133207544543739, ,0.11966184063265575, ,0.001306295397957897, ,0.14145729805717033,-0.23853977301904666,0.09198214582000001,-4.5330771982484475,0.1426485057551198,-1.369598880175851, ,0.04491099931778078,-0.2965529423702212,0.017998657084745767,0.019796502120758827,-0.06747696998925391,0.39964656044763514, ,0.10489106178283691
0.010430258219107568,0.02040072539352097,-0.082268452110175, ,0.01086115714243961,0.022271514222605968,-0.08229627551936881, ,0.0019199736631675688, ,0.005918890176558486,0.028781987993790368,-0.01087487277726627,-0.10889048214063472,-0.04961672253255257,0.021817860472967857, ,0.03133207544543739, ,0.11966184063265575, ,0.001320906785224794, ,0.14145729805717033,-0.23853977301904666,0.09198214582000001,-4.5330771982484475,0.1426485057551198,-1.369598880175851, ,0.04491099931778078,-0.2965529423702212,0.017998657084745767,0.019796502120758827,-0.06747696998925391,0.39964656044763514, ,0.10719799995422363
0.010430258219107568,0.02040072539352097,-0.082268452110175, ,0.010878273120273129,0.022356194230531024,-0.082334875216909, ,0.0020072338561542935, ,0.005918890176558486,0.028781987993790368,-0.01087487277726627,-0.10889048214063472,-0.04961672253255257,0.021817860472967857, ,0.03133207544543739, ,0.11966184063265575, ,0.0013368678798975728, ,0.14145729805717033,-0.23853977301904666,0.09198214582000001,-4.5330771982484475,0.1426485057551198,-1.369598880175851, ,0.04491099931778078,-0.2965529423702212,0.017998657084745767,0.019796502120758827,-0.06747696998925391,0.39964656044763514, ,0.10945916175842285
0.010430258219107568,0.02040072539352097,-0.082268452110175, ,0.010895407462626319,0.022440736175680962,-0.08237347473499423, ,0.002095002998040577, ,0.005918890176558486,0.028781987993790368,-0.01087487277726627,-0.10889048214063472,-0.04961672253255257,0.021817860472967857, ,0.03133207544543739, ,0.11966184063265575, ,0.001354098223491732, ,0.14145729805717033,-0.23853977301904666,0.09198214582000001,-4.5330771982484475,0.1426485057551198,-1.369598880175851, ,0.04491099931778078,-0.2965529423702212,0.017998657084745767,0.019796502120758827,-0.06747696998925391,0.39964656044763514, ,0.11166596412658691
0.010489897790802847,0.02075762334069276,-0.08237745173668556, ,0.010912560206659438,0.022525140260228504,-0.08241207435808671, ,0.0018176793734142277, ,0.0049200360618154694,0.03270239560430351,-0.009333397376476796,0.004496030114334673,0.02683049123099203,0.05216881980932424, ,0.03436227203921706, ,0.027204585563069233, ,0.001364400026823343, ,0.14199788935836605,-0.24226985299729709,0.09218047819000001,-4.5330771982484475,0.14278514225488526,-1.3648095736711134, ,0.04501752445847759,-0.34258823667317967,0.017542743964757714,0.016608235734628746,0.02168155486092528,0.34356990683846617, ,0.11395096778869629
0.010489897790802847,0.02075762334069276,-0.08237745173668556, ,0.010929731389473563,0.02260940668584987,-0.0824506743697746, ,0.00190470908695196, ,0.0049200360618154694,0.03270239560430351,-0.009333397376476796,0.004496030114334673,0.02683049123099203,0.05216881980932424, ,0.03436227203921706, ,0.027204585563069233, ,0.001376145875956574, ,0.14199788935836605,-0.24226985299729709,0.09218047819000001,-4.5330771982484475,0.14278514225488526,-1.3648095736711134, ,0.04501752445847759,-0.34258823667317967,0.017542743964757714,0.016608235734628746,0.02168155486092528,0.34356990683846617, ,0.11629700660705566
0.010489897790802847,0.02075762334069276,-0.08237745173668556, ,0.010946921048104307,0.022693535653725484,-0.08248927505277398, ,0.0019922678523449483, ,0.0049200360618154694,0.03270239560430351,-0.009333397376476796,0.004496030114334673,0.02683049123099203,0.05216881980932424, ,0.03436227203921706, ,0.027204585563069233, ,0.0013892548541776034, ,0.14199788935836605,-0.24226985299729709,0.09218047819000001,-4.5330771982484475,0.14278514225488526,-1.3648095736711134, ,0.04501752445847759,-0.34258823667317967,0.017542743964757714,0.016608235734628746,0.02168155486092528,0.34356990683846617, ,0.11858606338500977
