Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009898486301163998,0.01886916274393262,-0.08057398516253242, ,0.010299107380276416,0.01956836539922097,-0.08106419218829272, ,0.0009432308997781198, ,0.00015175669669949902,0.0016912794092084407,-0.0009377467730600679,0.12441370417665702,-0.014862748161854376,-0.002437372343877355, ,0.0019398002849237257, ,0.1252983282804631, ,0.0005304682441616712, ,0.13922542825651946,-0.22548835446160723,0.08994048907,-4.537690377005107,0.15453588123471315,-1.3865616456699494, ,0.0002506043317716867,-0.01724771747700305,0.0013076983264066738,-0.0007931666858774246,0.0,-0.10854988352300832, ,0.02098393440246582
0.009898486301163998,0.01886916274393262,-0.08057398516253242, ,0.010313905462582963,0.01964810269590185,-0.0810984725923992, ,0.0010268435092730204, ,0.00015175669669949902,0.0016912794092084407,-0.0009377467730600679,0.12441370417665702,-0.014862748161854376,-0.002437372343877355, ,0.0019398002849237257, ,0.1252983282804631, ,0.0005686509568625442, ,0.13922542825651946,-0.22548835446160723,0.08994048907,-4.537690377005107,0.15453588123471315,-1.3865616456699494, ,0.0002506043317716867,-0.01724771747700305,0.0013076983264066738,-0.0007931666858774246,0.0,-0.10854988352300832, ,0.02269291877746582
0.009898486301163998,0.01886916274393262,-0.08057398516253242, ,0.010328717357674856,0.019727723959305988,-0.08113274641488877, ,0.0011110536709199432, ,0.00015175669669949902,0.0016912794092084407,-0.0009377467730600679,0.12441370417665702,-0.014862748161854376,-0.002437372343877355, ,0.0019398002849237257, ,0.1252983282804631, ,0.0006073940078666441, ,0.13922542825651946,-0.22548835446160723,0.08994048907,-4.537690377005107,0.15453588123471315,-1.3865616456699494, ,0.0002506043317716867,-0.01724771747700305,0.0013076983264066738,-0.0007931666858774246,0.0,-0.10854988352300832, ,0.02443099021911621
0.009936813269103279,0.018941318760545504,-0.08065472045315715, ,0.010343543092218908,0.01980722934719868,-0.08116701387467674, ,0.0010852072810398799, ,0.00015175669669949902,0.0016912794092084407,-0.0009377467730600679,0.12441370417665702,-0.014862748161854376,-0.002437372343877355, ,0.0019398002849237257, ,0.1252983282804631, ,0.0006392482260781932, ,0.13928721011951326,-0.22615250948879054,0.09003641453000001,-4.537900066948591,0.1520764242389352,-1.3854545895449601, ,0.007043938262768995,-0.06921731696460305,0.013602742544833478,0.0008496254098352978,-0.290683744653347,0.331127011242625, ,0.028450965881347656
0.009936813269103279,0.018941318760545504,-0.08065472045315715, ,0.010358382692847171,0.01988661901700864,-0.08120127519011354, ,0.0011704851277972287, ,0.004845189492251186,0.00832292877747325,-0.011889331990044952,-0.30017085762509443,-0.24170653197651865,-0.045510442432788026, ,0.015300432014169401, ,0.385388882986955, ,0.0006724505324356329, ,0.13928721011951326,-0.22615250948879054,0.09003641453000001,-4.537900066948591,0.1520764242389352,-1.3854545895449601, ,0.007043938262768995,-0.06921731696460305,0.013602742544833478,0.0008496254098352978,-0.290683744653347,0.331127011242625, ,0.030440807342529297
0.009936813269103279,0.018941318760545504,-0.08065472045315715, ,0.010373236186150887,0.01996589312582911,-0.08123553057898344, ,0.0012560087558544342, ,0.004845189492251186,0.00832292877747325,-0.011889331990044952,-0.30017085762509443,-0.24170653197651865,-0.045510442432788026, ,0.015300432014169401, ,0.385388882986955, ,0.0007067774867543859, ,0.13928721011951326,-0.22615250948879054,0.09003641453000001,-4.537900066948591,0.1520764242389352,-1.3854545895449601, ,0.007043938262768995,-0.06921731696460305,0.013602742544833478,0.0008496254098352978,-0.290683744653347,0.331127011242625, ,0.032301902770996094
0.009936813269103279,0.018941318760545504,-0.08065472045315715, ,0.010388103598686364,0.02004505183041774,-0.08126978025850712, ,0.0013417109283530263, ,0.004845189492251186,0.00832292877747325,-0.011889331990044952,-0.30017085762509443,-0.24170653197651865,-0.045510442432788026, ,0.015300432014169401, ,0.385388882986955, ,0.0007420515668431992, ,0.13928721011951326,-0.22615250948879054,0.09003641453000001,-4.537900066948591,0.1520764242389352,-1.3854545895449601, ,0.007043938262768995,-0.06921731696460305,0.013602742544833478,0.0008496254098352978,-0.290683744653347,0.331127011242625, ,0.03413200378417969
0.009936813269103279,0.018941318760545504,-0.08065472045315715, ,0.010402984956970254,0.020124095287197503,-0.08130402444534021, ,0.0014275405524301486, ,0.004845189492251186,0.00832292877747325,-0.011889331990044952,-0.30017085762509443,-0.24170653197651865,-0.045510442432788026, ,0.015300432014169401, ,0.385388882986955, ,0.0007781299345056702, ,0.13928721011951326,-0.22615250948879054,0.09003641453000001,-4.537900066948591,0.1520764242389352,-1.3854545895449601, ,0.007043938262768995,-0.06921731696460305,0.013602742544833478,0.0008496254098352978,-0.290683744653347,0.331127011242625, ,0.03586387634277344
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.01041788028748354,0.020203023652256593,-0.08133826335557551, ,0.0013251894670063013, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0008054829111307019, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.03787088394165039
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.010432789616667302,0.020281837081349598,-0.08137249720474203, ,0.0014114575295908136, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0008343388453430882, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.03984498977661133
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.01044771297092683,0.020360535729897097,-0.08140672620780676, ,0.0014977367741734957, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0008644932966535612, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.04180598258972168
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.010462650376629098,0.020439119752986835,-0.08144095057917443, ,0.0015840085730403344, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0008957765695399427, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.043846845626831055
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.010477601860103315,0.02051758930537366,-0.08147517053268817, ,0.0016702582181591882, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0009280466382324113, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.04574179649353027
0.00999631395705257,0.019049755048204973,-0.08083988550753224, ,0.010492567447640152,0.020595944541480397,-0.08150938628162968, ,0.0017564739572657334, ,0.006835757608082134,0.012744383648042366,-0.024143015582766693,-0.2427796628638028,-0.21298348748770643,-0.1188285535182516, ,0.02814306483087188, ,0.32296117791458107, ,0.0009611837309937442, ,0.1393953283797524,-0.22694022824196144,0.09024382093000001,-4.537061307174653,0.1493436942436264,-1.38298119525061, ,0.012214820640812302,-0.08541578898152184,0.026726193825503362,0.08170747711259496,-0.2709358252570167,0.30305941155978955, ,0.04758191108703613
0.010065377940808137,0.01918890804128077,-0.08110988009406415, ,0.01050754716549486,0.020674185615397807,-0.08154359803872104, ,0.0016092465165264247, ,0.006811808540259416,0.01622569527932488,-0.029649282374720917,-0.15123244080790155,-0.11886052759570291,-0.09389919418124425, ,0.03447831011262868, ,0.19235137966915106, ,0.000986109222745001, ,0.13951889210574,-0.2278437879882457,0.09054196763000001,-4.536222547400715,0.1470208737476139,-1.3801069460060842, ,0.014056723679228377,-0.10857773633692308,0.03297890583850932,0.08291869357900312,-0.164081166786015,0.2491450002304263, ,0.049272775650024414
0.010065377940808137,0.01918890804128077,-0.08110988009406415, ,0.01052254103988343,0.020752312680885312,-0.08157780601612347, ,0.0016947527356013284, ,0.006811808540259416,0.01622569527932488,-0.029649282374720917,-0.15123244080790155,-0.11886052759570291,-0.09389919418124425, ,0.03447831011262868, ,0.19235137966915106, ,0.001012355278776717, ,0.13951889210574,-0.2278437879882457,0.09054196763000001,-4.536222547400715,0.1470208737476139,-1.3801069460060842, ,0.014056723679228377,-0.10857773633692308,0.03297890583850932,0.08291869357900312,-0.164081166786015,0.2491450002304263, ,0.05112290382385254
0.010065377940808137,0.01918890804128077,-0.08110988009406415, ,0.01053754909698411,0.020830325891371605,-0.08161201042543892, ,0.0017802620675080119, ,0.006811808540259416,0.01622569527932488,-0.029649282374720917,-0.15123244080790155,-0.11886052759570291,-0.09389919418124425, ,0.03447831011262868, ,0.19235137966915106, ,0.001039780521231406, ,0.13951889210574,-0.2278437879882457,0.09054196763000001,-4.536222547400715,0.1470208737476139,-1.3801069460060842, ,0.014056723679228377,-0.10857773633692308,0.03297890583850932,0.08291869357900312,-0.164081166786015,0.2491450002304263, ,0.05298280715942383
0.010065377940808137,0.01918890804128077,-0.08110988009406415, ,0.010552571362938398,0.020908225399954686,-0.08164621147771062, ,0.0018657601570106948, ,0.006811808540259416,0.01622569527932488,-0.029649282374720917,-0.15123244080790155,-0.11886052759570291,-0.09389919418124425, ,0.03447831011262868, ,0.19235137966915106, ,0.0010682625776375883, ,0.13951889210574,-0.2278437879882457,0.09054196763000001,-4.536222547400715,0.1470208737476139,-1.3801069460060842, ,0.014056723679228377,-0.10857773633692308,0.03297890583850932,0.08291869357900312,-0.164081166786015,0.2491450002304263, ,0.054750919342041016
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.0105676078638494,0.02098601135940253,-0.0816804093834228, ,0.0016786126408230534, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0010886075797437703, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.05646491050720215
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.010582658625782792,0.02106368392215356,-0.08171460435250191, ,0.0017618451092716978, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0011103249194059617, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.05830788612365723
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.010597723674766947,0.021141243240317,-0.08174879659431747, ,0.0018452444192746293, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0011332911537768576, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.06008791923522949
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.01061280303679172,0.02121868946567343,-0.0817829863176812, ,0.0019287756459099006, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0011573967444475559, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.062207937240600586
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.0106278967378104,0.02129602274967498,-0.08181717373084882, ,0.002012409689106033, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0011825441839963347, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.06392598152160645
0.010134778905348859,0.019383080101842774,-0.08143340558962162, ,0.01064300480373752,0.021373243243446024,-0.08185135904152, ,0.002096122129538937, ,0.006482249492911777,0.02077877850844298,-0.03247528705712919,-0.1591805389014847,-0.011550324883677826,-0.0035264575774645052, ,0.039095031196230416, ,0.15959892809305073, ,0.0012086464110118375, ,0.13970423769472137,-0.22921843443985768,0.09090622512,-4.536012857457231,0.14606441824925584,-1.3770400159562737, ,0.018323410225617065,-0.15135078398480187,0.036872248888888896,0.028452361217195382,-0.04362984682664276,0.30987167290146367, ,0.06567096710205078
0.01020004703700851,0.01961528719978648,-0.08175907147433459, ,0.010658127260451362,0.021450351097783506,-0.08188554245683907, ,0.0018955980349897865, ,0.006792504517712553,0.02474742043852207,-0.031254846578119624,0.09263476740854727,-0.01520748444527914,-0.034229257500300383, ,0.04044055353980607, ,0.09387458596739172, ,0.0012277284005667807, ,0.13993591968094812,-0.23098694026805508,0.09128214922000001,-4.535174097683293,0.14606441824925584,-1.3749980474527592, ,0.02647055552537539,-0.19770196158014744,0.03670233069124424,0.06419387382772755,-0.019281471474480595,0.11022975474276997, ,0.06836390495300293
0.01020004703700851,0.01961528719978648,-0.08175907147433459, ,0.010673264133790848,0.021527346463157532,-0.08191972418339535, ,0.0019762880205725876, ,0.006792504517712553,0.02474742043852207,-0.031254846578119624,0.09263476740854727,-0.01520748444527914,-0.034229257500300383, ,0.04044055353980607, ,0.09387458596739172, ,0.0012479597416480185, ,0.13993591968094812,-0.23098694026805508,0.09128214922000001,-4.535174097683293,0.14606441824925584,-1.3749980474527592, ,0.02647055552537539,-0.19770196158014744,0.03670233069124424,0.06419387382772755,-0.019281471474480595,0.11022975474276997, ,0.07006978988647461
0.01020004703700851,0.01961528719978648,-0.08175907147433459, ,0.01068841544955838,0.021604229489711572,-0.08195390442722393, ,0.0020572688250592164, ,0.006792504517712553,0.02474742043852207,-0.031254846578119624,0.09263476740854727,-0.01520748444527914,-0.034229257500300383, ,0.04044055353980607, ,0.09387458596739172, ,0.001269257349106208, ,0.13993591968094812,-0.23098694026805508,0.09128214922000001,-4.535174097683293,0.14606441824925584,-1.3749980474527592, ,0.02647055552537539,-0.19770196158014744,0.03670233069124424,0.06419387382772755,-0.019281471474480595,0.11022975474276997, ,0.0719289779663086
0.01020004703700851,0.01961528719978648,-0.08175907147433459, ,0.010703581233519048,0.021681000327262927,-0.08198808339380603, ,0.002138495702905206, ,0.006792504517712553,0.02474742043852207,-0.031254846578119624,0.09263476740854727,-0.01520748444527914,-0.034229257500300383, ,0.04044055353980607, ,0.09387458596739172, ,0.001291545512024131, ,0.13993591968094812,-0.23098694026805508,0.09128214922000001,-4.535174097683293,0.14606441824925584,-1.3749980474527592, ,0.02647055552537539,-0.19770196158014744,0.03670233069124424,0.06419387382772755,-0.019281471474480595,0.11022975474276997, ,0.07377481460571289
0.01020004703700851,0.01961528719978648,-0.08175907147433459, ,0.01071876151139813,0.02175765912530345,-0.08202226128806886, ,0.002219930415854981, ,0.006792504517712553,0.02474742043852207,-0.031254846578119624,0.09263476740854727,-0.01520748444527914,-0.034229257500300383, ,0.04044055353980607, ,0.09387458596739172, ,0.0013147551346199022, ,0.13993591968094812,-0.23098694026805508,0.09128214922000001,-4.535174097683293,0.14606441824925584,-1.3749980474527592, ,0.02647055552537539,-0.19770196158014744,0.03670233069124424,0.06419387382772755,-0.019281471474480595,0.11022975474276997, ,0.0755608081817627
0.010278868703508377,0.01988095468679675,-0.0820543386563297, ,0.01073395630888659,0.02183420603299962,-0.08205643831438754, ,0.00200556724110067, ,0.008419962843904942,0.027710474512929684,-0.026038876632210467,0.05662731294729709,-0.12698080756802518,-0.13302242048388183, ,0.03894597884624216, ,0.13903512538847326, ,0.0013316042103877256, ,0.140275719927414,-0.23321108733583173,0.09163733268,-4.533915958022385,0.14510796275089774,-1.3729112622846353, ,0.040142530270080704,-0.24457974628471849,0.032441571323828924,0.14253964165575742,-0.15167026070703482,0.18503506283933735, ,0.07924795150756836
0.010278868703508377,0.01988095468679675,-0.0820543386563297, ,0.0107491656516347,0.021910641199193295,-0.08209061467658482, ,0.0020837760214732614, ,0.008419962843904942,0.027710474512929684,-0.026038876632210467,0.05662731294729709,-0.12698080756802518,-0.13302242048388183, ,0.03894597884624216, ,0.13903512538847326, ,0.0013495130630326194, ,0.140275719927414,-0.23321108733583173,0.09163733268,-4.533915958022385,0.14510796275089774,-1.3729112622846353, ,0.040142530270080704,-0.24457974628471849,0.032441571323828924,0.14253964165575742,-0.15167026070703482,0.18503506283933735, ,0.08113884925842285
0.010278868703508377,0.01988095468679675,-0.0820543386563297, ,0.010764389565256912,0.02198696477240198,-0.0821247905779308, ,0.002162399699667311, ,0.008419962843904942,0.027710474512929684,-0.026038876632210467,0.05662731294729709,-0.12698080756802518,-0.13302242048388183, ,0.03894597884624216, ,0.13903512538847326, ,0.0013684174034194728, ,0.140275719927414,-0.23321108733583173,0.09163733268,-4.533915958022385,0.14510796275089774,-1.3729112622846353, ,0.040142530270080704,-0.24457974628471849,0.032441571323828924,0.14253964165575742,-0.15167026070703482,0.18503506283933735, ,0.08288884162902832
0.010278868703508377,0.01988095468679675,-0.0820543386563297, ,0.010779628075328798,0.022063176900819312,-0.08215896622114525, ,0.002241383650149778, ,0.008419962843904942,0.027710474512929684,-0.026038876632210467,0.05662731294729709,-0.12698080756802518,-0.13302242048388183, ,0.03894597884624216, ,0.13903512538847326, ,0.001388257545390616, ,0.140275719927414,-0.23321108733583173,0.09163733268,-4.533915958022385,0.14510796275089774,-1.3729112622846353, ,0.040142530270080704,-0.24457974628471849,0.032441571323828924,0.14253964165575742,-0.15167026070703482,0.18503506283933735, ,0.08466887474060059
0.010361271940255951,0.020158739231896088,-0.08228068584005767, ,0.010794881207389417,0.022139277732315416,-0.0821931418083964, ,0.0020293382432869022, ,0.007702527372787339,0.028723155753992195,-0.020067170208004404,-0.029587324707276607,-0.12408056677397329,-0.0366728461309252, ,0.035875338668138766, ,0.127559372764944, ,0.0014025037831216446, ,0.14070047023549634,-0.23575958918432582,0.09192899793,-4.5330771982484475,0.14346832475371246,-1.3705124238184512, ,0.04295923112651461,-0.2719110073308618,0.02690677621621622,0.053641622821564504,-0.13964254450320157,0.28899836254510347, ,0.08658099174499512
0.010361271940255951,0.020158739231896088,-0.08228068584005767, ,0.01081014898693969,0.022215267414437547,-0.08222731754130244, ,0.002105622697431527, ,0.007702527372787339,0.028723155753992195,-0.020067170208004404,-0.029587324707276607,-0.12408056677397329,-0.0366728461309252, ,0.035875338668138766, ,0.127559372764944, ,0.00141778897691099, ,0.14070047023549634,-0.23575958918432582,0.09192899793,-4.5330771982484475,0.14346832475371246,-1.3705124238184512, ,0.04295923112651461,-0.2719110073308618,0.02690677621621622,0.053641622821564504,-0.13964254450320157,0.28899836254510347, ,0.08840084075927734
0.010361271940255951,0.020158739231896088,-0.08228068584005767, ,0.010825431439441795,0.022291146094410314,-0.08226149362093182, ,0.0021824232882869435, ,0.007702527372787339,0.028723155753992195,-0.020067170208004404,-0.029587324707276607,-0.12408056677397329,-0.0366728461309252, ,0.035875338668138766, ,0.127559372764944, ,0.0014340577920466486, ,0.14070047023549634,-0.23575958918432582,0.09192899793,-4.5330771982484475,0.14346832475371246,-1.3705124238184512, ,0.04295923112651461,-0.2719110073308618,0.02690677621621622,0.053641622821564504,-0.13964254450320157,0.28899836254510347, ,0.09011387825012207
