Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010006913740103473,0.019049813305995162,-0.08094816321521103, ,0.010550726076565091,0.020810380716486235,-0.08164156473045428, ,0.001968790269559639, ,0.008093071251534044,0.014614814929206323,-0.02818451249845254,-0.15136712857266882,-0.29591191358794383,-0.14785121844462587, ,0.032763659174042, ,0.3323790764032298, ,0.0011040260783223305, ,0.1394880011742431,-0.22662359619411823,0.090351413,-4.537061307174653,0.1507100592412808,-1.3803381522411082, ,0.012313084411375474,-0.09723047290826925,0.031110960000000003,0.09040142742733441,-0.34654062107693134,0.21287660781878337, ,0.041783809661865234
0.010097522276706898,0.019236989001500684,-0.08126975619677464, ,0.010586117329331061,0.02099265884257015,-0.08172084567665243, ,0.0018773873961295542, ,0.01005839204452314,0.02183616332286236,-0.038070904736002366,-0.2169928837649382,-0.28570342219223527,-0.07889354500256483, ,0.04502647073224608, ,0.35876493290149847, ,0.0011635154104613478, ,0.1396810694960987,-0.22795962898135907,0.09071178162000001,-4.5364322373442,0.14743078324691022,-1.3775824438122537, ,0.02098561290545572,-0.15355492161564852,0.04259040513368984,0.0353392148987012,-0.33096576170268727,0.33010567665291024, ,0.04546189308166504
0.010097522276706898,0.019236989001500684,-0.08126975619677464, ,0.010621591232709872,0.021174309741378995,-0.08180012030119846, ,0.002075848261089903, ,0.01005839204452314,0.02183616332286236,-0.038070904736002366,-0.2169928837649382,-0.28570342219223527,-0.07889354500256483, ,0.04502647073224608, ,0.35876493290149847, ,0.0012286820426491017, ,0.1396810694960987,-0.22795962898135907,0.09071178162000001,-4.5364322373442,0.14743078324691022,-1.3775824438122537, ,0.02098561290545572,-0.15355492161564852,0.04259040513368984,0.0353392148987012,-0.33096576170268727,0.33010567665291024, ,0.049223899841308594
0.010097522276706898,0.019236989001500684,-0.08126975619677464, ,0.010657148057163151,0.021355335418407218,-0.08187939119575448, ,0.002274253149531329, ,0.01005839204452314,0.02183616332286236,-0.038070904736002366,-0.2169928837649382,-0.28570342219223527,-0.07889354500256483, ,0.04502647073224608, ,0.35876493290149847, ,0.001298386783107917, ,0.1396810694960987,-0.22795962898135907,0.09071178162000001,-4.5364322373442,0.14743078324691022,-1.3775824438122537, ,0.02098561290545572,-0.15355492161564852,0.04259040513368984,0.0353392148987012,-0.33096576170268727,0.33010567665291024, ,0.053270816802978516
0.010097522276706898,0.019236989001500684,-0.08126975619677464, ,0.010692788072365044,0.021535737869072532,-0.08195866093569991, ,0.0024724840672807327, ,0.01005839204452314,0.02183616332286236,-0.038070904736002366,-0.2169928837649382,-0.28570342219223527,-0.07889354500256483, ,0.04502647073224608, ,0.35876493290149847, ,0.001371767863368718, ,0.1396810694960987,-0.22795962898135907,0.09071178162000001,-4.5364322373442,0.14743078324691022,-1.3775824438122537, ,0.02098561290545572,-0.15355492161564852,0.04259040513368984,0.0353392148987012,-0.33096576170268727,0.33010567665291024, ,0.057367801666259766
0.010195356563678756,0.01946990290373572,-0.08167628088602533, ,0.01072851154720157,0.021715519078747643,-0.08203793208016769, ,0.002336201581232876, ,0.009230352201437676,0.02511525284699643,-0.04087556196043625,-0.29979333228407795,-0.12477017310766256,0.0025454038490774003, ,0.0488547530227368, ,0.3247206862376148, ,0.001428499258537198, ,0.1399050287494512,-0.229573680152072,0.09116677941000001,-4.536222547400715,0.1449713262511323,-1.3741883829633286, ,0.023402451679031017,-0.18007009783391037,0.04617046817391306,0.0,-0.17077271526222093,0.458480826287194, ,0.06128501892089844
0.01028847371776885,0.01976496599634074,-0.08210917408949125, ,0.01076431874976928,0.021894681022791386,-0.0821172071720781, ,0.0021822417645130446, ,0.008692477292382714,0.030730258776135982,-0.04022326570144727,-0.03637394978303103,0.028998051565966156,-0.14309355975166727, ,0.05135970277967052, ,0.04651715734606861, ,0.0014703738422025226, ,0.14019849259867176,-0.23176693628835177,0.09166325848000001,-4.534964407739808,0.1441515072525397,-1.3702527259355275, ,0.033053619490933744,-0.23843452652882108,0.04698764460176992,0.1900199427375579,-0.023410289622227635,0.2980373845666815, ,0.0648798942565918
0.01028847371776885,0.01976496599634074,-0.08210917408949125, ,0.010800209947375971,0.02207322566658028,-0.08219648873817523, ,0.002365916423253716, ,0.008692477292382714,0.030730258776135982,-0.04022326570144727,-0.03637394978303103,0.028998051565966156,-0.14309355975166727, ,0.05135970277967052, ,0.04651715734606861, ,0.0015175076622578488, ,0.14019849259867176,-0.23176693628835177,0.09166325848000001,-4.534964407739808,0.1441515072525397,-1.3702527259355275, ,0.033053619490933744,-0.23843452652882108,0.04698764460176992,0.1900199427375579,-0.023410289622227635,0.2980373845666815, ,0.06846189498901367
0.01028847371776885,0.01976496599634074,-0.08210917408949125, ,0.010836185406538124,0.02225115496553932,-0.08227577928906087, ,0.0025512508651841384, ,0.008692477292382714,0.030730258776135982,-0.04022326570144727,-0.03637394978303103,0.028998051565966156,-0.14309355975166727, ,0.05135970277967052, ,0.04651715734606861, ,0.0015691948224041633, ,0.14019849259867176,-0.23176693628835177,0.09166325848000001,-4.534964407739808,0.1441515072525397,-1.3702527259355275, ,0.033053619490933744,-0.23843452652882108,0.04698764460176992,0.1900199427375579,-0.023410289622227635,0.2980373845666815, ,0.07209086418151855
0.010373034084909218,0.02008137763457908,-0.08247201704619035, ,0.010872245392981351,0.022428470865173848,-0.08235508131923039, ,0.002402443033133257, ,0.008722118573740544,0.03405701078583023,-0.03384161263756397,0.07030149844460797,0.004973155649766213,-0.031097252405799386, ,0.048797644225838155, ,0.07047686552145672, ,0.0016088733086293582, ,0.1405923519752572,-0.23435405180121696,0.09209751563000002,-4.533706268078901,0.1441515072525397,-1.3678840424714513, ,0.04658661833994638,-0.29199058941067935,0.0416984594764398,0.08494286411334911,-0.00023506058476118112,0.2327807470684673, ,0.07576584815979004
0.010373034084909218,0.02008137763457908,-0.08247201704619035, ,0.01090839017163728,0.022605175301100445,-0.08243439730710744, ,0.0025802279058067972, ,0.008722118573740544,0.03405701078583023,-0.03384161263756397,0.07030149844460797,0.004973155649766213,-0.031097252405799386, ,0.048797644225838155, ,0.07047686552145672, ,0.0016530257903192417, ,0.1405923519752572,-0.23435405180121696,0.09209751563000002,-4.533706268078901,0.1441515072525397,-1.3678840424714513, ,0.04658661833994638,-0.29199058941067935,0.0416984594764398,0.08494286411334911,-0.00023506058476118112,0.2327807470684673, ,0.07941699028015137
0.010373034084909218,0.02008137763457908,-0.08247201704619035, ,0.010944620006646857,0.0227812701990784,-0.0825137297150792, ,0.0027600489619775226, ,0.008722118573740544,0.03405701078583023,-0.03384161263756397,0.07030149844460797,0.004973155649766213,-0.031097252405799386, ,0.048797644225838155, ,0.07047686552145672, ,0.0017011572325652537, ,0.1405923519752572,-0.23435405180121696,0.09209751563000002,-4.533706268078901,0.1441515072525397,-1.3678840424714513, ,0.04658661833994638,-0.29199058941067935,0.0416984594764398,0.08494286411334911,-0.00023506058476118112,0.2327807470684673, ,0.08299994468688965
0.010462272146106176,0.020415406660030236,-0.08273750982898115, ,0.010980935161355605,0.022956757475040918,-0.08259308098953114, ,0.0025977557579587736, ,0.009508373432382804,0.03691541977271155,-0.0239800915536797,0.025929860647090013,-0.1273022038209722,0.020007613438133492, ,0.045035565648140874, ,0.1299161300270326, ,0.0017385155044566504, ,0.14111749781070446,-0.23740453128653566,0.09244232877000001,-4.533286888191932,0.14333168825394704,-1.365255245285899, ,0.05983413717431954,-0.3514701539202621,0.03291076760330579,0.012702747188492692,-0.11832486868737352,0.30999118879778975, ,0.08662295341491699
0.010462272146106176,0.020415406660030236,-0.08273750982898115, ,0.011017335898313933,0.023131639035126647,-0.08267245356088271, ,0.0027731293519336134, ,0.009508373432382804,0.03691541977271155,-0.0239800915536797,0.025929860647090013,-0.1273022038209722,0.020007613438133492, ,0.045035565648140874, ,0.1299161300270326, ,0.001779900058355729, ,0.14111749781070446,-0.23740453128653566,0.09244232877000001,-4.533286888191932,0.14333168825394704,-1.365255245285899, ,0.05983413717431954,-0.3514701539202621,0.03291076760330579,0.012702747188492692,-0.11832486868737352,0.30999118879778975, ,0.09031391143798828
0.010462272146106176,0.020415406660030236,-0.08273750982898115, ,0.011053822479276804,0.023305916775710613,-0.08275184984362176, ,0.002950455246490745, ,0.009508373432382804,0.03691541977271155,-0.0239800915536797,0.025929860647090013,-0.1273022038209722,0.020007613438133492, ,0.045035565648140874, ,0.1299161300270326, ,0.0018249214117455372, ,0.14111749781070446,-0.23740453128653566,0.09244232877000001,-4.533286888191932,0.14333168825394704,-1.365255245285899, ,0.05983413717431954,-0.3514701539202621,0.03291076760330579,0.012702747188492692,-0.11832486868737352,0.30999118879778975, ,0.09393882751464844
0.0105630027172759,0.020842747041004268,-0.08295506852355156, ,0.01109039516520343,0.023479592583435738,-0.08283127223633965, ,0.0026919180391496243, ,0.009654769141800842,0.042262662148418575,-0.019018567596358265,-0.13937174664238372,-0.10443828982176755,-0.0334644177729077, ,0.04733976227728748, ,0.17416037911885385, ,0.0018570323979456886, ,0.1417970983036362,-0.241613420702988,0.09276510498000001,-4.532448128417994,0.14196532325629263,-1.3603838442024694, ,0.06711240562833859,-0.4217641847043146,0.02955252601113173,0.08247391925120832,-0.13984179872820882,0.5538630084957726, ,0.09763383865356445
0.0105630027172759,0.020842747041004268,-0.08295506852355156, ,0.01112705421625502,0.02365266833524407,-0.0829107231217675, ,0.0028663178972302195, ,0.009654769141800842,0.042262662148418575,-0.019018567596358265,-0.13937174664238372,-0.10443828982176755,-0.0334644177729077, ,0.04733976227728748, ,0.17416037911885385, ,0.0018930783086344217, ,0.1417970983036362,-0.241613420702988,0.09276510498000001,-4.532448128417994,0.14196532325629263,-1.3603838442024694, ,0.06711240562833859,-0.4217641847043146,0.02955252601113173,0.08247391925120832,-0.13984179872820882,0.5538630084957726, ,0.10129284858703613
0.010649229322415606,0.02127299175325331,-0.08312006303926602, ,0.011163799891793827,0.023825145898408194,-0.08299020486680908, ,0.002606748318586845, ,0.008063137749958605,0.045705337581607185,-0.01534148345446729,-0.06451474728221322,0.036522848592733484,-0.02789369454874019, ,0.04888101050926807, ,0.07413548567572976, ,0.0019176876193224364, ,0.14246125333081952,-0.24595359657830218,0.09303862217000002,-4.530980298813603,0.14128214075746542,-1.3541092428741477, ,0.06866638318268507,-0.4629119100413209,0.02699798562711865,0.12065392462760835,0.0,0.5566931455261179, ,0.10493183135986328
0.010649229322415606,0.02127299175325331,-0.08312006303926602, ,0.011200632450384322,0.023997027130562315,-0.08306971982257802, ,0.0027797389420287652, ,0.008063137749958605,0.045705337581607185,-0.01534148345446729,-0.06451474728221322,0.036522848592733484,-0.02789369454874019, ,0.04888101050926807, ,0.07413548567572976, ,0.0019464226634126473, ,0.14246125333081952,-0.24595359657830218,0.09303862217000002,-4.530980298813603,0.14128214075746542,-1.3541092428741477, ,0.06866638318268507,-0.4629119100413209,0.02699798562711865,0.12065392462760835,0.0,0.5566931455261179, ,0.108489990234375
0.010649229322415606,0.02127299175325331,-0.08312006303926602, ,0.011237552149789876,0.024168313879733585,-0.08314927032443166, ,0.0029546348388257175, ,0.008063137749958605,0.045705337581607185,-0.01534148345446729,-0.06451474728221322,0.036522848592733484,-0.02789369454874019, ,0.04888101050926807, ,0.07413548567572976, ,0.0019789456368130686, ,0.14246125333081952,-0.24595359657830218,0.09303862217000002,-4.530980298813603,0.14128214075746542,-1.3541092428741477, ,0.06866638318268507,-0.4629119100413209,0.02699798562711865,0.12065392462760835,0.0,0.5566931455261179, ,0.11214780807495117
0.010704619227846204,0.021607693525532795,-0.08321652614223776, ,0.011274559246973122,0.02433900798437369,-0.08322885869200633, ,0.0027901724660421108, ,0.008135309047051526,0.04909687635068105,-0.01313077161921753,0.2761131058130974,0.00530662515240421,0.018802951839173517, ,0.05146944417808639, ,0.2761640944835434, ,0.0020042964752264763, ,0.14297867643339257,-0.2493979354402063,0.09322139906000002,-4.5303512289831485,0.1415554137569963,-1.3513916440364802, ,0.07677746080782426,-0.5074702757137475,0.025900506536585367,0.07471688235220703,0.03128849526077464,0.24358042129502638, ,0.11589694023132324
0.010704619227846204,0.021607693525532795,-0.08321652614223776, ,0.011311653998096461,0.0245091112733896,-0.08330848722925266, ,0.002965665692790776, ,0.008135309047051526,0.04909687635068105,-0.01313077161921753,0.2761131058130974,0.00530662515240421,0.018802951839173517, ,0.05146944417808639, ,0.2761640944835434, ,0.0020334288757587276, ,0.14297867643339257,-0.2493979354402063,0.09322139906000002,-4.5303512289831485,0.1415554137569963,-1.3513916440364802, ,0.07677746080782426,-0.5074702757137475,0.025900506536585367,0.07471688235220703,0.03128849526077464,0.24358042129502638, ,0.11955595016479492
0.010704619227846204,0.021607693525532795,-0.08321652614223776, ,0.011348836658517804,0.02467862556617537,-0.08338815822447043, ,0.003142466748889765, ,0.008135309047051526,0.04909687635068105,-0.01313077161921753,0.2761131058130974,0.00530662515240421,0.018802951839173517, ,0.05146944417808639, ,0.2761640944835434, ,0.00206604763673317, ,0.14297867643339257,-0.2493979354402063,0.09322139906000002,-4.5303512289831485,0.1415554137569963,-1.3513916440364802, ,0.07677746080782426,-0.5074702757137475,0.025900506536585367,0.07471688235220703,0.03128849526077464,0.24358042129502638, ,0.12319779396057129
0.01080839953783802,0.02221675049708117,-0.0833940922182937, ,0.011386107482792087,0.024847552672643256,-0.08346787395034354, ,0.0026944962981213273, ,0.009315084106860475,0.05357169960318652,-0.016388097889846485,0.28421216756443396,-0.06807014089938164,0.04295917657257798, ,0.056791438991622055, ,0.2922500626033582, ,0.0020840033127728316, ,0.1438976816454253,-0.2556379036025797,0.09355843446,-4.529722159152695,0.1415554137569963,-1.3485328881315606, ,0.07765707165177642,-0.5453847216004069,0.030514964597701155,0.03712278447631502,-0.03729912557593774,0.25800413291322577, ,0.12689685821533203
0.01080839953783802,0.02221675049708117,-0.0833940922182937, ,0.011423466724671235,0.025015894393254776,-0.08354763666397537, ,0.0028700331169874294, ,0.009315084106860475,0.05357169960318652,-0.016388097889846485,0.28421216756443396,-0.06807014089938164,0.04295917657257798, ,0.056791438991622055, ,0.2922500626033582, ,0.002105837474001015, ,0.1438976816454253,-0.2556379036025797,0.09355843446,-4.529722159152695,0.1415554137569963,-1.3485328881315606, ,0.07765707165177642,-0.5453847216004069,0.030514964597701155,0.03712278447631502,-0.03729912557593774,0.25800413291322577, ,0.13054180145263672
0.01080839953783802,0.02221675049708117,-0.0833940922182937, ,0.01146091463710081,0.025183652519052302,-0.08362744860692363, ,0.0030467587313170587, ,0.009315084106860475,0.05357169960318652,-0.016388097889846485,0.28421216756443396,-0.06807014089938164,0.04295917657257798, ,0.056791438991622055, ,0.2922500626033582, ,0.0021312677782528, ,0.1438976816454253,-0.2556379036025797,0.09355843446,-4.529722159152695,0.1415554137569963,-1.3485328881315606, ,0.07765707165177642,-0.5453847216004069,0.030514964597701155,0.03712278447631502,-0.03729912557593774,0.25800413291322577, ,0.13415288925170898
0.010929041350520705,0.02287266994166333,-0.083614824791096, ,0.011498451472219699,0.02535082883169024,-0.08370731200523551, ,0.0025444160932701168, ,0.010997221800191232,0.05879759406922249,-0.02012972035794614,0.22060563507532063,-0.06388582470992432,-0.05510718827647212, ,0.06311340267598302, ,0.22966985331279652, ,0.002142140102332203, ,0.14486302325470335,-0.262217672011419,0.09395380291000001,-4.528464019491787,0.1408722312581691,-1.3446269702673155, ,0.08698161462737927,-0.5857835898671035,0.03595668514672686,0.1417517915580339,-0.0687482751467238,0.3727887856904831, ,0.13779497146606445
0.010929041350520705,0.02287266994166333,-0.083614824791096, ,0.011536077481361769,0.025517425103466225,-0.08378722906948262, ,0.002718997235238676, ,0.010997221800191232,0.05879759406922249,-0.02012972035794614,0.22060563507532063,-0.06388582470992432,-0.05510718827647212, ,0.06311340267598302, ,0.22966985331279652, ,0.0021569313108682664, ,0.14486302325470335,-0.262217672011419,0.09395380291000001,-4.528464019491787,0.1408722312581691,-1.3446269702673155, ,0.08698161462737927,-0.5857835898671035,0.03595668514672686,0.1417517915580339,-0.0687482751467238,0.3727887856904831, ,0.1415538787841797
0.011041965362061193,0.023448541147822726,-0.08381715766670243, ,0.011573792915052582,0.025683443097352543,-0.08386720199479583, ,0.0022978537170384246, ,0.010997221800191232,0.05879759406922249,-0.02012972035794614,0.22060563507532063,-0.06388582470992432,-0.05510718827647212, ,0.06311340267598302, ,0.22966985331279652, ,0.0021604543710225205, ,0.14575113753523916,-0.2679247716054709,0.09431287524000001,-4.52762525971785,0.14005241225957646,-1.3405279557592333, ,0.09864546939549977,-0.6006135541675365,0.038107204593301434,0.032569313741916864,-0.07818685969932165,0.4245826694793883, ,0.14541983604431152
0.011041965362061193,0.023448541147822726,-0.08381715766670243, ,0.011611598023007413,0.025848884567027445,-0.08394723296090147, ,0.0024704350792313966, ,0.012269940531763567,0.060800127486989694,-0.021350845103978607,0.16739139633644853,-0.10534507945864512,0.05069671147297305, ,0.0655977555236557, ,0.19778134617996232, ,0.002168014876100786, ,0.14575113753523916,-0.2679247716054709,0.09431287524000001,-4.52762525971785,0.14005241225957646,-1.3405279557592333, ,0.09864546939549977,-0.6006135541675365,0.038107204593301434,0.032569313741916864,-0.07818685969932165,0.4245826694793883, ,0.1496598720550537
0.011041965362061193,0.023448541147822726,-0.08381715766670243, ,0.01164949305413431,0.02601375125690616,-0.08402732413215427, ,0.0026445345041386883, ,0.012269940531763567,0.060800127486989694,-0.021350845103978607,0.16739139633644853,-0.10534507945864512,0.05069671147297305, ,0.0655977555236557, ,0.19778134617996232, ,0.0021793605815302597, ,0.14575113753523916,-0.2679247716054709,0.09431287524000001,-4.52762525971785,0.14005241225957646,-1.3405279557592333, ,0.09864546939549977,-0.6006135541675365,0.038107204593301434,0.032569313741916864,-0.07818685969932165,0.4245826694793883, ,0.1533489227294922
0.011041965362061193,0.023448541147822726,-0.08381715766670243, ,0.011687478256530028,0.026178044902172425,-0.0841074776575747, ,0.0028197807253463355, ,0.012269940531763567,0.060800127486989694,-0.021350845103978607,0.16739139633644853,-0.10534507945864512,0.05069671147297305, ,0.0655977555236557, ,0.19778134617996232, ,0.0021942540732469125, ,0.14575113753523916,-0.2679247716054709,0.09431287524000001,-4.52762525971785,0.14005241225957646,-1.3405279557592333, ,0.09864546939549977,-0.6006135541675365,0.038107204593301434,0.032569313741916864,-0.07818685969932165,0.4245826694793883, ,0.15711379051208496
0.011164250713062429,0.024063982776836485,-0.08402513316039852, ,0.011725553877479785,0.026341767228809893,-0.08418769567088252, ,0.0023515505144163073, ,0.01256085666535695,0.06308061028099265,-0.021037661982167884,0.18747896285105245,-0.06746809138287271,0.06913988582842581, ,0.06767216366620821, ,0.19924934314998047, ,0.0021978289923643987, ,0.14677826100751104,-0.27399483964461135,0.09469268821000001,-4.5272058798308805,0.13964250276028015,-1.3363548012615376, ,0.10710715751520403,-0.6202414480945803,0.03885075980487805,0.031219999151958198,-0.029786387834724336,0.43066548943366484, ,0.1607818603515625
0.011164250713062429,0.024063982776836485,-0.08402513316039852, ,0.01176372016345623,0.026504919953632994,-0.08426798029053224, ,0.0025251757664837794, ,0.01256085666535695,0.06308061028099265,-0.021037661982167884,0.18747896285105245,-0.06746809138287271,0.06913988582842581, ,0.06767216366620821, ,0.19924934314998047, ,0.0022051033651226074, ,0.14677826100751104,-0.27399483964461135,0.09469268821000001,-4.5272058798308805,0.13964250276028015,-1.3363548012615376, ,0.10710715751520403,-0.6202414480945803,0.03885075980487805,0.031219999151958198,-0.029786387834724336,0.43066548943366484, ,0.16443085670471191
0.011326166914262276,0.02487961474714005,-0.08427937766139477, ,0.011801977360121297,0.026667504784318556,-0.08434833361974867, ,0.0018514052202646585, ,0.012233042251062677,0.06220403122763332,-0.016729557553077326,0.19394523545805942,-0.041400959557968325,0.019895282038518505, ,0.06556574501678748, ,0.19831488219179907, ,0.0021974142750169996, ,0.148222412054991,-0.2820110363680564,0.09518138954000001,-4.526367120056943,0.13964250276028015,-1.3308006469319795, ,0.11151226975143451,-0.6162139062238362,0.034931604210526324,0.08802372391427764,-0.014220939817486239,0.43036858007186957, ,0.16808295249938965
0.011326166914262276,0.02487961474714005,-0.08427937766139477, ,0.011840325712320842,0.026829523419436997,-0.08442875774656074, ,0.0020220824685862997, ,0.012233042251062677,0.06220403122763332,-0.016729557553077326,0.19394523545805942,-0.041400959557968325,0.019895282038518505, ,0.06556574501678748, ,0.19831488219179907, ,0.0021936838110503893, ,0.148222412054991,-0.2820110363680564,0.09518138954000001,-4.526367120056943,0.13964250276028015,-1.3308006469319795, ,0.11151226975143451,-0.6162139062238362,0.034931604210526324,0.08802372391427764,-0.014220939817486239,0.43036858007186957, ,0.17173290252685547
