Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010543256032489588,0.019881360108598957,-0.08080934739816072, ,0.010647313941961691,0.020056753283865112,-0.08082312231941695, ,0.00020440294251615848, ,0.00043915265782212896,0.0028063930077181993,-0.0025026911791418407,0.03023311208313216,-0.0008897091113922589,-0.03235973140234628, ,0.003785783922623717, ,0.03024620056198701, ,2.0882744635802147e-05, ,0.08357541516485764,-0.14461589580272816,0.09665656756,3.583810824094006,1.3077479392550304,-0.16089024308017646, ,0.0012947412961712551,-0.02960903012744798,0.003148608721091125,0.01552424548398781,0.0,-0.019616631897867318, ,0.25352907180786133
0.010546890079280646,0.019938440841171752,-0.0808441961830953, ,0.010652268099580187,0.020103246036055792,-0.08087411584905294, ,0.00019789003470117858, ,9.423195907136287e-05,0.00298595914358132,-0.0015329604972565236,0.029323005849966034,-0.006305543070007635,0.013066400697284078, ,0.003357796830571541, ,0.02999330834496918, ,2.0950399962189627e-05, ,0.08360630609635454,-0.14522599169979192,0.09670323400000001,3.5836011341505216,1.3076113027552652,-0.1611055401370422, ,0.001826407368411272,-0.03168512239014049,0.002209879511653718,-0.023024616671113142,0.0,-0.012340724645160395, ,0.26873111724853516
0.010545074446193169,0.01996850292842747,-0.08085976766706618, ,0.010657509282136735,0.020149198427480537,-0.08092530183567656, ,0.0002226817975658265, ,-0.00046862199197581487,0.0032137942872403464,-0.0018249919745534583,0.02196943281712311,-0.017743835970109725,0.07706078036880444, ,0.0037254095075906217, ,0.028240037061236324, ,2.116917046158783e-05, ,0.08362947429497722,-0.14552717828188666,0.09672527093000001,3.5829720643200678,1.3076113027552652,-0.16135057635746375, ,0.0018128361115861043,-0.030641569763794244,0.0024768794153319862,-0.09655739123484558,0.0,-0.020799490897860984, ,0.2859821319580078
0.01054555792678399,0.020029151073707115,-0.08091030032883374, ,0.010663036178317044,0.020194613278194072,-0.08097667915076162, ,0.00021350650738907232, ,0.0004637132252079436,0.0026456248506678496,-0.0027980391871560784,0.02844032590266917,1.976993576381647e-05,-0.05344231719322905, ,0.0038785801652879474, ,0.028440332771064638, ,2.1308467269071357e-05, ,0.08364491976072566,-0.14612955144607617,0.09678878914000001,3.582342994489614,1.3076113027552652,-0.161677291318026, ,0.00047364713625653053,-0.027466553273074033,0.00340213829987185,0.023871686412644314,0.0,-0.03235295275526758, ,0.30222511291503906
0.010551920547416367,0.020058785093998274,-0.08094363178459403, ,0.010668847480032427,0.02023949340148447,-0.08102824666813174, ,0.00023127273613988218, ,0.00042446427855485523,0.0029461709194651487,-0.003624987113551797,0.02771306170879201,-0.0036949688597603756,-0.021705176799038592, ,0.0046904823402170275, ,0.02795830079822401, ,2.1535458824923313e-05, ,0.08366808795934834,-0.14643073802817091,0.09682897413000001,3.582552684433099,1.3076113027552652,-0.16184064879830712, ,0.0014719232946060774,-0.028489024784890654,0.004270458852546917,0.0,0.0,-0.024197947043277955, ,0.3170320987701416
0.010551175636239985,0.02008733082483081,-0.08097949333823688, ,0.01067494188241671,0.020283841603880297,-0.0810800032639592, ,0.00025305496466977283, ,0.0002718551079065228,0.0030271997368831343,-0.0042233297028412544,0.02229116383830975,-0.0121026575947233,-0.002280517041862257, ,0.005203302530660829, ,0.025364745312694677, ,2.1859151913696332e-05, ,0.08370670162371946,-0.1469558838636182,0.09692230701000001,3.581294544772191,1.3074746662554997,-0.16205594585517308, ,0.0016114592997972237,-0.02505199090772724,0.004633162164048867,-0.06550930612876973,0.0,-0.02618655235967378, ,0.33243417739868164
0.010556745698063714,0.02014481222940188,-0.08106210322155899, ,0.010681318083822753,0.02032766068515725,-0.08113194781676293, ,0.00023201315597401988, ,0.00025089751379737415,0.002644199803212736,-0.0032596943643128907,0.01964709438955853,-0.01197387183793099,0.008130027533915648, ,0.004204800769415026, ,0.023008301205768935, ,2.204290602177317e-05, ,0.08372986982234214,-0.14718756584984494,0.09696378829,3.581294544772191,1.3074746662554997,-0.1623009820755949, ,0.003452847427375019,-0.023777735294029257,0.0038235265290446473,-0.038308209584808864,0.0,-0.0317649494693566, ,0.3475680351257324
0.010561857620903222,0.020197158710381233,-0.08111925322397977, ,0.010687974785819156,0.02037095343834486,-0.08118407920740622, ,0.00022430460289880698, ,0.0003077937855175011,0.0024608416497257832,-0.0028081309529921494,0.02164794204532855,-0.0059614165926509845,-0.0006921575173306947, ,0.003746475422124227, ,0.022453772119945037, ,2.228271279539628e-05, ,0.08377620621958748,-0.14768954348666952,0.09703119537,3.5808751648852226,1.3073380297557342,-0.16243460039232005, ,0.002289266811691359,-0.023425559505917248,0.003349907785488959,-0.014502600824712287,-2.87203090846687e-05,-0.017023674484348116, ,0.36041998863220215
0.010560426288013944,0.020221296713944445,-0.081146906470972, ,0.01069491069318677,0.020413722649733283,-0.08123639631909567, ,0.0002512413758044165, ,-0.0003170605612593928,0.00279227453022028,-0.0031488349709131594,0.01570380340305264,-0.016226842462986904,0.0629453955739174, ,0.004220484110344296, ,0.022581405123037832, ,2.2633576610017656e-05, ,0.08379165168533594,-0.14789805727427358,0.09706360262000001,3.5802460950547688,1.3073380297557342,-0.16267963661274176, ,0.001312352281779741,-0.023623834094715152,0.0036812598844464996,-0.08633799785478045,-2.87203090846687e-05,-0.02423674021503945, ,0.37497520446777344
0.010559306855454937,0.02022763612909248,-0.08115350750063088, ,0.010702124513915548,0.020455971098880116,-0.08128889803737885, ,0.00030143712352162955, ,-0.0005369671346637981,0.0029035430309038534,-0.0031347050012358367,0.013761780052895809,-0.01987090586796958,0.09047780294130185, ,0.0043064220973787915, ,0.02417104652130952, ,2.3190838233357877e-05, ,0.08379165168533594,-0.14795211640439315,0.09707138036000001,3.5800364051112843,1.3073380297557342,-0.16276131535288224, ,0.0012105459982063786,-0.02381951344339126,0.0036668534806629837,-0.11268261725429565,-2.87203090846687e-05,-0.022678252722785792, ,0.3893411159515381
0.010572940152897115,0.02030307646577082,-0.08126241981825322, ,0.010709614959200872,0.020497701558617194,-0.08134158325014255, ,0.00025065070993740844, ,0.0006187869005611459,0.002531905013352907,-0.0036550783668805953,0.013680481394515678,0.00025394495126495904,-0.0015270483498314841, ,0.00448921352722124, ,0.013682838103683329, ,2.34815703943871e-05, ,0.08389204721270085,-0.14863943963019913,0.09719323162000001,3.5796170252243154,1.3069281202564378,-0.16332552778333914, ,0.003922193142122227,-0.023553472712452415,0.004136279283303039,0.0,-0.010684538265865325,-0.0033738946660105042, ,0.40241312980651855
0.010576990498376617,0.02032987182300378,-0.08130194238212833, ,0.010717380743440379,0.020538916795057247,-0.08139445084761131, ,0.000268266728156723, ,0.0004993175059791999,0.0025861116609387654,-0.003849377216564729,0.009629833558590213,0.0013884637432026682,-0.010447120138362439, ,0.004664225171454351, ,0.00972941545454569, ,2.382818317456652e-05, ,0.08392293814419775,-0.1488788443493001,0.09723730548000001,3.579407335280831,1.3067914837566725,-0.16354082484020516, ,0.0026987553829577867,-0.023777735294029257,0.004288856090468499,-0.003948655174156732,-0.01464554129043922,-0.016210081060176663, ,0.4157240390777588
0.010576781134942374,0.020359938937211303,-0.08134133124468632, ,0.01072542058423058,0.020579619567600706,-0.08144749972234502, ,0.00028570091162149737, ,4.813855328979514e-06,0.003020703999112251,-0.004191180825366606,0.002213378772729164,-0.015445739831282888,0.07934018850524169, ,0.005166301630216395, ,0.015603522782820496, ,2.4224330867170546e-05, ,0.08396155180856887,-0.1491259718012753,0.09728267563000001,3.5785685755068926,1.3067914837566725,-0.16370418232048622, ,0.005414278853265065,-0.024183726187174,0.004663001030444965,-0.09745146963817602,-0.01464554129043922,-0.01860609856741515, ,0.42951416969299316
0.010587291338898238,0.020415445725603665,-0.08141702068423609, ,0.010733733202363543,0.020619812628942625,-0.08150072876923802, ,0.00026498696958574447, ,0.0007272742665137702,0.002906555462562145,-0.0037307643881755764,0.018220390341727687,-0.0020243738457499817,-0.00943334148414247, ,0.004784934214360953, ,0.01833250427381727, ,2.451139668430111e-05, ,0.08405422460305956,-0.14962794943809987,0.09736952706000002,3.578149195619923,1.306654847256907,-0.16383780063721137, ,0.0051389071236119495,-0.027682888435959965,0.004321435572436246,0.0,-0.009964323920700987,-0.011676969297667412, ,0.4428830146789551
0.010596718445203695,0.020444968931239895,-0.08145782547555501, ,0.01074231732182319,0.020659498725079148,-0.08155413688551591, ,0.00027658263323323125, ,0.0005803589019068944,0.0028216538151416134,-0.0035995579484682004,0.01798742095322132,-0.006001586666331821,-0.018173591442542696, ,0.004610354013728924, ,0.018962234954181603, ,2.482581644898401e-05, ,0.08410828373317913,-0.14991369055444617,0.09741619350000001,3.5783588855634085,1.3065182107571416,-0.16397141895393674, ,0.004525027592980085,-0.02635294128255229,0.004179693392810286,-0.011083992047351747,-0.007164097308249503,-0.031352444813820976, ,0.4559199810028076
0.010600381351368364,0.02048852628885243,-0.08150804295281666, ,0.010751171669782395,0.020698680595314475,-0.08160772297073542, ,0.0002771978690831347, ,0.00033346312135446314,0.0030852423520851195,-0.003563736598547193,0.018743869350671034,-0.009545898453865607,0.02664632196290334, ,0.0047254773905107085, ,0.021034657471699504, ,2.5123510909178184e-05, ,0.08416234286329871,-0.15030754993103163,0.09747582284,3.5777298157329547,1.3065182107571416,-0.16437981265463952, ,0.004456021752764673,-0.028159329839308835,0.004188485805942677,-0.04109040209257538,-0.006017884879398042,-0.01619588623881462, ,0.46971702575683594
0.010604425850999473,0.020520355611702866,-0.08154614266377107, ,0.010760294976599359,0.02073736097226762,-0.08166148592678096, ,0.0002910164585566974, ,0.0002481400077608265,0.003135301033562632,-0.0034860556579527453,0.013723701697284953,-0.011678209612961378,0.02950655618713009, ,0.004695132595023787, ,0.01802000464832033, ,2.5454497568307862e-05, ,0.08421640199341827,-0.15060101378025217,0.09751860041,3.5773104358459857,1.3062449377576106,-0.16432033432752768, ,0.004977836365654135,-0.028318991810943234,0.004081171283627979,-0.05586670289316497,-0.010018313589463135,-0.027904450655538798, ,0.482525110244751
0.010610296705803976,0.02054892810904598,-0.08157959362336664, ,0.010769685975814066,0.02077554258187911,-0.08171542465786413, ,0.0003085597650771143, ,0.00033762060981297427,0.003312427214274124,-0.003809910289739,0.011389206842916996,-0.0031501091469068264,0.05581190294646493, ,0.005059800207705184, ,0.011816819341321737, ,2.592180323891345e-05, ,0.0842550156577894,-0.15087903216372425,0.09755748911,3.5773104358459857,1.3061083012578454,-0.1644539526442531, ,0.0046519774754308196,-0.030493875822130714,0.004388102347107439,-0.04386277307161605,-0.01719212197961171,0.010304807981631515, ,0.49390721321105957
0.010623192781618903,0.02060448605923218,-0.0816508877914362, ,0.010779343404145289,0.02081322814341779,-0.08176953807052094, ,0.00028641606685452723, ,0.0004762061353708925,0.0033493955271149687,-0.004122584674257986,0.02072601549655711,-0.0066558366535258455,0.007085510925666741, ,0.005333003569926563, ,0.021768506580174915, ,2.628880828850133e-05, ,0.08433996571940587,-0.15140417799917152,0.09764045167,3.5773104358459857,1.3059716647580797,-0.16475092844125938, ,0.004169842645391802,-0.030840734988128296,0.004796390099367661,-0.026091231536183326,-0.007996395794008926,-0.021201931887618958, ,0.5089280605316162
0.010623192781618903,0.02060448605923218,-0.0816508877914362, ,0.010789266001486952,0.02085042036948747,-0.08182382507361086, ,0.0003434695079392684, ,0.0004762061353708925,0.0033493955271149687,-0.004122584674257986,0.02072601549655711,-0.0066558366535258455,0.007085510925666741, ,0.005333003569926563, ,0.021768506580174915, ,2.6832998902561937e-05, ,0.08433996571940587,-0.15140417799917152,0.09764045167,3.5773104358459857,1.3059716647580797,-0.16475092844125938, ,0.004169842645391802,-0.030840734988128296,0.004796390099367661,-0.026091231536183326,-0.007996395794008926,-0.021201931887618958, ,0.5206329822540283
0.01063047529395051,0.020678980817387102,-0.08174880434102888, ,0.010799452510904781,0.02088712196603385,-0.08187828457831406, ,0.00029772666903894485, ,0.00014419207336377644,0.0035497345109682817,-0.004219455582089647,0.015151940831401091,-0.009854432794436204,0.049142976196964325, ,0.005515905352850759, ,0.01807459972781902, ,2.7199317824965312e-05, ,0.08443263851389657,-0.15206061029348059,0.09775193261000001,3.576261986128563,1.3056983917585487,-0.16485480759442872, ,0.003683163285258097,-0.03145407409959256,0.0048682186797066014,-0.06326089743014811,-0.011549347050391982,-0.01573608241014418, ,0.5322999954223633
0.010635935919602945,0.02071088667115125,-0.08178948437638871, ,0.010809901678632996,0.02092333563235122,-0.0819329154981302, ,0.00030979208045699104, ,0.00029661382522038144,0.0033284947293910645,-0.004094982014160792,0.016932442252823674,-0.0108736102020488,0.0619547387511688, ,0.005285426626223879, ,0.020123195529533042, ,2.7588232664321122e-05, ,0.08447897491114191,-0.15235407414270113,0.09779859905,3.5760522961850785,1.3055617552587835,-0.1649884259111541, ,0.00522955810071825,-0.029100564722008823,0.0047449542806076855,-0.0593768695425874,-0.007854526203004282,0.0011254857434806007, ,0.544323205947876
0.010651198189792759,0.02077256172195418,-0.08187482898018739, ,0.01082061225407087,0.02095906406108914,-0.08198771674887637, ,0.0002760939984817072, ,0.0006680033960587593,0.0029267375640246976,-0.003967845934710008,0.011696174156135847,-0.000779681013180533,-0.005505039331061839, ,0.0049755223512123825, ,0.011722132544442376, ,2.7852488619198383e-05, ,0.08457937043850683,-0.15292555637539373,0.0978958208,3.5760522961850785,1.3052884822592525,-0.1652556625446046, ,0.0048900392365203915,-0.026997707413505198,0.004504754389140273,-0.007183980191333734,-0.01563464396842236,-0.014724005676558639, ,0.5568821430206299
0.010658463844946505,0.02080333979627631,-0.08191688702462796, ,0.010831582989779407,0.020994309938259327,-0.08204268724868594, ,0.00028681968169866963, ,0.0006559514811749075,0.0029952184254747037,-0.004117631408845611,0.011506380713313932,-0.0003885375611456547,-0.010128746460787326, ,0.005133857631554523, ,0.011512938694028366, ,2.8138632735598014e-05, ,0.08462570683575217,-0.15321129749174006,0.09794378353000001,3.5760522961850785,1.3051518457594873,-0.16530760212118917, ,0.004538251664239318,-0.02754628201987541,0.004658909482304768,-0.006591250263852707,-0.016379160412030545,-0.018820219820073467, ,0.5684151649475098
0.010663249391319577,0.020832600231535842,-0.08195696733192995, ,0.01084281264147794,0.02102907594324223,-0.08209782591800535, ,0.0003011425034250862, ,0.0006603786835450516,0.002961496951083365,-0.004366106593717643,0.012044621198048071,0.005107598045661982,0.02572138382218485, ,0.005316902386226537, ,0.013082830581105284, ,2.8456230523024535e-05, ,0.0846643205001233,-0.15347387040946367,0.09798915368000001,3.5758426062415936,1.3050152092597218,-0.16552289917805507, ,0.0037865044290055594,-0.02694404927838466,0.004887637778459651,-0.0008649015180718426,-0.01686337685646241,0.022900914710084198, ,0.5800089836120605
0.01066825222354475,0.020865114799861424,-0.08200423358636363, ,0.010854299968040652,0.021063364748794056,-0.08215313167959365, ,0.00030997975361519645, ,0.0006946186202832149,0.0030019926618739473,-0.004495762024292018,0.010042621617293766,-0.004952646975132704,0.009548961270267477, ,0.005450351470194877, ,0.011197453244904341, ,2.8786935418409684e-05, ,0.08471837963024287,-0.15375188879293578,0.09804230157,3.5754232263546246,1.3048785727599563,-0.16557483875463974, ,0.0062109677587512905,-0.02609926885546501,0.005043955516149463,-0.02339538034298683,-0.014949206365322954,-0.015572787869714434, ,0.591759204864502
0.010675721928266504,0.020896561200941022,-0.08205158141339737, ,0.010866043731493294,0.02109717902105318,-0.08220860345852023, ,0.0003180028634849309, ,0.0008079225106193992,0.003114464933448929,-0.0052115623514290155,0.011836978110486505,-0.004985799889726692,0.0062028187639884425, ,0.0061247867512004795, ,0.012844152268018194, ,2.9127562072082383e-05, ,0.08478016149323667,-0.15402218444353363,0.09809674575,3.5752135364111406,1.3048785727599563,-0.16565651749478028, ,0.006399891994268086,-0.02622186834995048,0.005790189574700111,-0.019043022673994523,-0.013536394744584634,-0.014658344990805748, ,0.6031670570373535
0.010684742529434865,0.020929610115812344,-0.08211279818991128, ,0.010878042697009907,0.02113052141954712,-0.08226424018216243, ,0.00031727745550218716, ,0.0013553340956922054,0.002982902632155871,-0.0055732722602260245,0.01810034426280658,0.0013650967531433373,-0.05069441055201999, ,0.006464982777275832, ,0.018151747745063507, ,2.9537079552167708e-05, ,0.08484966608910469,-0.1542924800941315,0.09816285654000001,3.575003846467656,1.3046052997604254,-0.16559703916766877, ,0.007334980023315628,-0.026229115964198666,0.0061931615552099535,0.035517293900191656,-0.011586608026404061,-0.01787716797856323, ,0.6131529808044434
0.010695038173403167,0.02095985246263027,-0.08216919687138785, ,0.010890295632909223,0.021163394597199514,-0.08232004078020438, ,0.00031985740708136574, ,0.0012570745510885667,0.0028276199808808192,-0.005482699176125794,0.0019983189414159953,0.010325444478486703,-0.0172828881156896, ,0.0062956859387330805, ,0.010517037478099523, ,2.99400030825868e-05, ,0.0849191706849727,-0.15454733027898088,0.09822378217000001,3.575003846467656,1.3043320267608947,-0.1654558821004165, ,0.0069334884290181255,-0.024764337567450622,0.005914894734496844,0.030344094845776937,-0.028035556182703255,0.010888787363505665, ,0.6234869956970215
0.01070232290522112,0.02097547971730962,-0.0821989998622342, ,0.010902801310651251,0.021195801200336206,-0.08237600418463502, ,0.0003465020592657665, ,0.0009143405651377353,0.0029249742979098863,-0.005447836475520917,-0.006863010163267388,0.00689294531763362,0.024274699226965235, ,0.006250633214043677, ,0.009726952187316179, ,3.0403508751393037e-05, ,0.08495778434934383,-0.15468633947071692,0.09825618942000001,3.5752135364111406,1.304195390261129,-0.1654261429368606, ,0.0067661363656110135,-0.02440137350436379,0.005813434861313869,-0.009736989594206841,-0.03375305678603862,0.013094897818262213, ,0.6337800025939941
0.010716416742332717,0.021014146905314512,-0.08226643258502488, ,0.010915558504834211,0.02122774386869276,-0.08243212932974625, ,0.00033576258807060504, ,0.0010271256290624604,0.0029506970675041923,-0.005321051755128814,0.0028726670579048404,-0.00041717979604542234,0.004306825704371659, ,0.006170509867329784, ,0.002902800499884305, ,3.082247469555218e-05, ,0.08505817987670874,-0.15501069425143435,0.09833267053000001,3.5752135364111406,1.304195390261129,-0.16575285789742278, ,0.008010765177669282,-0.024622973938368133,0.005804960466472304,-0.008736089534642638,-0.022829509709809112,-0.006126265053158931, ,0.6434512138366699
0.010728894528147515,0.0210463719042824,-0.08232230318761952, ,0.01092856599319093,0.021259225235420537,-0.0824884151521312, ,0.00033581009407568124, ,0.0011832810482130668,0.0030320847699263497,-0.005496880452468005,0.00834374190224825,-0.004997970149569977,-0.007157502980761968, ,0.006388222507067548, ,0.009726136413228984, ,3.12280533135693e-05, ,0.08515085267119944,-0.1552809899020322,0.09839618874000002,3.5752135364111406,1.304195390261129,-0.16607957285798497, ,0.009508625199569574,-0.025085102183048054,0.00606349886562619,-0.007516584536543669,-0.017134654361415164,-0.01654561665534242, ,0.6533081531524658
