Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009156982625598043,0.020943376816546698,-0.08121486583310013, ,0.009421176028121677,0.020794190087335927,-0.08132883396644176, ,0.00032410425718740454, ,0.003020928015867809,0.00028032248350306826,-0.004054865252468178,-0.010841341935483912,-0.008718870673915323,-0.003503581007328483, ,0.005064239230870335, ,0.013912347023215099, ,3.0540794874441145e-05, ,0.07147389275094784,-0.15459366667622623,0.09710897277000001,3.5311786482793903,1.3035122077623018,-0.21894037939143074, ,0.027960206705501114,0.0020566981499785977,0.00419289589892077,0.05596749649999566,-0.015393945204847694,0.05216922307379492, ,0.27532005310058594
0.009234980665770682,0.020944698138541093,-0.08131003363945775, ,0.009474304595328654,0.02079223961191771,-0.08139425435739708, ,0.00029599438327349627, ,0.002421157004134742,0.00036272566081572283,-0.003420536615872586,-0.015003249876429396,-0.010640197372336456,0.0763619438776047, ,0.004206381091176833, ,0.018393240783195642, ,3.0667305230150884e-05, ,0.07211487957950848,-0.154516439347484,0.09720878710000001,3.53348523765772,1.3033755712625366,-0.21744042290534482, ,0.02604911928588273,0.0017319857320787682,0.00351784706713781,0.006729263446523583,-0.01749966898584816,0.08365549226163072, ,0.2901461124420166
0.009265773211685873,0.020943597541010085,-0.08134552134029452, ,0.00952741367637493,0.020790225375028875,-0.08145958683415844, ,0.00032402112732180465, ,0.0031467171391236365,-0.00028451044143136214,-0.0032855506851686943,0.0011075147721508454,-0.002857441704438827,-0.07464758525113195, ,0.00455824727825843, ,0.003064565496434666, ,3.0940119890664784e-05, ,0.07237745249723211,-0.15447010295023864,0.09724508322000001,3.5343239974316583,1.3032389347627709,-0.2168389325608046, ,0.02442649718364756,0.0053751550799945105,0.00343219382029735,0.11165094204394374,-0.0027686117127617743,0.03596735265854632, ,0.3051261901855469
0.009336866633006653,0.020940417356544394,-0.0814259363370783, ,0.009580502966588461,0.02078814790331237,-0.08152483203371329, ,0.00030385030564685205, ,0.00290056029848231,0.00014058547314754625,-0.004679111870085186,-0.03434339479268829,0.009553622999748688,0.04531685292431747, ,0.005507004831409174, ,0.03564744697821765, ,3.1077358953534344e-05, ,0.07291032106555359,-0.15440059835437062,0.09732415691000001,3.537049966696957,1.302555752263944,-0.21489330445993315, ,0.0255580235815973,0.003866345004929349,0.004534247514944492,0.061416184140210044,-0.04118517165216883,0.10697279024322336, ,0.32045602798461914
0.009367222864851723,0.020941626097372577,-0.08147035983784781, ,0.009633572162352487,0.020786007722191756,-0.08158999059099425, ,0.00033086333140959354, ,0.0030552248583104683,0.00015916315167436679,-0.004817783292757896,-0.019525228942234574,0.002485035041773006,-0.03082805060815012, ,0.005707080488276493, ,0.019682732579850877, ,3.1341106895945604e-05, ,0.07315744851752878,-0.1543619846899995,0.09737082335000001,3.5378887264708947,1.302555752263944,-0.21432155327894936, ,0.024946619757747313,0.0034399459613258837,0.004823988952150212,0.08334826716967106,-0.025591996584828417,0.052021203084115286, ,0.3350510597229004
0.00940910275547106,0.020940620129136993,-0.08152861214346616, ,0.009686620961104257,0.02078380535587233,-0.08165506313888114, ,0.00034292430916072126, ,0.0033391224408573375,-0.00014597680694413925,-0.00446196094137365,0.007303639302067378,0.004816107303010939,-0.06836097047405815, ,0.005574956802123825, ,0.008748601879170283, ,3.1640882004798856e-05, ,0.07345091236674932,-0.15430792555987993,0.09743045269000002,3.5395662460187713,1.3024191157641782,-0.21339334797384713, ,0.0229385887257604,0.004822611447291168,0.004654825108123904,0.13867984448878526,0.0,0.06898743613590333, ,0.3515481948852539
0.00946461321380972,0.020939976431082648,-0.08161557276867992, ,0.00973964906133411,0.020781541327342307,-0.0817200503082043, ,0.0003341585788001545, ,0.0028979184080181334,8.69703559662309e-06,-0.004594223163135723,-0.028019328577763913,0.009690811944041823,-0.013372162655162848, ,0.00543184068347474, ,0.029647843227404446, ,3.187385672535058e-05, ,0.07386793994195744,-0.15422297549826347,0.09751600783000001,3.5414534555101316,1.3018725697651168,-0.2113141015562504, ,0.02316819862267353,0.004450674027052189,0.004479418312710912,0.08433685360506347,-0.034514164088096946,0.07069625952318834, ,0.3661940097808838
0.009532608167953784,0.02093810178049958,-0.08170177123434272, ,0.009792656162584219,0.020779216158373748,-0.08178495272774561, ,0.00031589359169561815, ,0.0031527509032637045,-4.1999440107777725e-05,-0.0042696599069287034,-0.013676896541904487,0.001961056201533943,-0.07294338757241256, ,0.005307692335830507, ,0.013816773828379252, ,3.200520912882326e-05, ,0.07436991757878203,-0.15413802543664698,0.09760545184000001,3.543969734831946,1.301735933265351,-0.2098958238103048, ,0.024420211414943587,0.0040673612929864305,0.004309743376623377,0.10387525566712949,-0.019690591675694993,0.030030295943853307, ,0.3812270164489746
0.00956052997847183,0.020937213415340404,-0.0817375823126739, ,0.009845641965447556,0.020776830369523738,-0.08184977102424205, ,0.0003458292548440622, ,0.0029347882080440093,-0.0001231204932416821,-0.0040517033627143414,-0.01257525165882165,-0.0016120836871347235,-0.011932280599789794, ,0.005004442088920697, ,0.012678161026154745, ,3.225643683614784e-05, ,0.07459387683213455,-0.15409168903940165,0.09764304425,3.5448084946058844,1.301735933265351,-0.20956910884974256, ,0.024790214618200305,0.005898979253702653,0.004092705940390545,0.07445937064970592,-0.015253325091328962,0.06231182582322109, ,0.3987410068511963
0.009624747399659777,0.02093287789208578,-0.08182424242932775, ,0.009898606171566795,0.020774384480135303,-0.08191450582238702, ,0.0003290384000518724, ,0.002953296706915527,-0.00016588741277841624,-0.004395313099245722,-0.0375484419904785,0.016140768262442838,0.020198359966164127, ,0.0052979484060528045, ,0.04087064832338501, ,3.2554701144394436e-05, ,0.07509585446895914,-0.15397584804628828,0.09772730310000001,3.546905394040729,1.301052750766524,-0.20795019570943318, ,0.024042802523048083,0.0058183372268731486,0.004167663924646782,0.08422171557899637,-0.04471496522562886,0.10452552705641391, ,0.4128401279449463
0.009659035453837053,0.020931280990713605,-0.08186856068556084, ,0.009951548483633124,0.02077187900833876,-0.08197915774483301, ,0.0003510050912809677, ,0.00357698218411501,-0.00014197830143444128,-0.004463806483231001,-0.005334878827343341,0.00721955444581701,-0.05716365707966383, ,0.005721933912873296, ,0.008976797687722223, ,3.2922861640840824e-05, ,0.07535070465380854,-0.15392951164904292,0.09777137696,3.548163533701637,1.300779477766993,-0.20707392998091584, ,0.026229115964198666,0.004481817883591772,0.004570677624103301,0.13460023828772338,-0.014361629113094554,0.076306048548244, ,0.4259049892425537
0.009722091356526335,0.020927079663965033,-0.08194763029436798, ,0.01000446860538526,0.020769314471052507,-0.08204372741219408, ,0.0003374335828312668, ,0.0036343447608975224,-0.0001303809818864886,-0.0049191673797511805,-0.00838959104230753,0.010979064439549461,-0.04438156842134667, ,0.006117488761862097, ,0.013817564580797581, ,3.3214399789283903e-05, ,0.07579862316051356,-0.15383683885455224,0.09785174694000001,3.550679813023451,1.3005062047674623,-0.2056259130714146, ,0.026149611892662104,0.004882711130906255,0.004990229172932331,0.13832861926274168,-0.018214730723950995,0.09290888211052684, ,0.4417121410369873
0.009766056267595205,0.020926301098732975,-0.08200930672446106, ,0.010057366241608244,0.020766691383984247,-0.0821082154430481, ,0.0003465828856336907, ,0.002923809602926153,-6.078374741469916e-06,-0.004308779208680538,-0.025046841814380202,0.005702382136561981,0.04650611936684023, ,0.005207137199072094, ,0.025687768400949367, ,3.352305508439619e-05, ,0.07614614613985367,-0.15377505699155844,0.09791267257000001,3.5519379526843577,1.3002329317679313,-0.2041778961619134, ,0.025717328335628935,0.005259584280108155,0.004245418848614073,0.06090197182627878,-0.030351456423261165,0.10770564138722025, ,0.4545290470123291
0.009803233413422026,0.020924630041991403,-0.08205352264740264, ,0.010110241098132428,0.02076401026163206,-0.08217262245393923, ,0.0003663839464700674, ,0.0038981137299093317,-0.0002853474507335278,-0.00470070173569023,-0.010500630244266795,0.013260816230096594,-0.06765787209836674, ,0.006113371461547949, ,0.016914859748754677, ,3.3886756957710624e-05, ,0.0764396099890742,-0.15371327512856464,0.09796063530000002,3.553196092345265,1.3002329317679313,-0.20344278750064837, ,0.027666746810049787,0.005428334329567301,0.0047463681525625745,0.15732871304260138,-0.02145387314223899,0.08840607517891594, ,0.4675760269165039
0.009871431718214913,0.020922121506603233,-0.08213948667224139, ,0.010163092881832272,0.02076127161728554,-0.08223694905937966, ,0.00034704155106101765, ,0.0037147468365011406,2.5302337780957335e-05,-0.004767511813410263,-0.0024776381866432346,0.004252343101335048,-0.004402753305871007, ,0.006043935237789931, ,0.004921494729491831, ,3.4159949387204624e-05, ,0.0769415876258988,-0.15362832506694818,0.09804878302000002,3.5557123716670795,1.2999596587684004,-0.201586376890444, ,0.029127360822121175,0.0037807073725459567,0.004948372637465052,0.11730622614964241,-0.01212488815342715,0.1121361377221825, ,0.4846951961517334
0.009938575754578415,0.020925706504750917,-0.0822375139739491, ,0.010215921300625276,0.020758475963026622,-0.08230119587185224, ,0.00033006361525920704, ,0.002640136976987976,0.0002556021623244017,-0.0040033780798451385,-0.01111047029219686,-0.020673532447338872,0.04207139935637723, ,0.004802363144622517, ,0.023469927416518162, ,3.435849491224508e-05, ,0.07755940625583675,-0.15352792953958325,0.09815118993000001,3.5567608213845023,1.299823022268635,-0.2000047416642176, ,0.028159329839308835,0.004530966137547899,0.00417203025667889,0.0,-0.008631243533285914,0.04271621659239998, ,0.5018570423126221
0.009981176156780687,0.020920926954134632,-0.082280184802134, ,0.010268726063470858,0.02075562380973095,-0.08236536350181331, ,0.00034244049010934407, ,0.004668979851939606,-0.0006671982906729388,-0.004077324573599258,-0.0008473359594912307,0.02531560768316979,-0.18381181979147246, ,0.006234508969868537, ,0.025329784236537336, ,3.458833345241985e-05, ,0.07785287010505729,-0.15347387040946367,0.0981939675,3.5586480308758626,1.2995497492691042,-0.19929183341598156, ,0.027935514147327284,0.0047344697521100355,0.00416330672242551,0.25495846608348544,-0.019487615374852815,0.06827836143274404, ,0.514768123626709
0.010023835769147693,0.020916834469825382,-0.08232519598974437, ,0.010321506880369265,0.020752715667068766,-0.08242945255769436, ,0.000355545361149405, ,0.00375636582865628,-0.0001995133618247981,-0.004647428908207125,-0.03768844949407192,0.023733932966652566,0.028904237713370404, ,0.005979020427886368, ,0.04453895819577222, ,3.484938872900941e-05, ,0.07814633395427781,-0.15342753401221834,0.09823804136000001,3.5605352403672237,1.2991398397698077,-0.19797743482320546, ,0.029692409749208632,0.004923072928962238,0.004454365637583893,0.12146863025730605,-0.051217981520344194,0.15019698936682263, ,0.5284240245819092
0.010096244765291513,0.020918115391856527,-0.08242306508375966, ,0.010374263462360549,0.02074975204350616,-0.08249346364590456, ,0.00033256062686340464, ,0.00373394696719051,-6.910487950989239e-06,-0.005122680169907,-0.016368421149666905,0.0066283962170160474,0.003755612559263252, ,0.006339105601880547, ,0.01765958220952465, ,3.502282588072337e-05, ,0.07876415258421578,-0.1533271384848534,0.09834044827,3.5622127599151,1.2990032032700423,-0.19582404841599493, ,0.030116452414621003,0.004850404144497942,0.005181786441119064,0.10573065404122757,-0.02533965684475236,0.10909641263464048, ,0.5423281192779541
0.010137509908963319,0.02091614833746887,-0.08247074940523834, ,0.010426995521523229,0.020746733446305923,-0.08255739737083269, ,0.00034642631997089884, ,0.004142345759279489,-0.0002227670922486302,-0.004877925476606889,-0.00706536733189689,0.010507163324437739,-0.03606938418580933, ,0.0064033436985796895, ,0.012661749243266102, ,3.523113944338096e-05, ,0.07907306189918475,-0.15327307935473383,0.09839100358000001,3.563680589519491,1.2990032032700423,-0.1948439035343082, ,0.030830715256163342,0.005246446135474885,0.0049980582114841545,0.15049797740903068,-0.018760477449417008,0.11336469494427755, ,0.5551931858062744
0.010171679691347933,0.020915826876880875,-0.08251337799370834, ,0.010479702770973404,0.020743660381528806,-0.0826212543348504, ,0.0003689943423441239, ,0.003860447587158297,-9.995825243806203e-05,-0.0047037242415697705,0.00791885296415607,-0.0012693562874759555,-0.02305059435692466, ,0.006085890975539892, ,0.008019943600171204, ,3.549845608999776e-05, ,0.07934335754978261,-0.15323446569036273,0.09843507744,3.564729039236914,1.298866566770277,-0.19383401948906542, ,0.029851192689043973,0.005031200553573811,0.00498710442078898,0.12461963824617962,0.0,0.10062544011578275, ,0.5680761337280273
0.010251201286758192,0.02091519087320761,-0.08261998867880478, ,0.010532384924863556,0.020740533354034436,-0.08268503513831363, ,0.0003373433402878032, ,0.003618458394891238,-3.7674921574840006e-05,-0.004696666035960844,0.0018306495853792001,-0.002492158825600437,-0.004575944299311716, ,0.005929024574803404, ,0.0030922695922477273, ,3.565820366954214e-05, ,0.07997662164546902,-0.15312634743012357,0.09854526209000002,3.5670356286152436,1.298593293770746,-0.1914875364380179, ,0.029127360822121175,0.005065082292142224,0.004929994280408543,0.10191599642173017,-0.004625317350520989,0.09676361930332829, ,0.5836770534515381
0.010289744373698598,0.020914452682574605,-0.08266629761746243, ,0.010585041698381523,0.020737352867482607,-0.08274874037956545, ,0.00035406449058566667, ,0.003857295059996702,-8.21862039258256e-05,-0.0043546670360146075,0.0021648264292444533,-0.007394414325127913,-0.035868616058767365, ,0.005817955375090371, ,0.007704792996211737, ,3.596452937305789e-05, ,0.08029325369331222,-0.153072288300004,0.09859452111000001,3.5680840783326664,1.298593293770746,-0.19067074903661252, ,0.031855300959540374,0.004839356922374522,0.0046237479013062415,0.10632358978198889,-0.003983384760153774,0.06965181848030441, ,0.5951080322265625
0.010329691395265638,0.020910771499783737,-0.08270752651425405, ,0.01063767280774909,0.02073411942433425,-0.08281237065493786, ,0.00037020372773871667, ,0.004427195884776277,-0.0004949237718856777,-0.004374443069184056,-0.006371765942460783,0.013677434840599492,-0.08809638432230991, ,0.006243457784568578, ,0.015088791318144987, ,3.6304908746986945e-05, ,0.08059444027540698,-0.15301822916988445,0.09863600239,3.5695519079370577,1.298320020771215,-0.18979448330809506, ,0.0314020322827501,0.0059994703334202365,0.004478158987911161,0.18382927035666932,-0.01974066976053659,0.09415437241146173, ,0.6071209907531738
0.010396096516377087,0.0209046823998653,-0.08278058805860974, ,0.010690277970221268,0.02073083352585235,-0.08287592655875459, ,0.00035476131185814964, ,0.0038138771375245415,-0.0001995740644115283,-0.004802156767527013,-0.03163655921951557,0.012678395926768532,0.014867421037574359, ,0.006135649781989159, ,0.034082452962955104, ,3.658836494594255e-05, ,0.08110414064510581,-0.1529178336425195,0.09870859463000001,3.571858497315388,1.2977734747721534,-0.18787859437077936, ,0.0315272231091265,0.0060683757704119885,0.004708486999704405,0.10381486928810874,-0.04137641315762946,0.11865514065273458, ,0.6220910549163818
0.010422428760730726,0.020904322484619188,-0.08281220474583373, ,0.010742856904085054,0.020727495672103323,-0.08293940868333315, ,0.0003874567826137236, ,0.0033139396873373937,-2.5196649232897377e-05,-0.004563132891925726,-0.023196705458575204,-0.000717184249038022,0.02766323464894864, ,0.005639593328584683, ,0.023207789541456855, ,3.6951177730451185e-05, ,0.08132809989845831,-0.1528792199781484,0.09874229817,3.572487567145841,1.2977734747721534,-0.1873885219299361, ,0.029738934991686238,0.005754641177078364,0.0045772446896551735,0.060381953835034086,-0.027590269175571766,0.08834751668978646, ,0.633432149887085
0.010468105468116945,0.020902401557707465,-0.08286856450835446, ,0.010795409328658155,0.020724106361957838,-0.08300281761898745, ,0.0003961576601142677, ,0.004354331323364598,-0.00033787684552288866,-0.00502151033267904,-0.00612084667364512,0.008974274583602844,-0.07091383943960676, ,0.006655067847706509, ,0.0108628893537296, ,3.732380487408563e-05, ,0.08169106834354686,-0.15280199264940614,0.09879933493000001,3.5737457068067484,1.2977734747721534,-0.18657173452853038, ,0.031780623428824775,0.006190223547966203,0.00513501338491296,0.16298869756812515,-0.017741148874627032,0.09093274818107645, ,0.6444990634918213
0.010513039728110986,0.020898116718688464,-0.08292250030715562, ,0.0108479349642881,0.020720666093092047,-0.08306615395402954, ,0.000405314586462001, ,0.004657753997510823,-0.00040167717832041054,-0.005772924445673471,0.0005729398852888611,0.016855619813578276,-0.07098689727587303, ,0.007428504123466975, ,0.016865354221013453, ,3.770691113031808e-05, ,0.08200770039139006,-0.15274021078641234,0.0988550754,3.575632916298109,1.297363565272857,-0.18525733593575433, ,0.031205834119852276,0.0068294689505304955,0.005939154183445191,0.19848090646681057,-0.014008297132438537,0.12587371478744422, ,0.6565752029418945
0.010570887049036888,0.020895233627688914,-0.08300255633725268, ,0.010900433532350968,0.02071717536198864,-0.08312941827477252, ,0.00039547386998404214, ,0.004167655953768331,-2.3662153151583678e-05,-0.006274281110523786,-0.028890648302431383,0.018699887078075093,0.025045898160684393, ,0.007532364801332181, ,0.03441446391190923, ,3.8050319725805845e-05, ,0.0824247279665982,-0.15265526072479588,0.09893544538000001,3.5777298157329547,1.2969536557735608,-0.18337118616199433, ,0.0321793630242356,0.005699222227810691,0.006219762405310426,0.1247647104584329,-0.042062264669650594,0.14962463181589972, ,0.6700441837310791
0.010625514827216702,0.02089635249624156,-0.08308896054087285, ,0.010952904755250348,0.020713634663937806,-0.08319261116553214, ,0.00038899026107593087, ,0.003562160435695725,0.0001191014590755492,-0.005516326006382825,0.007431866048968168,-0.020145682549841736,-0.005075428854349192, ,0.006567573732809201, ,0.021472800312507413, ,3.8364776195024535e-05, ,0.08287264647330321,-0.1525625879303052,0.09902488939000001,3.5789879553938615,1.2968170192737953,-0.18203458715618936, ,0.031154609835348256,0.006694271592550609,0.005875622102545187,0.060190616196449144,0.008148767232901815,0.054960169091497736, ,0.6813571453094482
