Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010258851067156394,0.02024508080058714,-0.08018989606142254, ,0.010320072811211833,0.02024809469306649,-0.08036462733791891, ,0.00018517074412313593, ,0.0011976122740359188,0.0012411918161207903,-0.005460078879394928,0.0018469464276771113,-0.00015302981342288233,0.002130655438416298, ,0.005726019005604267, ,0.0018532739618526456, ,2.0314710077302244e-05, ,0.20262134242102847,-0.1713442742804192,0.09579064584000001,2.3655122524489194,1.2701729018195345,-0.9449140737256281, ,0.0007410211607878349,-0.003093710733161926,0.0057339134341252715,0.0023506099456119577,0.0,0.004125645772863696, ,0.20517611503601074
0.01027899997657718,0.020262972027513433,-0.08027375980930378, ,0.010339466799177726,0.020272282095628896,-0.08045093707262756, ,0.00018744251556843895, ,0.0009866444343227451,0.0008923383710769335,-0.004067231245547792,0.002576520455772447,0.0023094710118419922,-0.012099747064369261, ,0.004279264541137476, ,0.0034600741177833864, ,2.0352810282861903e-05, ,0.20262134242102847,-0.17135199701329343,0.09587749727000001,2.3659316323358883,1.270036265319769,-0.9447209770817913, ,0.0004776444357410688,-0.000584618814317433,0.003629257580314423,0.010351249049010164,0.0,0.0010607357855029274, ,0.22043800354003906
0.010282447527962948,0.020265403480652595,-0.08028744331368041, ,0.010359014411034958,0.02029617363508172,-0.0805369999897159, ,0.000262845628726896, ,0.0007769327470021831,0.0007213485974062743,-0.0034774449174030195,0.002466528356339586,0.0016818567543364481,-0.009414994539493203, ,0.0036354630304703214, ,0.002985364930158838, ,2.0965659022716817e-05, ,0.2026290651539027,-0.17135199701329343,0.09589175646,2.3659316323358883,1.270036265319769,-0.9446392983416507, ,0.0,-0.00052130624799105,0.00363671495890411,0.009863202636528701,0.0,0.0, ,0.23975610733032227
0.010303012028970101,0.020283086776210213,-0.0803875370499819, ,0.010378714934901636,0.020319770846752454,-0.08062281731374081, ,0.00024986687157862336, ,0.0009068252843856476,0.0008493908378715701,-0.004407465501150237,0.001640172152338408,0.0018241338176652783,-0.006823350370017176, ,0.0045792520170537445, ,0.0024530852432918028, ,2.1405773701667694e-05, ,0.2026290651539027,-0.17135199701329343,0.09599545966,2.3659316323358883,1.270036265319769,-0.9445576196015102, ,-0.000551625522533844,-0.00029019180740447436,0.004583830653237411,0.007389485727733857,0.0,0.00027367758100191206, ,0.25601696968078613
0.010313101333170545,0.020293147069917954,-0.08043328152321225, ,0.010398567660595463,0.020343075262515657,-0.08070839026576236, ,0.00029237328497501604, ,0.0010299924019045,0.0009286411657858435,-0.005262599446282541,-0.00014888010976311282,0.0006369361512739819,0.0003409122711495861, ,0.005442261634172543, ,0.000654101606338181, ,2.207956641558666e-05, ,0.20262134242102847,-0.17135971974616765,0.09604342239000001,2.366141322279373,1.270036265319769,-0.9443942621212289, ,-0.0006199611899599832,0.0,0.00544574752820513,0.0,0.0,0.0003723904040319209, ,0.270611047744751
0.010343339058409116,0.020323659625392877,-0.08056105593626937, ,0.01041857187963224,0.020366088410795808,-0.08079372006334776, ,0.0002481789178175786, ,0.0014576350736317132,0.0016326450702622863,-0.006844575568625442,0.00607764926989561,0.0034124538157436824,-0.012743676080206389, ,0.007185989468956754, ,0.0069701252980329045, ,2.2394616224996208e-05, ,0.20262134242102847,-0.171406056143413,0.09617823655,2.366770392109826,1.270036265319769,-0.9443125833810884, ,-0.000599975419479502,-0.0038130868046589057,0.007201090198915011,0.015940402032286593,0.0,0.002047401709021115, ,0.2880709171295166
0.010367893273971591,0.020350062152697815,-0.08068240565307928, ,0.010438726885223877,0.020388811816570727,-0.08087880792057611, ,0.0002123506242307742, ,0.0012516689223199232,0.0013098836449688712,-0.005487545692856817,0.0019049416803667287,0.0028966196843421984,-0.005654650743069896, ,0.00577889504885232, ,0.0034668722827929832, ,2.2459670912983006e-05, ,0.20261361968815422,-0.17146783800640678,0.09630397668000001,2.366770392109826,1.2698996288200035,-0.9437927717766891, ,0.000280960875108413,-0.0028041242330022007,0.0057838821786492375,0.015940402032286593,0.0,0.010012608588586196, ,0.3028140068054199
0.010378766379206341,0.020359536567720625,-0.08073221751394653, ,0.01045903197227686,0.02041124700137464,-0.08096365504804097, ,0.0002503594746906174, ,0.0012799606879457034,0.0011993281375296708,-0.005524849934656283,0.00862665351458338,0.0017243119373877474,-0.0244479608812056, ,0.005796607123536005, ,0.0087972948893691, ,2.2735227692833123e-05, ,0.20262134242102847,-0.17147556073928102,0.09635582828000001,2.366770392109826,1.2698996288200035,-0.943629414296408, ,0.0005291835831796879,-0.0014132377551999947,0.00579651074235808,0.015940402032286593,0.0,-0.010210012625290867, ,0.31945109367370605
0.010406177716451477,0.020387642194458468,-0.08084622335675569, ,0.010479486437390434,0.020433395483301517,-0.08104826265285564, ,0.0002197439627708237, ,0.0011560696252278292,0.0011791155050689115,-0.005055400582815313,-0.00038202771870967224,0.0024367814227638507,-5.4273764320898334e-05, ,0.005318259621849777, ,0.0024665452718698345, ,2.2817439179438153e-05, ,0.20262134242102847,-0.17152189713652635,0.09647638325,2.36739946194028,1.2698996288200035,-0.9436294142964079, ,0.00041171671249670965,-0.002363318477641104,0.005322021891079186,0.013130898666821742,0.0,0.013264021160968073, ,0.3352949619293213
0.01041843142596166,0.02039903978285475,-0.080899392677346, ,0.010500089578855143,0.020455258777007993,-0.08113263193865643, ,0.00025343476922910904, ,0.001284231633400307,0.0010928703615463086,-0.005659931088853373,-0.001670708517803316,0.002582714112510085,-0.0034671523281187503, ,0.005905796851055861, ,0.0030759833110779377, ,2.3066547037542637e-05, ,0.20262134242102847,-0.17152961986940057,0.09653212372000002,2.3676091518837645,1.2698996288200035,-0.9436294142964079, ,0.0003711286247894707,0.0,0.005901745653945907,0.014280606731912738,0.0,0.011267560012046166, ,0.3505361080169678
0.010437773461902737,0.0204180014043472,-0.08099097885705688, ,0.010520840696650716,0.020476838393716914,-0.08121676410560653, ,0.0002476710222642106, ,0.0012784425200998016,0.0012231504085584999,-0.0056116672022548985,-0.0019431751544465151,-0.00045287272872548197,-0.006450285808466994, ,0.00588398852718284, ,0.0019952488126430902, ,2.326492376490069e-05, ,0.20262134242102847,-0.1715682335337717,0.0966254566,2.3676091518837645,1.2696263558204728,-0.9433248997488746, ,0.0003202348061165797,-0.0017284240186006597,0.00584972879911862,0.014280606731912738,-0.004324244670486112,0.008861884376302791, ,0.3683590888977051
0.010459011270440145,0.02043652349163045,-0.08108809603157549, ,0.010541739092444845,0.02049813584122023,-0.08130066035040084, ,0.0002362701077015479, ,0.0013096136037294573,0.0011718267368897028,-0.005787171943716601,-0.0007766874050191407,-0.0006359266837133683,-0.011492679855431336, ,0.006048109192012278, ,0.0010038125227702273, ,2.3392344588680034e-05, ,0.20263678788677691,-0.17158367899952015,0.09672656722,2.3676091518837645,1.2696263558204728,-0.943243221008734, ,0.0002600283807858888,-0.0007582821520723864,0.006010872271698113,0.014280606731912738,-0.004324244670486112,0.003567163273085112, ,0.3834249973297119
0.0104858197582654,0.020463400864297425,-0.08120248981514064, ,0.010562784069591165,0.02051915262388226,-0.08138432186626866, ,0.00020516982900046314, ,0.0012091455574995246,0.0011837365713690403,-0.00581125235398684,-0.003021570523036251,-0.0010038789998314535,-0.0010431796287471726, ,0.006052596068740665, ,0.0031839684113540373, ,2.347467825210936e-05, ,0.20264451061965114,-0.1716300153967655,0.09684712219000001,2.3680285317707335,1.2696263558204728,-0.943079863528453, ,-0.00045063211861563486,-0.0014059876650363158,0.006024512677760969,0.00698783301029463,-0.004324244670486112,0.0071504814468272586, ,0.3971121311187744
0.010496483708797497,0.020473608639864627,-0.08124663174487379, ,0.01058397493312766,0.020539890242642928,-0.08146774984297862, ,0.0002468626713603156, ,0.001283914268722158,0.001311978150581997,-0.006083889386405587,-0.001679390756409495,0.00038794710024508977,-0.001940578681785532, ,0.006354796030011621, ,0.0017236147859322096, ,2.3734877570802932e-05, ,0.20264451061965114,-0.17164546086251395,0.09689249234000001,2.3682382217142184,1.269489719320707,-0.9428867668846159, ,-0.00043399551550880026,-0.0020853810504145157,0.0063385640748109835,0.01007582785137601,-0.003167021064376848,0.008946862773242564, ,0.41182994842529297
0.010514247571129367,0.020491927454975176,-0.08132012714933204, ,0.010605310989774776,0.020560350195021018,-0.08155094546684274, ,0.00025739330463173083, ,0.0012761499397687171,0.0013553198530392658,-0.005327649121793463,0.0035737157179962747,0.004159576832422291,-0.024596453922373977, ,0.0056435180284784, ,0.005483932819218014, ,2.4022172396612754e-05, ,0.20264451061965114,-0.1716686290611366,0.09696767716000002,2.368657601601187,1.269489719320707,-0.9427234094043346, ,-0.0003873485641964527,-0.002782061021043182,0.005634528305624337,0.03269105974178976,-0.003167021064376848,0.007957248378661522, ,0.42550206184387207
0.010535375213145126,0.020513601721004852,-0.08142167335434375, ,0.010626791547934195,0.02058053397511721,-0.08163390992071974, ,0.00024058518868354996, ,0.0013230866988408032,0.001341037263359259,-0.005679843315125743,-0.002744588465230126,0.001633052662685901,-0.01322469471245132, ,0.005984108909331959, ,0.003193684538475337, ,2.4221381489249167e-05, ,0.20264451061965114,-0.1717226881912562,0.09707526923000001,2.368657601601187,1.2693530828209418,-0.9424486340203573, ,-0.0003283277668138939,-0.0020382577777467515,0.005936940559075662,0.027114723727103576,-0.005871178892031992,0.015365345853616975, ,0.43897414207458496
0.010546558206293301,0.020525879316409066,-0.08147610014891032, ,0.010648415917686564,0.02060044307361739,-0.08171664438401903, ,0.0002716547004992315, ,0.0013797831935016599,0.0015619445236710649,-0.006076717582881671,-0.0015311847126835668,0.0008961407108120907,-0.008806280311225281, ,0.006424170680967227, ,0.001774143881404284, ,2.4531674909907484e-05, ,0.20264451061965114,-0.1717535791227531,0.09713230599000001,2.368657601601187,1.2693530828209418,-0.9423669552802167, ,-0.00030763275507908635,-0.004108212052063479,0.006381735384615385,0.022932257971874117,-0.005871178892031992,0.015327298694864062, ,0.45356011390686035
0.010560710076968119,0.02054126267424764,-0.08154812287261222, ,0.010670183410790237,0.020620078977795688,-0.0817991500327059, ,0.00028497553513907544, ,0.0015263344449991754,0.0015728404090489512,-0.006776385396850768,-0.004801493948626308,0.0001474685379270449,-0.0020787377776169034, ,0.007122002726549643, ,0.004803756532105548, ,2.487423141901874e-05, ,0.20263678788677691,-0.17178447005425,0.09720749081,2.368657601601187,1.2693530828209418,-0.9422035977999357, ,0.0,-0.0030432506293816687,0.007079471786666667,0.019328635506178492,-0.005871178892031992,0.01911106012335951, ,0.4678499698638916
0.010592691859861739,0.020575663637483116,-0.0816746944202637, ,0.010692093340679339,0.020639443171517818,-0.08188142803930337, ,0.00023809089145041584, ,0.001371307261283858,0.0015379068982861468,-0.005961957691255492,-0.003837838910687931,-0.0009363676631922787,0.001375551391814686, ,0.006307977547912362, ,0.003950415721474187, ,2.5020662280809998e-05, ,0.20264451061965114,-0.17186169738299223,0.09734230497000002,2.369496361375125,1.2693530828209418,-0.9420402403196545, ,0.00042831525560805265,-0.004577956124159188,0.00626378746362564,0.015592175273259878,-0.005871178892031992,0.018606668583668568, ,0.48062896728515625
0.010607282856378976,0.02059053976933037,-0.08173606666035421, ,0.010714145022462002,0.02065853713524432,-0.08196347957289846, ,0.00026030712073058654, ,0.0015665955570289423,0.0015856275373536996,-0.005960065221098373,0.0022879984500201594,0.0055472164156645885,-0.0350807155368642, ,0.006363239251062588, ,0.00600054492099416, ,2.523935981711584e-05, ,0.20265223335252536,-0.17189258831448914,0.09740711947000001,2.3697060513186097,1.2693530828209418,-0.941958561579514, ,9.817003896622492e-05,-0.0025146272422359585,0.006300953924050633,0.05081953987125714,-0.005530733695192381,0.016277796393009556, ,0.4938039779663086
0.010632462974171916,0.020618038440494892,-0.08185289336133408, ,0.010736337772919024,0.020677362346033422,-0.0820453057991442, ,0.00022656532348778877, ,0.0012657174915086632,0.0014040598597504933,-0.005070029175158863,0.0012792898589738641,0.002691157174239764,-0.014895410149070958, ,0.00541097225044036, ,0.0029797493400750643, ,2.5326463862878604e-05, ,0.20265995608539958,-0.1719775383761056,0.09752767444,2.3697060513186097,1.2690798098214109,-0.9414906895516992, ,0.0004036475252896724,-0.0038145267105395625,0.005374092955465587,0.028788297622971,-0.0036295384851563867,0.014274484308193721, ,0.51090407371521
0.01064332445455552,0.02063139439916485,-0.08190575123603769, ,0.01075867091050173,0.02069592027754476,-0.08212690788026512, ,0.0002576405541951615, ,0.0012691937155676926,0.001404658428069173,-0.005239458419472068,0.002239031925555665,0.001624536385555913,-0.014529624468765956, ,0.005570982185984714, ,0.0027662932749717554, ,2.5515566417147098e-05, ,0.20265995608539958,-0.17202387477335096,0.09758341491000001,2.3697060513186097,1.2690798098214109,-0.9413273320714182, ,0.0004036475252896724,-0.003832224083714328,0.005538529735744089,0.02385462162029532,-0.0036295384851563867,0.009468974801414076, ,0.5238289833068848
0.010653767861234974,0.02064240188448296,-0.08195657453656813, ,0.010781143755330546,0.02071421240004196,-0.08220828697506033, ,0.0002911022504777085, ,0.001279133738761124,0.0013306112083829387,-0.005387166155835478,0.004471366713711612,0.0006361536613295316,-0.020276848358153608, ,0.005694582381535148, ,0.00451639316622962, ,2.580646179888801e-05, ,0.20265995608539958,-0.17204704297197362,0.0976365628,2.3697060513186097,1.2690798098214109,-0.941163974591137, ,0.0004036475252896724,-0.002900936648218881,0.005664584466571835,0.02064013374321307,-0.0036295384851563867,7.117548686848621e-06, ,0.5369770526885986
0.010668504264028298,0.020658936063843517,-0.08201214933025737, ,0.010803755629193229,0.020732240180396173,-0.08228944423890766, ,0.0003171102200275422, ,0.0013027454738361924,0.0014588651769604475,-0.005826929130453619,-0.0031780037160838255,-0.00036355075415473505,0.0059364936647745125, ,0.006146424689644989, ,0.0031987294435335115, ,2.6252425810114567e-05, ,0.2026676788182738,-0.17209337936921898,0.09769619214000001,2.3701254312055786,1.2690798098214109,-0.941163974591137, ,0.00040383360623521533,-0.004258461756711122,0.006124110542099193,0.010121456509842731,-0.0036295384851563867,0.017253272908417716, ,0.5511829853057861
0.010700008058724305,0.0206913523557287,-0.08214598487971074, ,0.010826505855543159,0.020750005082089486,-0.08237038082376781, ,0.00026418814246449707, ,0.0016885049470758856,0.0016506319997342425,-0.006539255798280957,0.006498695944792553,0.005946535647044199,-0.04033550326994736, ,0.006952517626744827, ,0.008808764001089844, ,2.650936242926375e-05, ,0.2026676788182738,-0.17214743849933856,0.09783748775000001,2.370754501036032,1.2690798098214109,-0.9410822958509963, ,0.00036546608358877067,-0.0021795932034013423,0.006910547297180044,0.04831775443591361,-0.003360117353838676,0.0073540178950512215, ,0.5640759468078613
0.010715100962291139,0.020706202039065653,-0.08220848738692835, ,0.010849393759497608,0.020767508565217474,-0.08245109787818795, ,0.0002839945351579309, ,0.001183711515768784,0.0013110654754997643,-0.006283222188296261,-0.006084973304956897,-0.004781094572156853,0.02830456851404729, ,0.006526786858869341, ,0.007738588736780658, ,2.681695304849214e-05, ,0.20267540155114802,-0.17217832943083544,0.09790230225,2.370964190979517,1.2689431733216454,-0.9408891992071595, ,0.00013321323929756587,-0.0037561812903512105,0.006522854840294842,-0.019449335763086377,-0.0026182089674812218,0.010336333484814369, ,0.5758359432220459
0.010728574706765515,0.02071844502839253,-0.08227737112462981, ,0.010872418667836111,0.020784752086492986,-0.08253159654730666, ,0.0002995300930217843, ,0.0015481003137958335,0.0013508201535494574,-0.006890203034257041,-0.0029052845635007237,0.0005374260661422797,-0.003718799122152022, ,0.007190008868012269, ,0.0029545709742517462, ,2.715888400164914e-05, ,0.20268312428402227,-0.17219377489658388,0.09797359820000001,2.370754501036032,1.2689431733216454,-0.9407258417268785, ,0.00048563224364607754,-0.0005256227503660959,0.007165457273954117,0.013522007136714293,-0.0026182089674812218,0.01082346966049374, ,0.5876529216766357
0.010760033592199306,0.020746578312067963,-0.08240677774469637, ,0.01089557990899873,0.020801737099249058,-0.08261187797285657, ,0.000251955153534403, ,0.0015877444504138463,0.001442928216201722,-0.006942703863644351,-0.004490167761285387,6.3600599565355725e-06,0.0035034794082647227, ,0.007266643738012292, ,0.004490170469427749, ,2.7344042581058902e-05, ,0.20272173794839338,-0.17224011129382924,0.09810841236000001,2.370964190979517,1.26880653682188,-0.9403693876027603, ,0.0017143521701089841,-0.0012509738846956393,0.007159016413483147,0.0003755452480302869,-0.0028598673691951817,0.010532534868549529, ,0.6008930206298828
0.010780548523503058,0.02076496571094399,-0.0824839188718159, ,0.010918876813084316,0.020818465053442016,-0.0826919432931692, ,0.000255482005678625, ,0.0017315715861528718,0.0015040306243367,-0.0069689633331819455,-0.001191323987687308,0.003685364801574772,-0.01819765185847838, ,0.00733668168971157, ,0.0038731318240709566, ,2.753194201686891e-05, ,0.2027294606812676,-0.17224783402670346,0.09819007863000001,2.3715932608099703,1.26880653682188,-0.9402877088626197, ,0.0009220059914944382,-0.0006314486984068748,0.0073000969385884525,0.03383563958822622,-0.0028598673691951817,0.016466246528111197, ,0.6129550933837891
0.010796314440765587,0.02077760497117322,-0.08255106296861653, ,0.010942308711848814,0.02083493739565504,-0.08277179364317871, ,0.00027078287386532457, ,0.001743306914909902,0.0014689086461520365,-0.006735108556606028,0.0007556453531223886,0.002761692885696213,-0.022517550937079245, ,0.00711044997729262, ,0.0028632033870971104, ,2.7756250292004665e-05, ,0.2027526288798903,-0.17225555675957768,0.09826007829000001,2.3715932608099703,1.26880653682188,-0.940206030122479, ,0.0016248088449892766,-0.0006886496100758673,0.007066908393966283,0.03383563958822622,-0.0028598673691951817,0.011735055115331326, ,0.6245300769805908
0.010812855034222217,0.02079091191060436,-0.08262195900118924, ,0.010965874938703664,0.02085115556910078,-0.08285143015442589, ,0.0002823143632979103, ,0.0017574050750386908,0.0013427004693577118,-0.0063462650946492635,-0.000789074427135765,0.0008297736846336662,-0.018214390919992617, ,0.0067205950480406715, ,0.0011450556864655178, ,2.80041956758184e-05, ,0.20277579707851295,-0.1722632794924519,0.09833396682000001,2.3715932608099703,1.26880653682188,-0.940042672642198, ,0.002996642671433699,-0.0002587884892789412,0.006661987252195735,0.03028154771305203,-0.0028598673691951817,0.012783599003951544, ,0.6366879940032959
0.010829164984039793,0.02080224437011129,-0.0826853386526738, ,0.01098957482871401,0.020867121013625263,-0.08293085395506197, ,0.000300363214872929, ,0.0018929888185019107,0.0013744434763073373,-0.006739210560059382,-0.001703423894756674,-0.0013330064716250906,-0.013087031395659242, ,0.007133684918003665, ,0.0021629945255713556, ,2.8292410717647683e-05, ,0.20281441074288406,-0.1722632794924519,0.09840007761000001,2.3715932608099703,1.26880653682188,-0.940042672642198, ,0.004089096902677815,-0.0002382315911052856,0.007066908393966283,0.024244228603332713,-0.0028598673691951817,0.012024967415640778, ,0.6480319499969482
0.010865371686874556,0.0208302498812767,-0.082819666688167, ,0.011013407718596902,0.02088283516571032,-0.08301006616985306, ,0.000246843759194727, ,0.0017560698267907128,0.0013108156576507434,-0.006747205723358184,-0.0037361998456604973,-0.0030975013939819104,-0.0008270692524774931, ,0.007094138707286781, ,0.004853214418177779, ,2.8424651596160398e-05, ,0.2028839153387521,-0.17227872495820037,0.09854137322,2.3720126406969397,1.26880653682188,-0.9397159576816357, ,0.0034683409001005495,-0.000500216184899084,0.007041914907161805,0.010603443431633023,-0.0028598673691951817,0.010980362343721316, ,0.6600461006164551
0.010886314890551817,0.020846662239805906,-0.08288920245134279, ,0.01103737294671982,0.0208982994584773,-0.08308906792018335, ,0.00025579512176784896, ,0.0018745824353320316,0.0015096156078849147,-0.006645334276832513,-0.0014335389580868477,0.004679385425841298,-0.024272059854192212, ,0.0070677766122925955, ,0.004894044232385993, ,2.857577542752935e-05, ,0.202914806270249,-0.17227872495820037,0.09861526175000002,2.372641710527393,1.26880653682188,-0.9393892427210735, ,0.0024366764766783973,-0.0004118832266213027,0.007007836128464585,0.046215145286584706,-0.002744850319993975,0.022893788347355004, ,0.6717441082000732
0.010886314890551817,0.020846662239805906,-0.08288920245134279, ,0.01106146985309884,0.020913515321690213,-0.08316786032405994, ,0.0003358553341686364, ,0.0018745824353320316,0.0015096156078849147,-0.006645334276832513,-0.0014335389580868477,0.004679385425841298,-0.024272059854192212, ,0.0070677766122925955, ,0.004894044232385993, ,2.90061437039782e-05, ,0.202914806270249,-0.17227872495820037,0.09861526175000002,2.372641710527393,1.26880653682188,-0.9393892427210735, ,0.0024366764766783973,-0.0004118832266213027,0.007007836128464585,0.046215145286584706,-0.002744850319993975,0.022893788347355004, ,0.6844320297241211
