Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010015297916652979,0.021029561251411526,-0.07884003774052481, ,0.010124693487106463,0.020833266682351408,-0.07906331840467684, ,0.00031678573778109553, ,0.0013539051763454203,0.00034245659784699466,-0.005605830742549691,0.007984483551846428,0.009763588083683756,-0.05001362641096775, ,0.005777168342887291, ,0.012612677127458265, ,2.733874097424081e-05, ,0.20325460651671487,-0.18115986776355855,0.09521898195,2.3804002384363203,1.3365782407055387,-0.9238370552526312, ,0.00023814589720542567,0.010867626637939698,0.005719501443447038,0.028921829100110524,0.0067186847637951755,-0.02328377757632074, ,0.19269895553588867
0.010029280277656337,0.02103290264570164,-0.078895153748143, ,0.010145745166205491,0.020830091850098275,-0.07915322029038373, ,0.00034827378497687914, ,0.0011980801950711468,0.00013147449675145607,-0.005409388769241174,0.010165605314556672,0.0031680849842525543,-0.044701011443760326, ,0.005542036498789078, ,0.0106478302600616, ,2.818357664538719e-05, ,0.2032700519824633,-0.18105947223619362,0.09527342613,2.3806099283798052,1.3365782407055387,-0.9240820914730529, ,0.0011301515095572048,0.010706795100460253,0.005502180145077721,0.0,0.005684627833834823,-0.04873039301314323, ,0.2076549530029297
0.010046021621041179,0.02102650226159083,-0.07900357297879579, ,0.010166991226956464,0.020826850697968604,-0.07924322319232587, ,0.00033455435620704594, ,0.0007366829249550085,-0.0004333763767672438,-0.005520620943137357,-0.012557104488277652,-0.011995778341603194,0.04329816610016395, ,0.005586391716812112, ,0.017366046355532336, ,2.8805901002299197e-05, ,0.20328549744821175,-0.18082006751709268,0.09537972191,2.3795614786623824,1.3365782407055387,-0.9246538426540369, ,0.0013394077254326663,0.011720012542728267,0.0053416537625754525,-0.07702289522986379,0.004248271522143214,-0.031764778999249066, ,0.225006103515625
0.010057146653738296,0.0210265985999571,-0.07905343601034506, ,0.010188430674708177,0.020823543829234542,-0.07933332555044327, ,0.00036987144892732156, ,0.000888543697885985,-0.0001707420165229535,-0.005590282663663901,-0.010712365771557516,-0.01003232922560514,0.02676262605509367, ,0.005663031255336702, ,0.014676593768816637, ,2.960171639731092e-05, ,0.20330094291396023,-0.18071194925685352,0.09542768464000001,2.3795614786623824,1.336714877205304,-0.9248469392978738, ,0.001239874105778769,0.010444012014812818,0.005455072438356166,-0.057350321975627984,0.0,-0.021514197801596392, ,0.2396399974822998
0.010070486099735204,0.021028939099119317,-0.07911304506250808, ,0.01021006251712304,0.020820171845694346,-0.0794235258089607, ,0.0003993289825585009, ,0.0011971325524959638,2.507584107566468e-07,-0.006309662608199011,-0.0098520223214771,-0.007014892774601772,0.015307313588924922, ,0.006422224586576681, ,0.012094257085961775, ,3.0499780822869717e-05, ,0.20331638837970867,-0.18059610826374015,0.09549249914,2.3795614786623824,1.3369881502048349,-0.9252331325855478, ,0.0017904498745360633,0.011269583859889423,0.0062514958869701745,-0.03764698784792351,0.001965950525168743,-0.02056292008142555, ,0.25580501556396484
0.010097094796250735,0.021030289639149123,-0.0792478062274814, ,0.010231885764175214,0.020816735347673712,-0.07951382241638442, ,0.00036679511065453594, ,0.0012950972353419656,0.00013174440362693037,-0.006026813110829886,-0.0075286379052191725,-0.0038441048959440643,0.0003329602573920157, ,0.006165801627505414, ,0.008453255184106015, ,3.108766033400799e-05, ,0.2033550020440798,-0.1803567035446392,0.09562731330000002,2.378932408831929,1.3371247867046,-0.9255079079695252, ,0.001988512594326901,0.010661000894371877,0.006019959002267574,-0.016425216137473157,0.001393187357480883,-0.014674548717616627, ,0.27260398864746094
0.010115653864312646,0.021026120077391856,-0.07935011483651462, ,0.010253899428148232,0.020813234934027192,-0.07960421382549732, ,0.00035916321691904985, ,0.0009941247151010837,-0.00019768878060714127,-0.005178832506268382,0.004506132940587436,3.963987646106665e-05,0.005204611382313286, ,0.005277089247978927, ,0.004506306877340861, ,3.156581861059219e-05, ,0.2033936157084509,-0.18014046702416092,0.09572842392000001,2.3780936490579907,1.3372614232043656,-0.926109398314065, ,0.002655718601841922,0.011014625518822358,0.005191920312907433,-0.04120571796527019,0.014257202243055498,-0.03861764091720777, ,0.28800487518310547
0.010143095482443657,0.02102927547578544,-0.07946277428234241, ,0.010276102523632948,0.02080967120213942,-0.07969469849335484, ,0.0003845637687486125, ,0.001450854182131844,0.00019573178974210842,-0.005762774859907151,-0.008792735271390347,-0.003612955319026576,-0.001156944571527153, ,0.0059458273501088975, ,0.009506084016797312, ,3.213994090346809e-05, ,0.20344767483857049,-0.17992423050368261,0.09584249744000001,2.3780936490579907,1.337398059704131,-0.9267108886586048, ,0.003580273399856102,0.010211491434186069,0.00579862086639971,-0.004360748167866254,0.0010444698075340883,-0.0038255203178096664, ,0.3048970699310303
0.01014825475812422,0.021028552558658896,-0.07948929535628119, ,0.010298494067525355,0.02080604474792677,-0.07978527488128112, ,0.0003996066255022818, ,0.0013439546808290857,4.9358422544592764e-05,-0.005427372099440344,0.0028913466170093337,0.0005432263034930853,-0.01905374250645256, ,0.005591513063901575, ,0.002941933950191409, ,3.273965371526738e-05, ,0.20346312030431893,-0.17987017137356306,0.09586971953000001,2.3778839591145062,1.3375346962038965,-0.9269856640425824, ,0.0035168162795884265,0.011053433066490212,0.005481352897453545,-0.007873675943108584,0.0076294888438987185,-0.02830097132020206, ,0.32016491889953613
0.010167450350553792,0.021019611614745703,-0.07959813276924023, ,0.010321073079024334,0.020802356165838243,-0.07987594145486437, ,0.0003846784872993687, ,0.0014246575930913971,6.0519526114914175e-05,-0.005331044306665575,0.0029551109215094234,0.004742707624334954,-0.04455886767041877, ,0.005518454971296367, ,0.0055880185989735, ,3.320608689589931e-05, ,0.20350945670156428,-0.1795998757229652,0.09597601531000001,2.376835509397084,1.337671332703662,-0.927668833127263, ,0.0022902914030154607,0.012893606190009618,0.00537228044519393,0.02202056110082981,0.0042132098528254855,-0.023393632104538545, ,0.3346560001373291
0.010185536966453159,0.021023242433740215,-0.07966482995008256, ,0.01034383857962971,0.020798606048857374,-0.0799666966839532, ,0.0004082210567391884, ,0.001521042652253919,0.0003321973746166434,-0.006725580099095848,0.0019821760252347696,-0.0016531030698924557,-0.006019636254291222, ,0.006903430561324706, ,0.002581038123264149, ,3.3747504097266114e-05, ,0.20354034763306117,-0.17949175746272605,0.09603564465000002,2.377045199340568,1.3378079692034275,-0.9277802510309591, ,0.003315521408185599,0.009926367926862247,0.006815922772785623,-0.02123282282433812,0.007811005914099647,-0.029982032233869783, ,0.3510708808898926
0.01021551711904651,0.021029233003235462,-0.07980740194480357, ,0.010366789593139846,0.020794794988503305,-0.08005753904265189, ,0.00037471737601805393, ,0.0012409216194547758,0.00013113735294295793,-0.006446377989935936,-0.0040923335436921756,-0.0016208366920567694,0.0238595913037333, ,0.006566039343477743, ,0.004401624050620539, ,3.408394883253938e-05, ,0.20360212949605497,-0.17931413460661888,0.09616527365000001,2.376625819453599,1.3380812422029584,-0.9283298017989142, ,0.002512711837452958,0.010629103269922204,0.007956449310689312,-0.02660111510844312,0.011099905084144426,-0.01579892697889626, ,0.36701393127441406
0.01022694695074353,0.021028692097268764,-0.0798571176785907, ,0.010389925145649615,0.020790923574832164,-0.08014846700931669, ,0.00040985387004517746, ,0.0009638655834619963,-0.00045044706371181103,-0.0045750950619474545,-0.015869327231818102,-0.0031056929292821566,0.04672485700531523, ,0.004697173005760498, ,0.016170370229436366, ,3.455257760777721e-05, ,0.2036407431604261,-0.17917512541488284,0.09623916218,2.37620643956663,1.3380812422029584,-0.9284114805390548, ,0.0035663440470364545,0.012664197253746621,0.004516249367734619,-0.03938261809281631,0.011099905084144426,0.008961637427686322, ,0.38150596618652344
0.010238875726368574,0.02102571968926463,-0.07991021439229525, ,0.010413244265548193,0.02078699239643847,-0.08023947906655082, ,0.0004425046141096985, ,0.0014315533669251208,-9.296880330641929e-05,-0.006176496001717104,-0.009694595477892714,0.00082443489685996,0.022334000607013706, ,0.006340906173408518, ,0.009729587113035674, ,3.528101617465212e-05, ,0.20371797048916834,-0.17892799796290768,0.09635193941,2.375787059679661,1.3384911517022546,-0.9289090917304252, ,0.0055204407751655625,0.011443003738702825,0.006420319032648127,-0.018512586262133767,0.015680193949515243,-0.007079592068738368, ,0.39542198181152344
0.010266741204722558,0.021024241097829466,-0.08003912441431513, ,0.01043674598351698,0.02078300204045661,-0.08033057370120164, ,0.00041477776512458166, ,0.0011447331745569102,-0.0002176940771671475,-0.006823420212748979,0.007557739306816366,0.002787441026535149,0.06086430042436365, ,0.006922201106000614, ,0.008055385534830964, ,3.5842582427734175e-05, ,0.20377975235216214,-0.17880443423692008,0.09642453165,2.3749482999057228,1.3387644247017856,-0.929131927537818, ,0.0047178001510869635,0.011132996680250234,0.00697103348796499,-0.09239535218555127,0.034509864791932965,-0.03758810517157465, ,0.4105401039123535
0.010281093735461893,0.021022152685431734,-0.08011303194859137, ,0.010460429332527344,0.020778953092561843,-0.08042174940435523, ,0.0004319881547452572, ,0.0016442892014300902,0.00015779741126481807,-0.005792983010037432,0.02212102268310005,0.021696003998749193,-0.06097026161477701, ,0.0060238890391111815, ,0.030984774124334168, ,3.643785904791198e-05, ,0.20381836601653325,-0.17866542504518404,0.09649712389000001,2.3743192300752693,1.3387644247017856,-0.9292136062779586, ,0.0029310004935768756,0.01419975184175831,0.006058886085964246,0.037516083710775354,0.025835819435143473,-0.030851451450780595, ,0.4239180088043213
0.010312096391659264,0.021020378156216497,-0.08023585919608467, ,0.010484293347838375,0.020774846136972294,-0.08051300467133246, ,0.0004083471300766187, ,0.0016343705585630205,8.038064418788968e-05,-0.0070342937845438765,-0.008516984326026824,-0.0020308211492396817,-0.017656813959037065, ,0.007222113071527631, ,0.008755754640648353, ,3.69015267371712e-05, ,0.20387242514665282,-0.17836423846308927,0.09661767886000001,2.374528920018754,1.3389010612015508,-0.9296517391422172, ,0.002185805642628437,0.014380503342699013,0.006943684184829993,0.0,0.0,-0.015769385702739534, ,0.4368290901184082
0.010324085021107968,0.02102139570999518,-0.0802825108170608, ,0.010508337066995057,0.020770681756449694,-0.08060433800168582, ,0.00044763717414849773, ,0.0020321927757504573,0.00022964346029817284,-0.007911120260868668,0.0017308748388113508,0.001684255702766363,-0.02634722961408258, ,0.008171191307183844, ,0.002415080535342282, ,3.748777658429093e-05, ,0.20390331607814974,-0.17826384293572436,0.09666823417,2.374528920018754,1.3390376977013165,-0.9298448357860543, ,0.004976884027825751,0.014783757837431187,0.00802863483870968,0.0,0.009354086339129306,-0.027658120375982517, ,0.45787596702575684
0.01036927882397131,0.021017843270758365,-0.08049182633608495, ,0.010532559529825684,0.0207664605323011,-0.08069574789919344, ,0.00036254361668519916, ,0.001370540994750649,-0.0005743586011164738,-0.006432071855964888,-0.05564993607356849,-0.03726975748713477,0.07547059014239878, ,0.006601501252083814, ,0.06697723641008885, ,3.7721513166421046e-05, ,0.20407321620138266,-0.17787770629201313,0.09688212202,2.3728514004708776,1.3398575166999092,-0.9310034156490763, ,0.005334857088632092,0.015110977955170506,0.005988275007518798,-0.06827078581885357,-0.028687701484265735,0.02179716309175316, ,0.4708089828491211
0.010383678321220767,0.021013836129822806,-0.08054191276704133, ,0.010556959778440048,0.02076218304438015,-0.0807872328718564, ,0.0003918388605732235, ,0.0014993514983644197,-0.0004067350193731367,-0.004913685698005016,0.0013352522347012047,0.00833196716213536,-0.030439257917810558, ,0.005153425601520908, ,0.008438280183589272, ,3.8047841989761106e-05, ,0.20411955259862802,-0.17772325163452865,0.09693008475,2.3728514004708776,1.3397208802001437,-0.9310553552256611, ,0.004645561999281507,0.017182136802185548,0.004949910354257303,0.01827289132252998,0.014038315000739498,-0.013997696376265285, ,0.4841289520263672
0.010395933614986662,0.021011407533372255,-0.08058526826423348, ,0.010581536857227044,0.0207578498710886,-0.08087879143189403, ,0.010588643425808172, ,0.0011448095858453463,-0.0004675887036417868,-0.004944009981695312,0.0027488490839579355,0.004655707682682886,-0.025737672587568625, ,0.005096318561738432, ,0.005406642429369883, ,7.426002751754309e-05, ,0.20414272079725068,-0.1775842424427926,0.09697286232,2.373061090414362,1.3397208802001437,-0.9313003914460827, ,0.002172856699811155,0.01594906580814635,0.004895147977873387,-0.006461171372383948,0.011158845872001623,-0.03392454685250358, ,0.49884796142578125
0.010425393268928631,0.021001902481033244,-0.08068877133489828, ,0.010606289812852547,0.02075346158937731,-0.08097042209573954, ,0.0004168615925374659, ,0.0015200534545314732,-0.0004032881022918231,-0.005408827128016186,-0.009503696406406803,-0.005435008120086037,-0.01880820708076885, ,0.005632815876526325, ,0.01094803882077739, ,7.365311440931405e-05, ,0.20425856179036406,-0.17725988766207518,0.09707526923000001,2.3728514004708776,1.3398575166999092,-0.9314934880899195, ,0.005071098527486,0.016280140943295725,0.005311374298099368,-0.0031563963687884005,0.0,-0.01985026387816083, ,0.5125560760498047
0.010437653536408662,0.020995541717788592,-0.08074143387675373, ,0.01063121769425742,0.020749018774748114,-0.08106212338403618, ,0.00044842212783280356, ,0.0016828551865715488,-0.00039205029384883363,-0.006233989569051229,-0.00168122403679002,-0.0015688285703015876,-0.008258687086688971, ,0.006469028594690029, ,0.0022995060186173834, ,7.318377178450835e-05, ,0.20431262092048363,-0.17709771027171645,0.09712841712,2.3724320205839082,1.3401307896994399,-0.931798002637453, ,0.006550999504213684,0.016810795670233972,0.006236809522317934,-0.020617373336219887,0.01215359860657671,-0.029912012169798587, ,0.5260190963745117
0.010466352964722613,0.02098817898376478,-0.08087299852723971, ,0.010656319552655193,0.020744522001254748,-0.08115389382163236, ,0.0004175622062263018, ,0.0015851316855826874,-0.00040239586076374544,-0.007308364471493747,0.0012929666586760581,0.004514539552774834,0.022108485947529417, ,0.007489109168491943, ,0.004696041876331575, ,7.263861604408704e-05, ,0.2043975709821001,-0.17678880095674748,0.09725674983,2.3715932608099703,1.3406773356985016,-0.932325352992379, ,0.004892497792682497,0.017399512570310006,0.007316863353238402,-0.04983447847345471,0.026983245605362832,-0.030192621516020236, ,0.5454409122467041
0.01050404764036568,0.020989566608766403,-0.0810155139919106, ,0.010681594441529847,0.020739971841504525,-0.08124573193757881, ,0.0003831719156668793, ,0.001907308697938525,0.00023222410253540335,-0.007028172609256017,0.007938274136101129,0.009941074392746038,-0.03297391452633934, ,0.00728608020327301, ,0.0127216798888377, ,7.201223309254964e-05, ,0.20450568924233925,-0.1764876143746527,0.09740582318,2.3715932608099703,1.3408139721982673,-0.932600128376357, ,0.007068409682600631,0.015254290557542322,0.006675947829002515,-0.002981910319113345,0.0,-0.008287168859581728, ,0.5594348907470703
0.0105203446245572,0.020987003953911582,-0.08107469774585509, ,0.010707041416633811,0.020735368866659578,-0.08133763626512307, ,0.0004090385974732202, ,0.001796061689315811,-0.0002500028031454146,-0.005874174358171368,-0.003368416106494299,-0.000939867953353958,-0.006358489790095591, ,0.006147703911510909, ,0.0034970804740661137, ,7.171796982885112e-05, ,0.20457519383820727,-0.17634088245004245,0.09746674881,2.371383570866486,1.341087245197798,-0.9329863216640307, ,0.007732203379203011,0.01526410512441222,0.005936940559075662,-0.007594821857860052,0.011640698865083286,-0.014626262301653212, ,0.5714540481567383
0.010527466625247712,0.020982746282044128,-0.08110452020127588, ,0.010732659535985695,0.020730713646438192,-0.0814296053417055, ,0.00045967915827862225, ,0.0015279878563354736,-0.0005563819692918799,-0.005520429186450272,-0.004940976053131879,-0.005493417721082434,0.011107456190862366, ,0.0057549497119847885, ,0.007388563966625354, ,7.158964670605312e-05, ,0.2046215302354526,-0.176255932388426,0.09749656348,2.370964190979517,1.3412238816975635,-0.9332610970480083, ,0.007740531573760262,0.015818793391977126,0.005492693627586208,-0.03757308966776619,0.012489972323424123,-0.026979303133281184, ,0.5841860771179199
0.010547174491079454,0.020973709685323992,-0.08119042401419677, ,0.010758447859868193,0.02072600674911616,-0.08152163770895599, ,0.00046443050347859063, ,0.0014071615383112284,-0.00043415179444381143,-0.006207659483737039,0.006947260302699757,0.0008871959426924401,0.010429832729977547, ,0.006379939470053897, ,0.007003679970996674, ,7.148075346135348e-05, ,0.2047142030299433,-0.17602425040219924,0.09758211862,2.3701254312055786,1.3414971546970944,-0.933728969075823, ,0.005937244031302485,0.014781455071412894,0.006261325283018869,-0.05290237912206042,0.02275184549116377,-0.046654920945530864, ,0.5963308811187744
0.010567229084303397,0.02097217057161875,-0.08126873066582299, ,0.01078440545082587,0.020721248741528402,-0.0816137319126888, ,0.00047869948749790003, ,0.0020050522046704366,5.417212052399222e-05,-0.007850496236741462,-0.0005684786296110271,0.0067274014700168,-0.010202785717399611, ,0.008102682279664413, ,0.006751375317120607, ,7.14177715231803e-05, ,0.2047759848929371,-0.17585435027896631,0.09765989602000001,2.369915741262094,1.3414971546970944,-0.9338923265561041, ,0.004780649990689352,0.016429525893087046,0.007992379086803815,0.0,0.01658632441957448,-0.012050505888739975, ,0.6075940132141113
0.010610024159018624,0.02097654684363351,-0.08143414796709121, ,0.010810531373662967,0.020716440189070037,-0.08170588650289905, ,0.000426263353709442, ,0.002288413732347957,0.00013673919020518714,-0.008430436376246173,0.0033369512199304128,0.003463740785180184,-0.01723776895786208, ,0.008736577848933265, ,0.004809646669636024, ,7.120791099055118e-05, ,0.20488410315317623,-0.17554544096399732,0.09782971001000001,2.369915741262094,1.3419070641963906,-0.9343082590073337, ,0.007168854724567072,0.016232798761284774,0.00861016838918919,-0.005950865000773738,0.0166251273815817,-0.02576618799800618, ,0.6225869655609131
0.010627600773206443,0.02097379483056184,-0.08150672098596029, ,0.010836824695441356,0.020711581655697853,-0.08179810003375759, ,0.00044433337507199965, ,0.0017346874980472878,-0.00040638816224239393,-0.006600650069624087,0.02663680441031035,0.0191991669841709,0.003759369652532922, ,0.006836875996821997, ,0.03283484961972131, ,7.105673221440074e-05, ,0.20495360774904425,-0.17538326357363862,0.09790489483,2.369496361375125,1.342316973695687,-0.9348058701987041, ,0.008385916914173544,0.016596177257515003,0.006925570226086957,-0.04104790910673955,0.04986031557753607,-0.04884449891330342, ,0.6348628997802734
0.010645257552206452,0.020967956798913986,-0.08157178301842244, ,0.010863284485478172,0.020706673703931734,-0.08189037106360814, ,0.000466157636310529, ,0.0018585682172838275,-0.0006855230789959787,-0.006838134740052862,0.0007388741118935421,-0.002111897984362788,0.03129141253428291, ,0.007119291006360924, ,0.0022374166125157424, ,7.097114457278355e-05, ,0.20505400327640919,-0.1752210861832799,0.09796970933000002,2.368867291544672,1.3424536101954523,-0.9349989668425409, ,0.010562903272669705,0.01833757324801368,0.006910547297180044,-0.06292855152230033,0.02772925657920975,-0.03529954404558024, ,0.6465530395507812
0.010669581179555843,0.020966071414636495,-0.0816482503700065, ,0.010889909815344018,0.02070171689485593,-0.08198269815496184, ,0.0004798784645493302, ,0.0019751906402555733,-0.0003687664632900139,-0.007382089675824838,-0.002790684188139469,-0.0037074619716021785,0.012924711435923596, ,0.007650661066321021, ,0.00464038474546881, ,7.092566191832076e-05, ,0.2051543988037741,-0.17503574059429852,0.09804619044000001,2.368867291544672,1.3424536101954523,-0.9351623243228222, ,0.0087220776692459,0.01719458988194796,0.007439893283512378,-0.041190891749591896,0.01729512665112396,-0.029818038060148877, ,0.6590580940246582
0.010705402256925008,0.020964814463873598,-0.08176621316900758, ,0.010916699758860296,0.020696711788120575,-0.08207507987449417, ,0.0004603523876642364, ,0.0020676404908454788,-0.0002726069261511496,-0.007941743375996754,-0.012205609319394743,-0.005768325405669818,0.0071468536848911, ,0.008211013310533458, ,0.013500016490776482, ,7.083033937013076e-05, ,0.20529340799551013,-0.17476544494370067,0.09816674541,2.368867291544672,1.3427268831949832,-0.9354668388703559, ,0.006915481296949669,0.018298677508382332,0.007932675059760957,-0.024046612401244487,0.007529358175246728,-0.015301842387839772, ,0.6722838878631592
0.01072398747716379,0.020960952003166687,-0.08184549971565437, ,0.010943653392097479,0.02069165894194285,-0.08216751479303944, ,0.0004737779828888954, ,0.002171907542490349,-0.00016389475579395735,-0.008138662999405352,-0.003617550077495172,-0.0004511570418746034,-0.006322774715388596, ,0.008425074437771629, ,0.0036455693014445013, ,7.077325545121362e-05, ,0.20535518985850393,-0.17458009935471927,0.09824711539000001,2.3684479116577024,1.3430001561945142,-0.9358530321580297, ,0.00714334677846895,0.018120477670129993,0.008214962104177412,-0.016081207906927845,0.01345291532023751,-0.023212668916081997, ,0.683459997177124
