Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009770921221363124,0.020460892133132253,-0.08059232972786311, ,0.009992445679913852,0.020446134736075983,-0.08073182047241291, ,0.0002621994170838826, ,0.0015576612831643896,0.0004483742444475721,-0.0026398289329917844,-0.005762016142950245,-0.005844630649163379,0.028344299924541516, ,0.003097748364798827, ,0.008207346546147656, ,1.910562284719257e-05, ,0.14002086974256459,-0.1427083807827947,0.09673175238000001,2.9629189014363293,1.3356217852071803,-0.6545791110847281, ,0.012542551091524027,-0.00018925756055027232,0.0028484999141630907,0.017906097785502048,0.0,0.04681984892310001, ,0.19788503646850586
0.009820986160474263,0.020474746583531538,-0.08067086780145062, ,0.010032204013419373,0.020460361278722708,-0.08079375995202356, ,0.0002447905207920189, ,0.002239105705291243,0.0006466434554877851,-0.0027369342798683085,0.011971298577102647,0.012361665411922127,-0.09341535441374707, ,0.0035947950387068294, ,0.017208217839883255, ,1.9712622140253286e-05, ,0.1403375017904078,-0.1427083807827947,0.09681471494,2.9643867310407206,1.3353485122076494,-0.6536211666160702, ,0.00882103106803382,-0.00014287177848653826,0.0030720947965284483,0.12829847296868463,0.0,0.032981562446985434, ,0.21269798278808594
0.009846111278470512,0.020482730421662515,-0.08070717161762599, ,0.010071986547981077,0.02047435936829661,-0.08085573472954868, ,0.00027048236566379205, ,0.0019552482613781003,0.0006749682853008847,-0.0037586202800744648,-0.00421101119003071,0.005358111765692697,-0.0009128057805832294, ,0.004290198638707904, ,0.006814835007986508, ,2.0434085445691366e-05, ,0.14044562005064692,-0.14271610351566894,0.09685360364000001,2.965644870701628,1.3352118757078841,-0.6530196762715306, ,0.010048246575119763,0.0,0.004021411643524363,0.06800031204310056,-0.0015694761511778007,0.06735847366441895, ,0.2299058437347412
0.009899335694870202,0.02050387023720822,-0.0808211875669192, ,0.010111792929482088,0.020488130363116017,-0.08091774465622142, ,0.00023389974704964353, ,0.002172268070712954,0.0007391151169034093,-0.003966476562965369,0.00031390703578008884,0.0004679844578741466,-0.022782706691470516, ,0.00458235485876287, ,0.0005635122874620904, ,2.079635340249152e-05, ,0.14076225209849014,-0.1427392717142916,0.09697545490000001,2.966903010362535,1.3352118757078841,-0.65146778020886, ,0.012502890850918416,-0.00040656077140257434,0.004264742040160643,0.06608144149144086,-0.0015694761511778007,0.04305395782489822, ,0.248060941696167
0.009920975160966594,0.020510641012459405,-0.08085419455572801, ,0.010151622805161676,0.02050167561824438,-0.0809797895828666, ,0.00026277904198796875, ,0.002112922047215438,0.0007169222317841184,-0.00322735744212876,-0.003952542007847661,0.005384468200495445,-0.030142176923374533, ,0.003923551085853132, ,0.006679452505693279, ,2.1310719806338768e-05, ,0.1408780930916035,-0.14274699444716585,0.09701045473000001,2.9677417701364734,1.3350752392081187,-0.6507846111241794, ,0.010815469624203359,-0.0011663309848340365,0.0034893343964950713,0.08666924058974766,-0.0071188402855075815,0.05694880159871486, ,0.26294589042663574
0.009961457811765304,0.020523385981097594,-0.08092220518891051, ,0.01019147582361337,0.02051499648549326,-0.08104186935990068, ,0.0002594189338305848, ,0.00213878656314261,0.0005828803835483051,-0.0036022110493795574,-0.0009442715323374253,-0.0016019576254432432,-0.041139133269245204, ,0.0042296668838665025, ,0.0018595473519052222, ,2.1744197085656308e-05, ,0.14111749781070446,-0.14275471718004007,0.09708304697,2.9689999097973803,1.3349386027083532,-0.6502647995197801, ,0.012584132284640072,0.0007377596538503375,0.0038410444948155298,0.06690511595070485,-0.005019662493251873,0.025874652053481353, ,0.2833080291748047
0.009990902475452507,0.020531943706262944,-0.08097752829619102, ,0.0102313516347836,0.020528094313425393,-0.08110398383733461, ,0.00027170134326897353, ,0.0017843202893808832,0.0005010424177663299,-0.0039795074787313854,-0.05406640801757687,-0.008836927398522536,0.03288232482487158, ,0.004389911408306145, ,0.054783827547660646, ,2.2204824779583985e-05, ,0.1412873979339374,-0.14275471718004007,0.09713749115,2.9698386695713186,1.3343920567092913,-0.6494107342042917, ,0.011480090571058003,0.0005335746403076008,0.0037889656327307333,0.02899977379773623,-0.046228039711106055,0.07033992905484258, ,0.29790592193603516
0.010037762227197659,0.02054387791480568,-0.08104639564123048, ,0.010271249889969298,0.02054097044735817,-0.08116613286477373, ,0.0002624155954499783, ,0.003083660075086537,0.0007250730152759562,-0.00303380767614453,-0.010470107834872608,0.013777860474699258,-0.10648343645091897, ,0.004386191896394588, ,0.017304698699403483, ,2.2564434965984688e-05, ,0.14155769358453527,-0.1427392717142916,0.09721267597000001,2.971516189119195,1.3343920567092913,-0.6487573042831672, ,0.013420582881978614,-0.00022656050639459943,0.003283614001236859,0.1743952213612438,-0.023192000519366547,0.06957733725951623, ,0.31580185890197754
0.010073759976866489,0.02055342886415955,-0.08109966355029534, ,0.010311170241816733,0.020553626229366642,-0.08122831629141988, ,0.0002700281478950464, ,0.002079182322060902,0.0006742645632433872,-0.0039895455138153095,-0.010403266293097882,-0.002185496336163634,0.05049628761088893, ,0.004549077404971278, ,0.010630350078421839, ,2.293027230588187e-05, ,0.141789375570762,-0.1427392717142916,0.09726971273000001,2.9725646388366176,1.334255420209526,-0.6475023840175028, ,0.014689929033819004,-0.00019875570392772766,0.0042761910120805375,0.033738235761893706,0.0,0.08527016354315496, ,0.3356959819793701
0.010127442108564744,0.02057076646539998,-0.08119160939812405, ,0.010351112344319313,0.020566062998286755,-0.08129053396607192, ,0.00024461514080093726, ,0.003078072510037263,0.0008068618331482467,-0.003159920815015702,0.009674147919554427,0.008474070751816335,-0.09261204821080732, ,0.004484490601172885, ,0.012860754750836251, ,2.3129452983215203e-05, ,0.142167789481599,-0.1427624399129143,0.09736823077000001,2.97361308855404,1.3341187837097606,-0.6460841062715574, ,0.016308118501197934,-0.0010261505892734985,0.003604619035980992,0.14494939633343348,-0.0026199865193991872,0.05073603281580238, ,0.3507199287414551
0.010160728346976167,0.020578630603880856,-0.08122686419597154, ,0.010391075852816074,0.020578282089718482,-0.0813527857371279, ,0.0002625191982236336, ,0.0027100259343473773,0.0007598955546173148,-0.003372033493096781,0.009069628943765526,0.002448185905462268,-0.06713554244641345, ,0.00439229913568384, ,0.009394242011430229, ,2.3516870855004764e-05, ,0.1423299668719577,-0.1427624399129143,0.09740711947000001,2.975290608101916,1.333982147209995,-0.6454826159270177, ,0.015755759846998302,-0.0008611233892643716,0.0037772851600663985,0.1048522141268221,0.0,0.03621902043457693, ,0.36516284942626953
0.010172547922224053,0.020582404726661736,-0.08124708025533459, ,0.010431060423989835,0.020590284836029156,-0.08141507145258582, ,0.00030840209475091056, ,0.002197293326730062,0.0005830296869372666,-0.0037331752313845053,-0.012763395662010521,-0.006969278323591402,0.024814973625193453, ,0.00437088307871137, ,0.014542183758006226, ,2.409507820073011e-05, ,0.1424149169335742,-0.1427701626457885,0.09742786011000001,2.9755002980454006,1.3338455107102296,-0.6451261618028997, ,0.01637848490826213,0.0003166218899863141,0.003965350141896938,0.03461587484675325,-0.0065140703835919675,0.06109106633981691, ,0.37908506393432617
0.010206166667788976,0.020592876476927247,-0.08132034809133196, ,0.010471065715865296,0.02060207256635642,-0.08147739096004485, ,0.00030808852030886103, ,0.0019327649302921285,0.0005968070919748342,-0.004368383789489809,-0.030249997232901473,-0.011084209552143651,0.07517172238652003, ,0.00481399375914385, ,0.032216797364040116, ,2.4629003639170017e-05, ,0.1428628354402792,-0.1427701626457885,0.09755230395000002,2.977177817593277,1.3335722377106989,-0.6432697511926955, ,0.016804841784747792,0.0002752190033713121,0.004728053285841497,0.21902817984833517,-0.016070273304937936,0.09799876532458364, ,0.39253687858581543
0.01027296614254848,0.020610851318889963,-0.08140518976846803, ,0.010511091387807519,0.020613646606611708,-0.08153974410670684, ,0.0002735257136029595, ,0.0030601038130116066,0.0008393283288112023,-0.004705379077125604,-0.008996360744196087,0.0018798900115588363,-0.06428412566706154, ,0.005675323748422161, ,0.009190674120469446, ,2.4970493302070016e-05, ,0.1430172900977637,-0.1427701626457885,0.0975976741,2.9786456471976686,1.3335722377106989,-0.6426980000117115, ,0.016509558378300416,0.00024706702701490795,0.0049933578432601895,0.11436711160788708,-0.016070273304937936,0.05148117736654536, ,0.4064910411834717
0.010301592742108404,0.020619183262112598,-0.08146231208478709, ,0.010551137100519902,0.020625008279483166,-0.08160213073937744, ,0.00028610413106739665, ,0.0025258255165412575,0.0008372902401550939,-0.005333602898729563,-0.024745623065359,-0.006839154228251914,0.0777249695012864, ,0.005960551095964725, ,0.02567333026964802, ,2.534264927039259e-05, ,0.14321808115249354,-0.1427624399129143,0.09765730344000001,2.9790650270846375,1.3334356012109334,-0.6417697947066096, ,0.01849482392486275,-0.00017820374389085366,0.005591018434538434,0.024854219071066753,-0.009678344732921326,0.10580506887501395, ,0.42108988761901855
0.01035032154568029,0.020636208686091295,-0.0815576775789669, ,0.010591202516042612,0.020636158904439043,-0.08166455070446722, ,0.0002635251587896596, ,0.002225831161016805,0.0007750846734728934,-0.004996440081191649,-0.015881313040537,-0.01017704889328792,0.038285329802119634, ,0.0055244451389568905, ,0.018862354703324088, ,2.5595915789669753e-05, ,0.1435501586660852,-0.14277788537866273,0.09775971035000001,2.9799037868585754,1.3334356012109334,-0.640217898643939, ,0.018203902082960056,-0.00024166808350146679,0.005048751670364502,0.04598114980856863,-0.007180816840107856,0.08449358156411763, ,0.4345870018005371
0.010391416284234557,0.020647413689783164,-0.08160711197069188, ,0.010631287297750648,0.02064709979773069,-0.08172700384799356, ,0.00026816462088869423, ,0.0036400240918486202,0.0009387764752213767,-0.004588152926499554,0.009544075620381846,0.018315217562324362,-0.09328069978342189, ,0.00593146052305955, ,0.020652761843627555, ,2.585155004197353e-05, ,0.14373550425506657,-0.14278560811153695,0.09781415453000002,2.982000686293421,1.333298964711168,-0.6392896933388367, ,0.01619125431811479,0.000564570535546026,0.0051168684612913585,0.18477227908660437,0.0,0.08964589122958068, ,0.4474680423736572
0.010441433449904145,0.020662031564291056,-0.08170142890174328, ,0.010671391110352119,0.020657832272395812,-0.08178949001558085, ,0.0002462781342739129, ,0.002329410643994696,0.0006317392202958295,-0.004434271396540234,-0.01621532183838606,-0.006968136375488058,0.06134556181589397, ,0.005048565262427598, ,0.017649124203638063, ,2.600571306516933e-05, ,0.1440830272344067,-0.14277788537866273,0.09791396886,2.982839446067359,1.3331623282114025,-0.6373813431520481, ,0.01776098475734059,0.0008186816442197266,0.004704315274660367,0.023448517897370832,-0.0032324363331516135,0.08674733344035201, ,0.46605992317199707
0.010468189436624467,0.020669725395309892,-0.08174564101754245, ,0.01071151361988662,0.020668357638261844,-0.08185200905246327, ,0.00026556108105754966, ,0.002298058535424661,0.0005961639869641294,-0.004086186274458035,-0.014057677239639969,-0.007408353593569206,0.05163725498951341, ,0.004725822976070976, ,0.01589031123679034, ,2.6223574339927644e-05, ,0.14426065009051384,-0.14277788537866273,0.09796193159000001,2.9834685158978127,1.3331623282114025,-0.6365645557506425, ,0.017774291357645775,0.0006848871965568324,0.004358087967168263,0.02531789203996045,-0.0029247892146669827,0.07863398930345766, ,0.4789750576019287
0.010499112242680325,0.020676349978637723,-0.08178020287057315, ,0.010751654493723192,0.020678677201948763,-0.08191456080348426, ,0.0002860682762318891, ,0.003375244194749858,0.0007876266990180384,-0.0035154314545770187,0.011411277345343938,0.00731322738961069,-0.10711641980660036, ,0.004936687908206084, ,0.01355361741261764, ,2.650401434548819e-05, ,0.144438272946621,-0.1427701626457885,0.09800082029000001,2.9847266555587195,1.3331623282114025,-0.635911125829518, ,0.01813432859898161,-0.0001546732763967644,0.003989183951915853,0.15318737477685862,-0.002685774206552929,0.04426213586993079, ,0.492250919342041
0.010526597900362917,0.02068321193663888,-0.08181647880920814, ,0.01079181340055864,0.020688792266872598,-0.08197714511309932, ,0.0003101355555811646, ,0.002412553572566165,0.0006459183075569534,-0.0036620923396976984,-0.006909889814998546,-0.004222979516802337,0.014773935674848526, ,0.004432667989485742, ,0.008098156123224301, ,2.6950636048580474e-05, ,0.14467767766572195,-0.1427701626457885,0.09805656076000001,2.9857751052761423,1.3331623282114025,-0.6350943384281124, ,0.017804304232358494,-0.00015167603916006124,0.004424669866666667,0.016152279979851074,-0.0024013968365550957,0.060426087108048664, ,0.5046770572662354
0.010586034248234212,0.020701300856060825,-0.08191401382537106, ,0.010831990010415984,0.020698704133248563,-0.08203976182537671, ,0.0002762490532566631, ,0.003179023933622692,0.0009001088850457352,-0.005119908716300903,0.0010011811493039636,0.0036015225504207288,-0.028439133363626884, ,0.006093427150523598, ,0.003738091071227006, ,2.7256910876960194e-05, ,0.14498658698069095,-0.14278560811153695,0.09814211590000001,2.9870332449370496,1.333025691711637,-0.6335943819420261, ,0.018037814400013452,0.0003959610340100554,0.005473818391752578,0.10406562505879406,0.0,0.07590198019062132, ,0.5163519382476807
0.010616598746329104,0.020710272207722702,-0.08196274182836118, ,0.01087218399464232,0.020708414098093958,-0.0821024107839981, ,0.0002912639505593347, ,0.003499709654327302,0.001026445177122761,-0.005830449112581109,-0.0012679809848412105,0.0068428448488706516,-0.018797450074134404, ,0.006877186504714566, ,0.006959331481253044, ,2.759979679648447e-05, ,0.14517193256967234,-0.14278560811153695,0.09819915266000001,2.988081694654472,1.333025691711637,-0.6327775945406204, ,0.01916722713764306,0.0003959610340100554,0.006328490870083433,0.1184804441773761,0.0,0.099345358929946, ,0.5275790691375732
0.010653924068529374,0.020721526260806453,-0.08203133070824185, ,0.010912395025907295,0.02071792345523167,-0.08216509183226096, ,0.000291053696617523, ,0.003383161429564699,0.0010635845460872384,-0.006319072893742534,-0.011179007155340443,0.008993726581746419,0.00794845555696981, ,0.007246218019187768, ,0.014347728347402592, ,2.792598052662491e-05, ,0.14536500089152796,-0.14277788537866273,0.09827174490000001,2.989339834315379,1.3328890552118715,-0.6313593167946752, ,0.01748607730946578,0.0005131581043352654,0.006752357575243748,0.11258987593935209,-0.005107970118806342,0.12163552989205664, ,0.539233922958374
0.01068585089617523,0.020732044140868735,-0.08209287927502902, ,0.01095262277820111,0.020727233495293367,-0.08222780481307908, ,0.00029899043491151897, ,0.003322280041875225,0.0009970766739063354,-0.006094747385850854,-0.010146974571944184,0.0011754424313711559,0.00710921842128717, ,0.0070126779669129535, ,0.0102148298793219, ,2.8263141996413654e-05, ,0.14555034648050932,-0.14277788537866273,0.09833785569,2.990178594089317,1.3328890552118715,-0.6302974931728479, ,0.019639267706637164,0.0005131581043352654,0.0065121878659035164,0.08874777460585233,-0.005107970118806342,0.09693555708433468, ,0.5529420375823975
0.010753163950979845,0.020751685882013482,-0.08221317506888638, ,0.010992866926833014,0.020736345505722373,-0.08229054956898402, ,0.0002523482851991995, ,0.003359240802223205,0.0010357127837000053,-0.005595196625618215,0.0018645907835399165,-0.004931487168730715,-0.051385562044888936, ,0.006607830583252742, ,0.005272215758263202, ,2.8436728911140736e-05, ,0.14594420585709478,-0.1427624399129143,0.09846748469000001,2.992065803580678,1.3328890552118715,-0.62915399081088, ,0.020688236659793063,-0.0007430226224167806,0.006045089760910817,0.09068996167792885,-0.005060096395533093,0.03895489239407535, ,0.5647099018096924
0.010787196957999172,0.020761717017228298,-0.08226650642257317, ,0.01103312714842945,0.02074526077077711,-0.0823533259421264, ,0.00026132373713037827, ,0.0031774764879636324,0.0007760374723380791,-0.004578027132282031,-0.00013899956996177732,-0.005778007088674491,-0.043639007982793625, ,0.0056264485613879926, ,0.005779678605797734, ,2.863070596644414e-05, ,0.1461681651104473,-0.1427701626457885,0.09852581774000001,2.992904563354616,1.3328890552118715,-0.6287455971101772, ,0.02091623133314322,0.00046146288742457165,0.004979309634260707,0.08462011750981305,-0.0046554533050491035,0.04090396474689533, ,0.5762050151824951
0.010820319077311557,0.020769896448421244,-0.0823096920716168, ,0.011073403120931906,0.0207539805715343,-0.08241613377427724, ,0.0002750176073228062, ,0.0033984006004755423,0.0008021187724885142,-0.004505150722063059,-0.0027907742409218478,0.000770700899769221,-0.031854204846267935, ,0.00569990387594355, ,0.002895237276084977, ,2.885815311753468e-05, ,0.14637667889805137,-0.1427701626457885,0.09857378047000001,2.9939530130720384,1.3328890552118715,-0.628010488448912, ,0.021135176293646054,0.0004559020369801676,0.004946835875776399,0.1085107017590449,-0.004337047920676301,0.07676606561785074, ,0.5879988670349121
0.010853684372052256,0.02077795127466186,-0.0823540864174777, ,0.011113694523595768,0.0207625061858919,-0.08247897290682925, ,0.00028886063230448475, ,0.0031601515264028223,0.0007550624998461008,-0.004320279078134848,-0.005949039841236143,0.0001953828544481247,-0.00011309763427977291, ,0.00540569036862727, ,0.00595224730562745, ,2.911741747718167e-05, ,0.14658519268565542,-0.1427701626457885,0.09862174320000001,2.995001462789461,1.3327524187121063,-0.6271639618839507, ,0.02057609313930416,0.0003929975619982236,0.004743541250744492,0.08978490908494707,-0.0024307905090859405,0.09012007280618739, ,0.6001238822937012
0.010881040381592743,0.020784014481380737,-0.08239184678289002, ,0.011154001036988053,0.020770838888572493,-0.0825418431807978, ,0.0003117371248744584, ,0.0028448110891101247,0.0006734861507597964,-0.003933944710927062,-0.007742948367089033,-0.0052003677606157865,0.016862053331379374, ,0.0049012707246815276, ,0.009327222165192741, ,2.943295900505941e-05, ,0.14677826100751104,-0.1427624399129143,0.09866322448,2.995630532619915,1.3327524187121063,-0.6264288532226857, ,0.020607370588158695,0.00017287631882981176,0.004310909748308525,0.060084505734757626,-0.0023805655748518513,0.07771589777563694, ,0.6114709377288818
0.010916245264858826,0.020792906507018774,-0.08243991466621461, ,0.011194322342985726,0.020778979951126555,-0.08260474443682221, ,0.00032355782113428576, ,0.0036492579514260035,0.0008858910219364103,-0.004884489134204418,0.00044359288594872414,0.004931821327555205,-0.04176150949850143, ,0.006161178507473588, ,0.004951730351611099, ,2.9855258048461506e-05, ,0.14700222026086354,-0.1427624399129143,0.09871637237000001,2.9966789823373374,1.3327524187121063,-0.6254487083409991, ,0.02120128274317935,0.0005054112668324161,0.005386814852891445,0.1292309321476091,-0.00223338208871949,0.08701127214072879, ,0.6212570667266846
0.010988769244611488,0.020812398558743683,-0.08254603532145531, ,0.011234658124774028,0.02078693064193534,-0.08266767651516757, ,0.00027551140844235127, ,0.0037587786810923222,0.0010184379957370656,-0.006102828724045526,-0.004222872054323156,-0.0027182658921572275,-0.00812217836097291, ,0.0072394855866719015, ,0.005022112043959652, ,3.012751754041513e-05, ,0.1474346933018201,-0.1427624399129143,0.09883303847000001,2.9989855717156675,1.3327524187121063,-0.623570097317766, ,0.023933654869727813,0.0004650374116481784,0.006614954950166114,0.09459149501446522,-0.002020785470494111,0.08667899110108218, ,0.63863205909729
0.011013584888593908,0.020819928188910517,-0.08259178079027855, ,0.011275008066844762,0.020794692226214124,-0.08273063925572535, ,0.0002970868650180126, ,0.0033401649865185427,0.0009387447479083481,-0.005821750225541892,-0.001425470273933212,-0.008629933659368377,-0.017403961055279894, ,0.006777220634411056, ,0.008746868798570387, ,3.045063353979158e-05, ,0.14760459342505305,-0.1427624399129143,0.09888229749,2.9994049516026364,1.3327524187121063,-0.6229983461367822, ,0.022381354141148765,0.000413089895016913,0.006271185637795276,0.06652460272347897,-0.0019346285848336172,0.049121184065507126, ,0.6489078998565674
0.011056276312841905,0.020831497946233606,-0.08266629504739365, ,0.011315371854994193,0.020802265966015827,-0.0827936324980151, ,0.00029017207819052843, ,0.0029692160511126157,0.0008445814450612217,-0.005103539258113992,-0.0041976268314277265,-0.013267762188736681,0.007329265297332374, ,0.005964534745865532, ,0.013915947005164676, ,3.074426271179098e-05, ,0.14791350274002205,-0.14275471718004007,0.09896266747000002,3.00003402143309,1.3327524187121063,-0.6224265949557981, ,0.022344464694718808,-0.0002068338387602083,0.005507887800829877,0.036632793131778946,-0.0018201522480686607,0.04438077584377038, ,0.6585659980773926
0.011091321529751067,0.020840766461085375,-0.08271277942723505, ,0.011355749176321536,0.02080965312023343,-0.08285665608118538, ,0.0003026392436577046, ,0.004515511269083831,0.0010363741353549114,-0.005274691294623811,0.01840720842365243,0.012682399859251323,-0.14216060635884073, ,0.007020418906535131, ,0.022353267860844506, ,3.106193386068065e-05, ,0.14811429379475188,-0.1427624399129143,0.09901322278000001,3.001292161093997,1.3326157822123406,-0.6217434258711179, ,0.022487426909590234,0.0007374383271448675,0.005936940559075662,0.2068485319896055,0.0,0.061724727455445695, ,0.6688690185546875
