Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008875615679448489,0.02100798032058025,-0.07863236442653786, ,0.009130860198056933,0.02079824353319071,-0.07888654257279704, ,0.00041682827915089115, ,0.0041716463713504124,-7.447682506924488e-05,-0.009457227596918161,-0.01873922582532265,-0.01045162148998035,-0.03810324731402507, ,0.01033669841220996, ,0.021456814783431137, ,3.701190931877605e-05, ,0.13628306703143991,-0.15327307935473383,0.09503101990000001,2.9272716110439596,1.3539310761757495,-0.6864166093891448, ,0.02654459903733448,0.021450484077412024,0.009572603076923078,0.0861558249237324,0.0,0.05008069322561437, ,0.19699597358703613
0.008924289121571219,0.021006341480628243,-0.0787534175918391, ,0.009195516306352696,0.02079181442645913,-0.07901829260587044, ,0.0004355970796424918, ,0.003408672589317988,-0.00024877336397026364,-0.008793716602771283,-0.027426513633462227,-0.01734771507593638,0.028364012895462302, ,0.009434531715864026, ,0.03245237766107909, ,3.786599178355527e-05, ,0.13661514454503157,-0.15300278370413598,0.09515287116000001,2.927900680874414,1.3539310761757495,-0.6854364645074581, ,0.024674191772873316,0.020683727453895115,0.008805313167495854,0.02581515950202828,0.0,0.05750875326649033, ,0.2117769718170166
0.009004762458437243,0.02100338781182571,-0.07890325396312266, ,0.009260140577784995,0.020785325099316795,-0.07914975481733005, ,0.0004165717243804678, ,0.004477774475335008,-0.0002413423893289214,-0.007896394158649702,-0.009232865226474693,0.000378205357477456,-0.10896300630094348, ,0.00908084528607364, ,0.00924060652134188, ,3.845341657679923e-05, ,0.13708623125035926,-0.15261664706042477,0.09530453709000002,2.9304169601962275,1.353794439675984,-0.6837731505410911, ,0.025537390085702577,0.022022961605586165,0.008061139433198382,0.15296421040323432,0.0,0.044632172511146456, ,0.22970199584960938
0.0090666823598409,0.020996760450855703,-0.07902940941365165, ,0.009324732344309453,0.020778776305231415,-0.07928092935358673, ,0.0004211521843855467, ,0.0031070166005053696,-0.0004493522551738357,-0.0076243512318230205,-0.02531084874777309,-0.0202817472461031,0.021945242157791436, ,0.008245374540386081, ,0.03243436926970197, ,3.8997412484004695e-05, ,0.13750325882556738,-0.15226140134821042,0.09543157351,2.9316750998571353,1.353794439675984,-0.6827113269192638, ,0.024276526364407976,0.02040794442117651,0.007595999771101576,0.011731878732455701,0.0,0.036907474965267105, ,0.24524307250976562
0.009100552257879193,0.02099230715487145,-0.0791085360928281, ,0.009389290940735234,0.020772168795553884,-0.07941181636174498, ,0.000473085452888551, ,0.003489348982977741,-0.0004475712245528866,-0.008205941230494866,-0.027300903791077805,-0.014768699803193262,0.015647983872282157, ,0.008928233184924727, ,0.031039552259625784, ,3.9828084188307474e-05, ,0.13774266354466835,-0.15204516482773214,0.0955106472,2.9320944797441038,1.353794439675984,-0.6822212544784205, ,0.024719182484623802,0.02218254828388751,0.008202271637487128,0.041607701431985035,0.0,0.060547012441884276, ,0.26006007194519043
0.009178895892965055,0.020990157182804323,-0.07924092313307153, ,0.009453815704721515,0.02076550331952055,-0.07954241598960121, ,0.00046577698925876285, ,0.004504377836478754,-0.00020233736132855055,-0.00842322799599959,-0.015883083654678238,-0.00591160536147453,-0.062149354340052594, ,0.009554115865643545, ,0.016947547962129883, ,4.051606003166642e-05, ,0.13819058205137338,-0.15169764184839205,0.09564675765000001,2.934820449009403,1.353794439675984,-0.6813227883368743, ,0.028084327185105295,0.021577294579006544,0.008591591974110033,0.12203497584975127,0.0,0.06143812109771252, ,0.27784109115600586
0.009214078497430748,0.02098621670922971,-0.07931971688651042, ,0.009518305976773495,0.020758780624255593,-0.07967272838564346, ,0.0005185543852439712, ,0.003779655763459873,-0.0004058279597526674,-0.008780615449506127,-0.03340984568852486,-0.014621611123722532,0.045357151274612664, ,0.009568160831386464, ,0.03646929185753275, ,4.1448846970811716e-05, ,0.1384454322362228,-0.151489128060788,0.09572583134000001,2.9352398288963717,1.353794439675984,-0.6805876796756093, ,0.026928757536455957,0.02271892304488168,0.008805313167495854,0.04390817194221878,0.0,0.09320341445809684, ,0.2930169105529785
0.009318761806600111,0.02098013024894134,-0.07953581643366853, ,0.009582761100238908,0.020752001454772885,-0.07980275369904977, ,0.0004393106843906153, ,0.005530559923195779,1.828117949855424e-05,-0.008571580894116797,0.0030272782096998577,0.014597547434340469,-0.19770018716697493, ,0.0102009522246686, ,0.014908144022184513, ,4.182971514123304e-05, ,0.13911730999628033,-0.15094853675959227,0.09594490435000001,2.9375464182747018,1.353794439675984,-0.6789541048727981, ,0.026041970789920633,0.022708050145602003,0.00891870745800672,0.2555353115000895,0.0,0.05735432411304822, ,0.30748987197875977
0.009409666393793968,0.020976168359979466,-0.07972749183284442, ,0.009647180421304188,0.020745166553978702,-0.07993249207968754, ,0.00038961500079627646, ,0.0035098317547143047,-0.00021605005359165885,-0.0095957884658597,-0.03149572024059658,-0.013850120518362968,0.0459982862505198, ,0.010219821566621597, ,0.03440648413436819, ,4.190155975612472e-05, ,0.1396810694960987,-0.1504851727871388,0.09614064414000001,2.939643317709547,1.3539310761757495,-0.6771869117532614, ,0.02336787529142349,0.021325155406397928,0.009618847536231887,0.03033282495355596,0.0,0.08015451565153006, ,0.32443904876708984
0.009447097279957581,0.020973930491083898,-0.07981620787750761, ,0.009711563288990702,0.020738276662673368,-0.08006194367811295, ,0.00043111608700858664, ,0.0036159244757646715,-0.00047963371319087705,-0.008327376816375319,-0.02616663777520304,-0.017323031331962366,0.010088588882629129, ,0.009091213502892142, ,0.031381209456337045, ,4.218282042905944e-05, ,0.13992047421519965,-0.15027665899953474,0.09623008815,2.9402723875400008,1.3539310761757495,-0.6765334818321369, ,0.02606342805780576,0.022323439557391384,0.00833969189528796,0.0373120165360963,0.0,0.050676155649747145, ,0.3390848636627197
0.009495089218960358,0.020969619528003816,-0.07989212613972808, ,0.009775909055151103,0.0207313325195537,-0.08019110864556889, ,0.0004743743433124817, ,0.004663779594705512,-0.0005200392246405396,-0.007115050854411084,-0.008909771427408958,0.00887627168280653,-0.12961569585706187, ,0.008523217090043651, ,0.012576653276660145, ,4.2867379328459466e-05, ,0.14017532440004907,-0.15003725428043377,0.09630786555000001,2.942159597031361,1.3539310761757495,-0.6757983731708719, ,0.02409163278966001,0.024183726187174,0.007280078391224864,0.1935668276007553,0.0,0.06447770748667626, ,0.3528480529785156
0.009565393333649115,0.020960624476728737,-0.08003632709495125, ,0.009840217074465588,0.020724334861215412,-0.08031998713398565, ,0.00046024329290147764, ,0.0032999415114867234,-0.0005611748435088011,-0.008110109961065962,-0.03028192738823899,-0.015874847492355057,0.034514537896792125, ,0.008773734368260858, ,0.034190727897576594, ,4.343134210862198e-05, ,0.14060779744100566,-0.14962022670522565,0.09645305003000001,2.943837116579237,1.3539310761757495,-0.6744915133286228, ,0.023688702336113525,0.022450187262472384,0.008077490628803247,0.025448760321493062,0.0,0.06376627263831341, ,0.3701910972595215
0.00963855601420585,0.02095137172820106,-0.08019494550715674, ,0.009904486704438107,0.02071728442215488,-0.08044857929597835, ,0.00043571332053469135, ,0.005597006162084539,-0.00018853506401712047,-0.009587289552473566,-0.0032202733052443485,0.013668722361338582,-0.17792188069074327, ,0.011103069143788353, ,0.01404293595203326, ,4.383996518114844e-05, ,0.14107116141345913,-0.14918003093139484,0.09661249370000001,2.945304946183629,1.3539310761757495,-0.6732663322265144, ,0.02599204096370057,0.02559939076300803,0.009869152118959109,0.24028970609339056,0.0,0.062099564499161417, ,0.3844470977783203
0.009695066381212918,0.020948620183698197,-0.08029883041284405, ,0.009968717305392671,0.020710181934771785,-0.08057688528484683, ,0.00045722219838936783, ,0.004582377764679024,-0.0002852105450687006,-0.00978259189729263,-0.022845503755051455,0.0021900236150887292,-0.04250405618380096, ,0.010806416393153584, ,0.022950232148381933, ,4.431542266748853e-05, ,0.14133373433118276,-0.14890201254792276,0.09671878948000001,2.9476115355619585,1.3539310761757495,-0.6722861873448276, ,0.024301393484883683,0.02459107062930054,0.009918313524283935,0.13687045398994616,0.0,0.09677516335744613, ,0.40366697311401367
0.009773032723378434,0.02094096427387425,-0.0805195974720917, ,0.010032908240469688,0.020703028129371005,-0.08070490525457472, ,0.00039810534723021295, ,0.0035669691682549648,-0.00033601047915928406,-0.010771506763790434,-0.02672564448458731,-0.018390434745096714,0.028969880436194674, ,0.011351719255327337, ,0.03244176348821749, ,4.450327596873984e-05, ,0.14183571196800734,-0.14838458944534974,0.09694175136000001,2.9482406053924124,1.3542043491752804,-0.6706304121289878, ,0.023559320148577652,0.024054991523059767,0.010777274370771315,0.011384952722105095,0.003565822595561745,0.043743157865251424, ,0.4166429042816162
0.009819879966468546,0.020938370265984812,-0.08061515011367758, ,0.01009705887562209,0.02069582373416489,-0.08083263935982787, ,0.0004277365310193231, ,0.00508277920231846,-0.00041665645074306056,-0.008061766201577385,0.0006832686935076618,0.010120102472072234,-0.1674957844143066, ,0.00953940885518397, ,0.010143140347057902, ,4.4802068982362366e-05, ,0.14208283941998254,-0.14814518472624877,0.09703897311000001,2.949708434996804,1.3542043491752804,-0.6700586609480038, ,0.024986029899544702,0.02468702954174578,0.008317917242819845,0.21349322547564922,0.003565822595561745,0.045282006664214544, ,0.4300248622894287
0.009914207023974423,0.02092466217797486,-0.0807789287354902, ,0.010161168579611773,0.020688569475275653,-0.08096008775595426, ,0.0003867148367028799, ,0.0034722144040965713,-0.000870958165952438,-0.006941809201814824,-0.0359603254119096,-0.008824844164575674,0.06261383920273406, ,0.007810477321473759, ,0.0370273258842647, ,4.4916174969636485e-05, ,0.14263115345405247,-0.14761231615792728,0.09720619452000001,2.9526440942055876,1.3543409856750457,-0.6680464316080454, ,0.024578332441976374,0.024288953559885022,0.006925570226086957,0.051682815798148464,0.002417418325675289,0.11849105941754079, ,0.4472849369049072
0.009949092607927097,0.02091356234793534,-0.08085003745243101, ,0.010225236724005743,0.020681266076737325,-0.08108725059898182, ,0.0004318416461550414, ,0.0029209366909928023,-0.0010249528382664673,-0.006549179027515764,-0.034133357978223124,-0.017240346795073913,0.08354001667585181, ,0.007243904017027752, ,0.0382402363020341, ,4.5199425932128474e-05, ,0.14290917183752455,-0.14734202050732942,0.09727749047,2.952853784149072,1.3544776221748112,-0.666850989669493, ,0.024073298213716583,0.024301393484883683,0.006475126634146342,0.0,0.006051161972906412,0.08764062931240917, ,0.46030592918395996
0.009994636679118938,0.020906303011550494,-0.0809229563573912, ,0.01028926268317246,0.0206739142604981,-0.08121412804561873, ,0.0004749631205741176, ,0.005538383694057101,-0.00041093805899998265,-0.008664961508143592,0.007659799178742328,0.02242159575561497,-0.1696994177805737, ,0.010291944518337743, ,0.02369389015844385, ,4.562884908787502e-05, ,0.14315629928949974,-0.14707944758960578,0.09735397158,2.9545313036969483,1.3547508951743419,-0.666093680595199, ,0.02417756472827281,0.02665644425799741,0.009055606321773737,0.2610116853360928,0.013816682109986687,0.08902107569952718, ,0.4733860492706299
0.010072105872735836,0.020901545037511605,-0.0810768289932497, ,0.01035324583427812,0.020666514746422535,-0.08134072025325148, ,0.0004515722675394712, ,0.004177359946126018,-0.00034354816957697827,-0.010284969082359246,-0.016802962899820584,-0.003921939528180898,0.013287981552955868, ,0.011106257267387752, ,0.017254595236963793, ,4.594701627477381e-05, ,0.14353471320033673,-0.14668558821302033,0.09751082267000001,2.957257272962247,1.3547508951743419,-0.6642967483121067, ,0.024183726187174,0.024622973938368133,0.010479481263157897,0.07927547783298737,0.013816682109986687,0.09388443278493157, ,0.4911460876464844
0.010123881423061153,0.0208981799207715,-0.08122421537489842, ,0.010417185557282747,0.020659068252293734,-0.08146702737994443, ,0.00044962136842922103, ,0.0035807701152686246,-0.0002866799507137963,-0.010700597791801535,-0.02424901893481486,-0.018289822869776335,0.06361461789633699, ,0.01128746619549534, ,0.030373218459926937, ,4.6405769875153036e-05, ,0.14385906798105416,-0.14636895616517714,0.09765989602000001,2.957676652849216,1.3548875316741076,-0.6632646638538352, ,0.024603822027086022,0.022828227461744233,0.010799194250847459,0.0,0.010730246960636463,0.06634305850220157, ,0.5029890537261963
0.010175216712377746,0.020893310587524992,-0.08133447254984572, ,0.010481081234936778,0.02065157549381556,-0.08159304958443869, ,0.00046781518200018945, ,0.005356157827374345,-0.00030518134844367633,-0.009296443568915742,0.003085222773289957,0.007656220843998607,-0.14873188046742136, ,0.010733379027930404, ,0.008254468349747721, ,4.690568173834925e-05, ,0.1441525318302747,-0.14608321504883082,0.09777267325000001,2.958934792510123,1.3550241681738728,-0.6626409730962666, ,0.026837370350246262,0.024848636176609266,0.009636304609800365,0.20235351329347112,0.008721884281721834,0.052489731615800214, ,0.5143239498138428
0.010229183729387116,0.02089178391278911,-0.0814286515453643, ,0.010544932252777134,0.020644037184614755,-0.0817187870261506, ,0.0004952314292885396, ,0.00520122160763085,-0.0002046701657058786,-0.009581100000956291,-0.005008498544552231,0.007977285403484594,-0.10000864776702903, ,0.010903764181086307, ,0.009419238787802268, ,4.747527783773524e-05, ,0.14441510474799832,-0.1458515330626041,0.09786989500000001,2.961031691944968,1.3550241681738728,-0.6618241856948608, ,0.02613520836091181,0.023688702336113525,0.009912141580584942,0.1859954441857373,0.007765500399483112,0.08582426279665359, ,0.5310540199279785
0.010330494063759337,0.020882837517914487,-0.08165680824849078, ,0.01060873799912349,0.020636454036243392,-0.08184423986517167, ,0.0004162392563645498, ,0.0035263415859766558,-0.00036815441353973,-0.009900424632945421,-0.039408406414556,-0.017440826167671675,0.10294819752061367, ,0.01051613192033219, ,0.043095299261362116, ,4.775498554273658e-05, ,0.14505609157655897,-0.14530321902853416,0.09810063462000002,2.9627092114928444,1.3550241681738728,-0.6589654297899412, ,0.025018966928149425,0.02196180086981504,0.00993068049875312,0.0,0.001988353705910979,0.10783325646935998, ,0.5447208881378174
0.010388157745928786,0.02087862152446908,-0.0817621854485972, ,0.01067249786507467,0.02062882675818087,-0.08196940826226687, ,0.0004314951020881334, ,0.005478245704097643,-0.00036877192656023234,-0.008579987921002664,0.01934511549890993,0.015091429354135601,-0.15820708784015328, ,0.010186430260539501, ,0.02453537623757024, ,4.807163115605573e-05, ,0.14536500089152796,-0.14501747791218783,0.09821211556000001,2.9645964209842055,1.3554340776731693,-0.6581561811390627, ,0.026537176051026505,0.024881211735309595,0.009086600981175131,0.22843556657873737,0.023973459981704533,0.06628286049075799, ,0.5560920238494873
0.010439781977116005,0.020874636588514836,-0.0818559476971345, ,0.010736211244504724,0.020621156057836258,-0.08209429237887385, ,0.00045708957252505453, ,0.004462638640742922,-0.0004001449412054177,-0.009383456910397872,0.017666385536166805,0.005355696865662031,-0.04539820189457113, ,0.010398294244784464, ,0.018460351949041342, ,4.845566986444001e-05, ,0.14561985107637734,-0.14476262772733844,0.09830933731000001,2.9664836304755657,1.3555707141729347,-0.6572874541610724, ,0.02409163278966001,0.024674191772873316,0.009863041188854489,0.12328893158011812,0.03890518860772229,0.07375803323001909, ,0.568173885345459
0.01051522114765617,0.020867745612461873,-0.08201830703493791, ,0.010799877534059428,0.020613442640550393,-0.08221889237710206, ,0.00043120034709434054, ,0.005148209911750592,-0.0002786682312630737,-0.010458871573489934,-0.002631680513964378,-0.0003359054407138598,-0.025262109759090764, ,0.011660605296009215, ,0.0026530076601119124, ,4.87423074284377e-05, ,0.14606004685020815,-0.14436104561787877,0.09847396614000001,2.968161150023442,1.3555707141729347,-0.6553271643976989, ,0.029655294237022116,0.024835629824253018,0.010880335737704918,0.12870130865821444,0.022672704985572025,0.10249403317952213, ,0.5837299823760986
0.010584353521374289,0.020864018432624035,-0.08215939316967563, ,0.010863496133152416,0.020605687209598125,-0.0823432084197315, ,0.0004224259280080698, ,0.00480877318176617,-0.0002150741497974173,-0.010079349582215772,-0.017752935087755335,-0.010690249432116921,-0.0037833233666783764, ,0.01116977369529472, ,0.020723127976248815, ,4.898995918456272e-05, ,0.14646162895966783,-0.14402896810428711,0.09862044691,2.9698386695713186,1.3558439871724655,-0.654161461622702, ,0.030396201652296857,0.022198114984437606,0.01035683453836151,0.08803516298646305,0.007327862031501778,0.08604698493594098, ,0.5961570739746094
0.010624180723857816,0.02085975189046578,-0.08223867422393738, ,0.010927066443961443,0.020597890466190583,-0.08246724067021188, ,0.0004610355575535174, ,0.004406535321683447,-0.0007837780886935364,-0.008437717509194071,-0.020377475272920605,-0.009602459543964045,0.00339474440765716, ,0.009551279411603459, ,0.022526621695748556, ,4.934251394056743e-05, ,0.14673192461026568,-0.14382045431668306,0.09870340947,2.970467739401772,1.3561172601719964,-0.6535675100286894, ,0.02901159937587,0.025885690550592137,0.008600870151187908,0.0825636963805654,0.009558402709715303,0.08807588521394294, ,0.6080410480499268
0.010680323994623233,0.020851457332352247,-0.08233415639381117, ,0.010990587871424816,0.02059005310947737,-0.08259098929266141, ,0.00048016557448091337, ,0.005223130751114277,-0.000551036821403684,-0.008568032465975109,0.012781164160717225,0.0075907600154787695,-0.07517851848654021, ,0.010049672470273933, ,0.014865320337649679, ,4.9736572352546786e-05, ,0.14705627939098312,-0.14351926773458829,0.09880192751000001,2.972145258949648,1.3562538966717619,-0.6524537468302775, ,0.028905556368708736,0.02561320959742801,0.009076245880341883,0.1736615703481295,0.03110277769045559,0.09516736183153318, ,0.6232728958129883
0.010778484488507361,0.02084251741874543,-0.08251800353233538, ,0.011054059823237415,0.020582175836548817,-0.08271445445186607, ,0.00042698064161817627, ,0.004754173045738277,-0.00035190821772030983,-0.0098683623992239,-0.014585231727090059,-0.004267782013791143,0.035305426796232234, ,0.010959497122812687, ,0.015196804080497162, ,4.996243090598618e-05, ,0.14761231615792728,-0.14304045829638637,0.09898988956000002,2.974871228214947,1.3562538966717619,-0.64992170588592, ,0.029398061201508913,0.023512621793476407,0.010223884159178435,0.09250262716751392,0.01908544060158419,0.1285556026367122, ,0.6358439922332764
0.010827711952352628,0.020836845744556205,-0.08263274039326343, ,0.011117481709847226,0.02057425934243809,-0.0828376363132786, ,0.00044147533223802977, ,0.003859454772322906,-0.0007420854183345794,-0.01006919118375935,-0.022413211589679564,-0.01868878528517995,0.08625916342552675, ,0.01080900980676805, ,0.02918257434997021, ,5.036158793923156e-05, ,0.14795211640439315,-0.14275471718004007,0.09911044453000001,2.975290608101916,1.3568004426708236,-0.6488971601781754, ,0.028076018212565317,0.026514931980573,0.010223884159178435,0.0,0.020452503474761467,0.08840021307901916, ,0.6455879211425781
0.010874435777846312,0.02083067006203388,-0.08272366706329912, ,0.011180852944451484,0.020566304320123442,-0.08296053504301677, ,0.0004689212783631408, ,0.00610600031164652,-0.0004695959402430756,-0.009473530114660017,0.05159902603112243,0.02049712527895291,-0.15969453040415804, ,0.011280582120896528, ,0.055521091089381976, ,5.082350414623365e-05, ,0.1482146893221168,-0.14249214426231643,0.09920636999000002,2.9765487477628234,1.35721035217012,-0.6481695902674375, ,0.029738934991686238,0.02796844726155932,0.010336671979234265,0.24826006773521642,0.05897249658590485,0.07903633147414577, ,0.6553750038146973
0.010934560677382332,0.020827439823212265,-0.08281987826019852, ,0.011244172942992887,0.020558311460530644,-0.0830831508078637, ,0.0004874446275940569, ,0.00612426825440334,-0.00033610230380595827,-0.010270102598833484,0.004882217965215246,0.01814044937824838,-0.08569535785415319, ,0.01196221692668556, ,0.0187859479837991, ,5.132078916725995e-05, ,0.14849270770558887,-0.14223729407746702,0.09930748061000001,2.9790650270846375,1.3573469886698855,-0.6468107908486038, ,0.02951693361072186,0.02664895859547059,0.010843302600408444,0.23694713693355238,0.024223983929713123,0.14896039996430654, ,0.6658439636230469
0.0109895627625214,0.02082354728860633,-0.08293019116926047, ,0.011307441124156006,0.020550281452534715,-0.08320548377526553, ,0.0005015046249841367, ,0.005292530330181889,-0.00033041258321925976,-0.012058614223750258,-0.027824891005741502,-0.0006155129261460196,0.06810225004602838, ,0.013173087214782907, ,0.027831693456828427, ,5.183977010554569e-05, ,0.14879389428768364,-0.14197472115974338,0.09942025784000001,2.9805328566890292,1.3573469886698855,-0.645095537305652, ,0.030164317087880095,0.026822199422970826,0.012395962272373542,0.10573198491738439,0.015591992532170659,0.17630758539301566, ,0.6766319274902344
0.011048625042865183,0.020821148748042157,-0.08307061063530595, ,0.01137065690936345,0.02054221498296281,-0.08332753411333114, ,0.0004975120520170948, ,0.005496467489402046,-0.00017310039063204584,-0.013875411601262329,-0.033603968133541925,-0.006991222897481967,0.07772909062436732, ,0.014925420118433378, ,0.03432351027513299, ,5.2331784436373704e-05, ,0.1491336945341495,-0.14168125731052286,0.09956544232000002,2.9815813064064516,1.3576202616694164,-0.6431130471292497, ,0.03167454658159906,0.027434790852405543,0.01418415985752449,0.08237233973893338,0.011414865597692921,0.1636298880351119, ,0.6863598823547363
