Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010260566838976214,0.020535433005229378,-0.07980076592320717, ,0.010328960119174802,0.02051211791342819,-0.07996871860737673, ,0.00018283691750239648, ,0.0006660356780770579,0.0006286869446242439,-0.0026572023493492136,0.004569260723085196,0.0020802271225742863,-0.016202905657789812, ,0.002810618281481766, ,0.005020506777662095, ,1.4933943533781936e-05, ,0.20308470639348195,-0.17508979972441807,0.09548731398000002,2.3724320205839082,1.2703095383193,-0.9372660113159712, ,0.0003255504393288516,-0.0006689889023073637,0.0028068390343612337,0.01445617761729551,0.0,-0.0026148459644288165, ,0.20693492889404297
0.010272994620642618,0.02054644049663469,-0.079858042056896, ,0.010343399144124247,0.020528246644641958,-0.08002836767499623, ,0.00018519889135259874, ,0.00077270980160868,0.0007120340446721999,-0.0033943583502860333,0.0033209320168253132,0.0020554366036128337,-0.01307541826512537, ,0.003553271946872474, ,0.003905561245358949, ,1.535722186335328e-05, ,0.20309242912635617,-0.17509752245729232,0.09554694332000001,2.3724320205839082,1.2703095383193,-0.9371843325758307, ,-3.539153113381965e-05,-0.0002682294551169873,0.0035531589382110196,0.01201189076093714,0.0,-0.0016860114853785887, ,0.2218778133392334
0.010280637539910823,0.020553954594822895,-0.07988866194949908, ,0.010358091734944948,0.020544113351955214,-0.08008830636506754, ,0.0002143685962477711, ,0.0007204470864521607,0.0007030061286886281,-0.003514087512989979,0.0013354109592775654,-1.875803663462815e-05,-0.0010726377170350806, ,0.00365541689418639, ,0.001335542495850579, ,1.5947559843799725e-05, ,0.20309242912635617,-0.17510524519016654,0.09557935057000001,2.372641710527393,1.2703095383193,-0.9371843325758307, ,-3.936203155585028e-05,-0.0008137183146081865,0.0036601129411764715,0.0,0.0,-0.001350134614992054, ,0.23975896835327148
0.010299632279649827,0.020572938507618193,-0.07996971773791417, ,0.010373036569390339,0.0205597196030554,-0.08014853248180871, ,0.00019374633370523444, ,0.0008603393081730996,0.0008710884813185921,-0.0039136173843400245,0.002888157744050979,0.0017157464564060737,-0.008338875846010868, ,0.004100656032695519, ,0.0033593511485237385, ,1.6311460533010138e-05, ,0.20308470639348195,-0.1751284133887892,0.09566360942,2.373061090414362,1.2701729018195345,-0.9371545934122747, ,-6.446313542745198e-05,-0.001244960551428927,0.004105363793814433,0.00935899963596047,0.0,0.0004764710984661369, ,0.2557668685913086
0.010306223195614542,0.020579262678424488,-0.08000480371486653, ,0.01038823232859858,0.020575066961805166,-0.08020904383519606, ,0.0002201297996250511, ,0.0008930791982869292,0.0008197922456634358,-0.003957934421616849,0.0018421941172453615,0.001002488903418571,-0.006481500416868781, ,0.004139431683973323, ,0.002097298785536788, ,1.681028131415272e-05, ,0.2030769836606077,-0.17513613612166343,0.09574138682000001,2.373061090414362,1.2701729018195345,-0.9370729146721342, ,0.0003587871880047683,-0.000661018770362108,0.0041395040332640335,0.0076149328357899004,0.0,0.0007964003217369629, ,0.27066588401794434
0.010323801076266114,0.020594791513959064,-0.08008708338738184, ,0.010403677697088843,0.020590156988246195,-0.08026983824095861, ,0.00019950210497262613, ,0.0009546052733097399,0.0008638863039583983,-0.004289128056660555,0.0008480055584331361,0.0009932319889418,-0.004187739746170386, ,0.004478190511850787, ,0.001305994547996704, ,1.7119317039442794e-05, ,0.20308470639348195,-0.17513613612166343,0.09578546068,2.373061090414362,1.2701729018195345,-0.9369912359319936, ,0.00032933613192754534,-0.0005252568572750025,0.004478158987911161,0.006940578052606285,0.0,0.0026202934757738458, ,0.28658580780029297
0.010340455326911406,0.020610213686991216,-0.08016146057109826, ,0.010419371362757873,0.02060499123860273,-0.0803309135205718, ,0.00018700084696646145, ,0.0006924518124653107,0.0005608399712914039,-0.0030019057961326655,-0.001938117359080577,-0.0006712987187046302,0.004941116691639746, ,0.0031313686136958596, ,0.0020510827929489145, ,1.7318874576482045e-05, ,0.20308470639348195,-0.17514385885453765,0.09586323808000001,2.3732707803578466,1.2701729018195345,-0.9368278784517123, ,0.0009026195193387833,-0.00019926662551142892,0.0031263614367026504,0.0,0.0,0.005350093601246067, ,0.3026008605957031
0.010349989831505332,0.02061835461956903,-0.08019167522437853, ,0.010435312016876487,0.020619571265285533,-0.08039226750125227, ,0.00021798765351436082, ,0.0008035651468798156,0.0006877287677859464,-0.003268380230632592,0.001102574848189096,0.0017933538015210506,-0.008557886253668469, ,0.0034352579430532303, ,0.002105181412688389, ,1.7675873325482175e-05, ,0.20309242912635617,-0.17514385885453765,0.09589564533000002,2.373690160244816,1.2701729018195345,-0.9367461997115718, ,0.0005982286454587271,-0.0001799851679070008,0.003429238217438106,0.012726113925223773,0.0,0.004016774241466111, ,0.31754493713378906
0.01036537345740451,0.020633154162441006,-0.08026637644737225, ,0.010451498354085719,0.02063389861689557,-0.08045389801595121, ,0.00020635501138352926, ,0.0009887259681474476,0.0008701444411922323,-0.004268823802527321,-0.0005248651253945591,0.0016475865131477122,-0.003256372223232825, ,0.004467391525896367, ,0.0017291683841091563, ,1.7934191092991408e-05, ,0.20309242912635617,-0.1751593043202861,0.09597342273000001,2.373690160244816,1.2701729018195345,-0.9365828422312907, ,0.0005134237370345627,-0.00036497069523512424,0.004464353004484305,0.010544915839077917,0.0,0.007466806376050723, ,0.3333168029785156
0.010375745190525476,0.020642362119480326,-0.08031364851058123, ,0.010467929072393566,0.02064797483822783,-0.08051580290334948, ,0.00022225158987846682, ,0.0010940169349757472,0.0009785968433647443,-0.0048654778222603995,-0.000656211202174617,0.0015775724284466921,-0.0021488271921744875, ,0.005082066437460747, ,0.0017086091367590854, ,1.8251086249457783e-05, ,0.2031001518592304,-0.17516702705316034,0.09602268175,2.373690160244816,1.2701729018195345,-0.9365828422312907, ,0.0003867846183207822,-0.0004597038613854466,0.005080960612440192,0.009416379726620426,0.0,0.007466806376050723, ,0.3479959964752197
0.010397894968204431,0.020661574371067387,-0.08041033697714636, ,0.010484602873171447,0.020661801470275066,-0.08057798000785082, ,0.0001887392330746218, ,0.0009234040806655276,0.0008585541955799835,-0.004541558459657675,-0.00125009201869522,0.0003289146218512076,0.003978428242024004, ,0.004713336784638451, ,0.001292637981646643, ,1.8372874591893115e-05, ,0.2031078745921046,-0.17517474978603456,0.09612249608000001,2.3738998501883,1.270036265319769,-0.9363080668473134, ,-0.0001445962232054614,-0.00045121643756733723,0.0047168526858158135,0.0,0.0,0.004243689945675046, ,0.3627049922943115
0.010402787144728746,0.020665866896467114,-0.08043409099990853, ,0.010501518461150303,0.020675380050231507,-0.08064042717957742, ,0.0002289388389444481, ,0.0008736758285732422,0.0008147766550787978,-0.004299216663113884,-0.00125009201869522,0.00032666236185911713,0.003978428242024003, ,0.004462110976599597, ,0.001292066904271983, ,1.876500780820557e-05, ,0.2031078745921046,-0.17517474978603456,0.09614712559000001,2.3738998501883,1.270036265319769,-0.9363080668473134, ,-0.00014234396321337095,-0.00045121643756733723,0.004465604575273339,0.0,0.0,0.004243689945675046, ,0.38072776794433594
0.010417698389192516,0.020680622147764897,-0.08049008301365937, ,0.010518674544417453,0.020688712111496765,-0.0807031422743626, ,0.00023591498470550344, ,0.0006181953044821221,0.0005980045653557963,-0.002495712600443019,0.0016037215443465592,0.002389901514283677,-0.008935105234473826, ,0.0026397644362102035, ,0.002878116040564555, ,1.9160376113458374e-05, ,0.2031001518592304,-0.17518247251890878,0.09620675493000001,2.374528920018754,1.270036265319769,-0.9362263881071728, ,0.00020006918417467772,-0.0007022166831148058,0.002637220450331126,0.01372512103556535,0.0,0.004541545554369785, ,0.3937978744506836
0.010432842752470197,0.020694067867641292,-0.08055711386373615, ,0.010536069834412727,0.020701799183679506,-0.08076612315374543, ,0.00023323911979819, ,0.000667100582103032,0.0005960861577788582,-0.004051350397711802,-0.00792982066513044,-0.0048253738018227245,0.033952648416796426, ,0.004148949498267886, ,0.009282579760875148, ,1.9515736606305146e-05, ,0.2031001518592304,-0.17518247251890878,0.09627675459000001,2.3747386099622383,1.270036265319769,-0.935981351886751, ,0.00017483246733233012,-0.0005227579946967369,0.00414596864133264,-0.028435992434819958,0.0,0.007010044632360707, ,0.40646886825561523
0.01044056694150919,0.02070084583505555,-0.08059462022385167, ,0.010553703045925145,0.020714642792601164,-0.08082936768496571, ,0.00026095306984096295, ,0.0008424571570658113,0.0007500366821050263,-0.004762900391638352,-0.006893391954892651,-0.0040147357685163705,0.02906972805907353, ,0.00489464086799668, ,0.00797727732272756, ,1.9965638653474766e-05, ,0.2031001518592304,-0.17518247251890878,0.09631564329000002,2.3747386099622383,1.270036265319769,-0.935981351886751, ,0.00016191125894564242,-0.00047153644293344876,0.004893644092165899,-0.02376001514686455,0.0,0.006613998031732416, ,0.4228248596191406
0.010462607003450024,0.020719482494273276,-0.08070503868080894, ,0.01057157289708909,0.02072724446029989,-0.08089287374095729, ,0.00021729202450639985, ,0.001228447703991301,0.0011082358138667999,-0.005862845875896173,-0.0004159280123363306,0.0005011151009252606,0.0006716835326100213, ,0.006091816818084016, ,0.000651233851136478, ,2.0204505521850707e-05, ,0.2031078745921046,-0.17518247251890878,0.09642971681000001,2.374528920018754,1.270036265319769,-0.9358996731466105, ,6.490084381131647e-05,-0.0003900227228373502,0.006093653986228004,0.002443051529463962,0.0,0.0032193369423114924, ,0.43668699264526367
0.010472982680998388,0.020728695043870413,-0.08075230899465514, ,0.010589678109381091,0.020739605705034116,-0.0809566392003427, ,0.0002355582698373574, ,0.0010196097951531411,0.0008676399792132436,-0.004703521067394439,-0.0028555063339241876,0.00042143359511135996,0.005217712702261701, ,0.004890349036554008, ,0.0028864373189306995, ,2.0501381930134047e-05, ,0.20311559732497883,-0.175190195251783,0.09647897583000001,2.374528920018754,1.270036265319769,-0.93581799440647, ,0.00040955895058321563,0.0,0.004887637778459651,0.0026481445346895967,0.0,0.008483557504741416, ,0.449509859085083
0.010496359657371107,0.020748533091331588,-0.08084346290328681, ,0.010608017407615966,0.02075172804128655,-0.08102066194742695, ,0.00020946876172626993, ,0.0010947969537532993,0.0008905805460063441,-0.00442309005694746,-0.0017245301101952288,0.0008453583445256158,-0.000673291687352289, ,0.00464278361877225, ,0.0019205814585011472, ,2.06782601647068e-05, ,0.2031387655236015,-0.17519791798465723,0.09657490129000001,2.3749482999057228,1.270036265319769,-0.9356546369261889, ,0.00141193755164762,-0.0002636891568962986,0.004631814922942717,0.010406748953547183,0.0,0.010162729706968406, ,0.46322083473205566
0.010508745762269319,0.020757912195086273,-0.08088774592953708, ,0.010626589519943351,0.02076361297976764,-0.0810849398721919, ,0.00022979360563007243, ,0.001224048286383204,0.0009211232037028777,-0.004379002973230098,0.0007443549229442635,0.0005467031324769408,-0.00944492302445303, ,0.004639227220492175, ,0.0009235512742587109, ,2.092115648286687e-05, ,0.20316193372222419,-0.17519791798465723,0.09661767886000001,2.3751579898492077,1.270036265319769,-0.9355729581860484, ,0.002671262075014635,-0.0002451627599894439,0.0045641293753581665,0.01640201425337599,0.0,0.006904105876256779, ,0.47779297828674316
0.010528815085175489,0.020775030188842435,-0.0809838996467675, ,0.01064539317784425,0.02077526202741956,-0.08114947087029069, ,0.00020249527278032423, ,0.0011693607595153121,0.0009776796606267377,-0.0047700798406265605,-0.0016138377506527708,0.0020746003939630126,-0.003446114806138614, ,0.005007686470881474, ,0.0026283904980908455, ,2.1049823226154008e-05, ,0.20316193372222419,-0.17519791798465723,0.09672008577,2.3751579898492077,1.2698996288200035,-0.9352165040619301, ,0.0010848589696033474,-0.00020752961027015868,0.0049980582114841545,0.015092402678719861,0.0,0.01208158618191279, ,0.49141693115234375
0.010539084678637822,0.020784697621182922,-0.08103375014287584, ,0.010664427116127388,0.02078667668742007,-0.08121425284304165, ,0.0002197632091732969, ,0.001115634484981734,0.0009240046838327933,-0.0046703484372689836,-0.0016122052682721257,0.001953176832784829,-0.003221968496329137, ,0.0048898445256803655, ,0.002532608012535635, ,2.1232615480118652e-05, ,0.20316193372222419,-0.17520564071753145,0.09677193737,2.3751579898492077,1.2698996288200035,-0.9351348253217895, ,0.0008235138305950046,7.176117697770653e-05,0.004881646190622128,0.013294660622872507,0.0,0.010495117034436847, ,0.5098638534545898
0.01055619160179426,0.020797399433126577,-0.08110742417554502, ,0.01068369007292563,0.020797858459186035,-0.08127928369742211, ,0.0002139901074946767, ,0.0011319681128993616,0.0009832162391954396,-0.004928995351372376,-0.0012333997988418861,0.0018668247490302731,-0.002394349858014882, ,0.005151995841951841, ,0.0022374777759905148, ,2.145956617155562e-05, ,0.20318510192084685,-0.17519791798465723,0.09684841848,2.3751579898492077,1.2698996288200035,-0.9351348253217895, ,0.0005246008906576725,-0.0002241860049543631,0.0051482907304460255,0.011380114605988402,0.0,0.009317810701468459, ,0.5224969387054443
0.010567555672283884,0.02080587440518191,-0.08114670461926185, ,0.010703180789692497,0.020808808838377303,-0.08134456134606406, ,0.00023989595184405115, ,0.0010862878200145094,0.0007473679277596657,-0.00387475806394623,-0.0025889339956500735,-0.0022071519040969684,0.004752876626289866, ,0.004092961043238989, ,0.0034020725871403575, ,2.1763562743227354e-05, ,0.20320827011946951,-0.17519791798465723,0.09688989976000001,2.3753676797926917,1.2698996288200035,-0.9351348253217895, ,0.0031907729016287163,-0.0002241860049543631,0.004065546584992343,0.0034410482811189145,0.0,0.008761559556013546, ,0.5337457656860352
0.010578037233041706,0.020814123154139434,-0.08118481609244989, ,0.010722898011198521,0.020819529316900506,-0.08141008370724598, ,0.0002678793943548419, ,0.0009711221230652307,0.0008242416737752893,-0.003951037076840754,0.0013792671161885544,0.0012301063623837232,-0.008205962278309093, ,0.0041512825123406075, ,0.0018481175497605394, ,2.2146127164261296e-05, ,0.20322371558521798,-0.17519791798465723,0.09693008475,2.375577369736176,1.2698996288200035,-0.935053146581649, ,0.000976570454530393,-0.00039060124914828156,0.004143811529656608,0.011807666714862337,0.0,0.003387040589122616, ,0.5450489521026611
0.010589663974493119,0.020824584221605793,-0.08123160273766171, ,0.010742840485527807,0.020830021382912765,-0.08147584870488922, ,0.00028835516080476193, ,0.0010070888867066943,0.0007591766090293237,-0.004417084525459492,-0.003053934429896683,0.0010946005840790473,0.0007306629453873336, ,0.004593605648559647, ,0.0032441738947450866, ,2.2577623185798295e-05, ,0.2032314383180922,-0.17520564071753145,0.09697934377,2.375787059679661,1.2698996288200035,-0.9349714678415083, ,0.0005903402286605523,0.001024965697209079,0.004582511944764097,0.007437301485852798,0.0,0.008852991513341325, ,0.5619068145751953
0.010622547361920719,0.020850117907278014,-0.08137238017059778, ,0.010763006964074229,0.02084028652082567,-0.08154185426855075, ,0.000220333896333882, ,0.0014420776656593804,0.0009899483728440838,-0.005756138831160515,-0.003405747450243376,-0.001159465798859798,0.0020866146875398468, ,0.006016038565225807, ,0.0035977034778382233, ,2.2774745128941627e-05, ,0.20327777471533753,-0.17520564071753145,0.09712582454000002,2.375787059679661,1.2698996288200035,-0.9346447528809461, ,0.002597623889215721,0.001094867843897319,0.005988275007518798,0.006020513203690495,0.0,0.00885717667147793, ,0.5746908187866211
0.010636531784746708,0.020860219545512686,-0.08142431744817995, ,0.010783396201538354,0.020850326211308584,-0.08160809833341831, ,0.00023546220240246822, ,0.001193969094104152,0.0008462434609985666,-0.004681472584401374,-0.002521469766987037,-0.002339579767170531,0.005322239029366625, ,0.004904882847883363, ,0.003439686181061037, ,2.3010159947826697e-05, ,0.20330094291396023,-0.17519791798465723,0.09718026872,2.3759967496231456,1.2698996288200035,-0.9345630741408055, ,0.0027007135419484358,9.455036169145484e-05,0.00488314270999387,0.0004759199293374922,0.0,0.006331586701535845, ,0.5857298374176025
0.0106488420051854,0.0208688057200864,-0.081471494495177, ,0.01080400695592324,0.020860141931292885,-0.08167457884030388, ,0.00025572343343805586, ,0.001192319297149201,0.000829218358177048,-0.004596228377844874,-0.005310267858877725,-0.002221631953404858,0.011674534964882114, ,0.004820222369683657, ,0.0057562653880983755, ,2.3296985141169936e-05, ,0.2033318338454571,-0.17519791798465723,0.09722952774000002,2.3759967496231456,1.2698996288200035,-0.934481395400665, ,0.0028876484179352372,0.00011772439146941315,0.004796390099367661,0.0004759199293374922,0.0,0.01327100244910152, ,0.5974628925323486
0.010659304068985406,0.02087592389549736,-0.08150318820006737, ,0.010824837988531441,0.0208697351539756,-0.08174129373563843, ,0.0002900586580529511, ,0.0013523774521735966,0.000862847843274153,-0.004297993661867791,-0.0022263347425853044,-0.001549208005420897,-0.0022351443009066057, ,0.004587611654362879, ,0.0027123072029997955, ,2.3673779687356174e-05, ,0.20336272477695402,-0.17519791798465723,0.09726323128000001,2.37620643956663,1.2698996288200035,-0.9343997166605243, ,0.004506465620085577,0.00012546928665376983,0.004536830395898605,0.01388619031660289,0.0,0.012206343986525876, ,0.6097829341888428
0.010674922076626457,0.02088581103878931,-0.08155883887640028, ,0.010845888063961112,0.02087910734882294,-0.08180824097146523, ,0.000302449521916081, ,0.001384957139687916,0.0009356173823016855,-0.004702706662039574,0.00012010610532514791,-0.000934144656282949,-0.006978459653216843, ,0.004990885303633914, ,0.0009418330082009552, ,2.407125952486951e-05, ,0.20340906117419935,-0.17519791798465723,0.09732026804,2.37620643956663,1.269762992320238,-0.9342066200166875, ,0.003901220046762916,0.0001242600223303582,0.0049529886567164175,0.01388619031660289,0.00035372351588534243,0.0069266568550069435, ,0.6217539310455322
0.01070546838569009,0.020907050523261132,-0.08167552449034719, ,0.010867155950102608,0.02088825998157445,-0.08187541850543513, ,0.0002577858999451042, ,0.0015791295971448972,0.0011277181933234258,-0.005799067741046665,-0.002135079906750575,-0.0005526480155416626,-0.001306442477228051, ,0.006115111223304097, ,0.0022054431479858554, ,2.4325638679487798e-05, ,0.2034862885029416,-0.17519791798465723,0.0974421193,2.37620643956663,1.269762992320238,-0.934124941276547, ,0.0033038764924949843,0.00011213444400921186,0.0062810770977918,0.011731208045716618,0.00035372351588534243,0.010674440590768488, ,0.633497953414917
0.01070546838569009,0.020907050523261132,-0.08167552449034719, ,0.010888640418134875,0.020897194514246452,-0.08194282430080004, ,0.00032418871518264845, ,0.0015884527712411558,0.0011553165484257544,-0.005994373229700668,-0.0017908004187253196,-0.0005472375983058635,-0.001464847580970446, ,0.006307967101252362, ,0.0018725456974662857, ,2.475555277006387e-05, ,0.2034862885029416,-0.17519791798465723,0.0974421193,2.37620643956663,1.269762992320238,-0.934124941276547, ,0.0033038764924949843,0.00011213444400921186,0.0062810770977918,0.011731208045716618,0.00035372351588534243,0.010674440590768488, ,0.6477549076080322
0.010719844468506524,0.020916922799192567,-0.08172612495309335, ,0.010910340242521866,0.020905912405135976,-0.0820104563264071, ,0.00034242400404392044, ,0.001668922671208978,0.001216193239238812,-0.006509745887597301,-0.0008936094204584093,-0.002135641624575242,0.00012725675189231205, ,0.00682943778057429, ,0.002315057505721578, ,2.5288219493754907e-05, ,0.2035171794344385,-0.175190195251783,0.09749526719000001,2.3764161295101145,1.269762992320238,-0.9340432625364065, ,0.0034984833821431077,0.0,0.0068042765997437,0.005073235347048635,0.00035372351588534243,0.005378123190153047, ,0.6591119766235352
0.01076310646441951,0.020948779603178275,-0.08187196548183268, ,0.010932254201009012,0.02091441510882452,-0.0820783125566934, ,0.0002690185691901553, ,0.0019871513567546583,0.0013996395612784313,-0.006230555368734165,0.004814466239136027,0.00269502618380451,-0.03142895765382259, ,0.006687868241750108, ,0.0055174488588350225, ,2.5605217472748488e-05, ,0.2036098522289292,-0.175190195251783,0.0976495257,2.3772548892840524,1.269762992320238,-0.9338799050561254, ,0.005182034934410983,0.0,0.006620453665835412,0.041462204582365166,0.00035372351588534243,0.00923746999425087, ,0.6689357757568359
0.010781717929355563,0.02096068193935125,-0.08193356394454644, ,0.010954381074619697,0.02092270407618176,-0.08214639097167954, ,0.0002766771101875568, ,0.001286552225204767,0.0007228367535567751,-0.005464921984396363,-0.0036259020412270707,-0.012552646390867284,0.029685651021676866, ,0.005660660906290936, ,0.013065836833220558, ,2.5932466955065152e-05, ,0.20366391135904877,-0.17518247251890878,0.09771434020000001,2.3774645792275373,1.269762992320238,-0.933553190095563, ,0.005046760143867265,0.00014098714766431938,0.005624580338983051,-0.041546132659098366,0.00035352047213236214,-0.011401372781423646, ,0.6787979602813721
0.010796393084709952,0.020969534164916356,-0.08198572516339561, ,0.010976719647651723,0.020930780754369438,-0.08221468955696426, ,0.00029401392765253365, ,0.0014112440469060477,0.0008399216063940472,-0.005709960560317705,-0.0034543029516872726,-0.010465990087668981,0.023851819316004292, ,0.005941441547738982, ,0.011021304429492196, ,2.629482068784563e-05, ,0.20371024775629412,-0.17517474978603456,0.09776878438000002,2.3774645792275373,1.269762992320238,-0.9334715113554225, ,0.005088986616890457,9.968499370538638e-05,0.0059061221802002226,-0.03062568524682315,0.0003510568828419862,-0.006281800770009212, ,0.6901178359985352
