Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010348404160046284,0.01997009863401867,-0.08065074074451085, ,0.010473178495943179,0.02013578338602407,-0.08071828098183326, ,0.00021813242675762135, ,0.00034280719932766477,0.0013122855751298357,-0.0009425954749171253,0.015446562321409884,0.0007435011237499978,-0.010438875251705353, ,0.0016516950190452722, ,0.01546444572137886, ,1.3313540375733304e-05, ,0.14483213232320646,-0.13619811696982345,0.09677193737,2.982839446067359,1.3394476072006127,-0.6337669415270432, ,0.0010847398749870086,-0.013795165221466898,0.0012704406851232358,0.013146773401192231,0.0,0.0004683433399914974, ,0.1897449493408203
0.010364324574924406,0.019992069738518053,-0.08066965844009769, ,0.010490219195196562,0.020167872525060943,-0.08074956852492113, ,0.00023052482908833224, ,0.0010859288273135695,0.0016432531355307298,-0.0016275400295739956,0.006476449847609984,0.009208055570700306,-0.04992954835582575, ,0.002555075113042261, ,0.01125756145931669, ,1.4243817398478956e-05, ,0.14485530052182913,-0.13641435349030173,0.09679397430000002,2.984097585728266,1.3390376977013165,-0.6331059728553918, ,0.0017497554848815357,-0.015734860148975426,0.0019704810125608474,0.07913228995741163,-0.015700167382377377,0.028531116688708634, ,0.2057490348815918
0.010374765945795679,0.020025399182760167,-0.08071480439624142, ,0.010507415400813961,0.02019957190103578,-0.08078131087235076, ,0.00022881242333545938, ,0.0007676897358800469,0.0019572887381820044,-0.0031629268357535045,-0.006925128277759574,0.001533448798623953,0.024627558306257596, ,0.0037979511454887564, ,0.007092874351408887, ,1.5029896044956681e-05, ,0.14490163691907448,-0.13673870827101917,0.09684582590000002,2.984097585728266,1.3389010612015508,-0.6326678399911331, ,0.0017465578148706596,-0.018176008726004746,0.003455273648590022,0.0176290861377839,-0.020154550695696077,0.04347842458057036, ,0.22071194648742676
0.01040054500164423,0.02006884092178418,-0.08077517584863043, ,0.010524766483817505,0.020230883591839686,-0.08081350540254971, ,0.0002077449355717079, ,0.0015908904021378328,0.0022986266548932653,-0.0024492655588854574,0.006400769294808302,0.012337327510629922,-0.06571082923959319, ,0.0037166542142285136, ,0.013898902747402955, ,1.555891700238075e-05, ,0.1449479733163198,-0.13714029038047884,0.09691323298000001,2.985565415332658,1.3383545152024894,-0.6318137746756447, ,0.003085991026254499,-0.021730465206885912,0.00291950357771261,0.10990760776404072,-0.02361287038113991,0.04364576120551415, ,0.23704290390014648
0.010408237555258583,0.020088619158659685,-0.08079713881259568, ,0.010542271816751886,0.020261809670425988,-0.08084614950034852, ,0.0002244152047743995, ,0.0010990083082003349,0.002204179674972404,-0.002258017994000672,-0.023476422372348763,0.003205278805831778,0.008548571765457204, ,0.003341387819796683, ,0.023694223337542255, ,1.6136896123976455e-05, ,0.14502520064506208,-0.13764226801730345,0.09696249200000001,2.9857751052761423,1.3380812422029584,-0.6311825451675488, ,0.0033583083660500817,-0.02313431047256723,0.0017160489258830319,0.027160020153002618,-0.02268374513042747,0.052725886378414334, ,0.25503993034362793
0.010420974738552888,0.020136391758803315,-0.08082376921969418, ,0.010559930773682443,0.020292352204815633,-0.08087924055697486, ,0.00021612382950288853, ,0.0004395121971431827,0.002127529609402935,-0.0007472997327945519,0.001532797343456415,-0.00323814992036584,0.035515752264917246, ,0.002297392021610296, ,0.0035826083518351926, ,1.6594262345828716e-05, ,0.1450638143094332,-0.13785850453778173,0.09697675119000002,2.985984795219627,1.3380812422029584,-0.6310191876872676, ,0.003945179744242229,-0.024345033750249045,0.001148108388536256,0.0,-0.016628118867436082,0.0354482041364899, ,0.27015185356140137
0.01044121318964773,0.020175293720950144,-0.08084176894085977, ,0.010577742730193586,0.02032251325810182,-0.08091277597004676, ,0.00021296926011698974, ,0.001234514165875208,0.0022646118886791656,-0.0011020136433234308,0.013674547327472447,0.011130923387100016,-0.04407025949348711, ,0.0028048041468460077, ,0.017632092900706615, ,1.6982194656831958e-05, ,0.14511787343955276,-0.13827553211298985,0.09700138070000001,2.9874526248240185,1.3375346962038965,-0.6300834436316387, ,0.0032254456511133017,-0.023670975694305506,0.0016380595859659085,0.09080517956669894,-0.015099088422638947,0.04489275159251617, ,0.2897458076477051
0.010449660254259908,0.02020761055819896,-0.08086450252743708, ,0.010595707063387241,0.020352294888454837,-0.08094675314356686, ,0.00022142355279327353, ,0.00030874508458460313,0.002114021732013338,-0.0018710344482987993,-0.013963456746645507,-0.0052268061464117825,0.05884272759982987, ,0.0028399262873181445, ,0.014909648781399167, ,1.7378632812218003e-05, ,0.1451564871039239,-0.13862305509232994,0.09702989908000001,2.987662314767503,1.3372614232043656,-0.6292888566432618, ,0.0023657364288211242,-0.022916431190164403,0.0021278134544483037,-0.01906083326555815,-0.027045786392397013,0.042144340589289654, ,0.3044729232788086
0.010465110081467091,0.020250707361257166,-0.08090127643643023, ,0.01061382315188128,0.020381699149127085,-0.0809811694879153, ,0.00021367574845304336, ,0.0010725634885916718,0.002202098136230956,-0.002285775726742194,0.007051967389889681,0.00378515670567811,0.003414751747232021, ,0.0033502834673525155, ,0.00800360264457262, ,1.7693292444872295e-05, ,0.14523371443266614,-0.13906325086616075,0.09707786181000001,2.988081694654472,1.3372614232043656,-0.6290438204228401, ,0.004326914457806341,-0.021720517637553394,0.0027697463954094942,0.04268137504603291,-0.012802613820563347,0.04511707478248355, ,0.3233768939971924
0.010491291738965708,0.020298639349303812,-0.08095905913351426, ,0.010632090375807528,0.02041072808845817,-0.08101602241984424, ,0.00018876693982591332, ,0.0009567368459706675,0.0018794009684498176,-0.002072700465909827,-0.003484083397175035,0.006104841431335951,0.0254762848324241, ,0.0029569546181892658, ,0.007029077178547139, ,1.7941821919961426e-05, ,0.14533410996003104,-0.13952661483861423,0.0971439726,2.9891301443718947,1.336714877205304,-0.62794471888693, ,0.003426341206673637,-0.018348209891428997,0.002444568987108656,0.041340043857712755,-0.015919333511510484,0.06731267886664448, ,0.34032487869262695
0.010496245323650018,0.020316025696742793,-0.08097548819052612, ,0.01065050811681061,0.020439383749879164,-0.08105130936247101, ,0.0002115728450023776, ,0.0008187553626671858,0.001842519336793241,-0.001864414016588836,0.006440739630936124,-0.001834703681339395,-0.025461937374779395, ,0.0027461386482852965, ,0.0066969593525199244, ,1.828544954441944e-05, ,0.14536500089152796,-0.13969651496184715,0.09716471324,2.9891301443718947,1.336714877205304,-0.6277813614066489, ,0.003554339107761949,-0.01854542535830971,0.002216953586638831,0.02843367859120612,-0.015919333511510484,0.0018590031225461778, ,0.35313892364501953
0.010507013383651592,0.020335216122594833,-0.08099728483213932, ,0.010669075758046011,0.020467668171918415,-0.0810870277452724, ,0.00022773130883123243, ,0.0007945321755083441,0.0016976334828351686,-0.0019207599083135806,-0.0005325995248099758,-0.001071570355715466,0.015320430380697709, ,0.002683758455104684, ,0.001196630793073779, ,1.8680826789447968e-05, ,0.14541133728877328,-0.13988958328370277,0.09719063904000001,2.9895495242588637,1.3365782407055387,-0.6273432285423903, ,0.004328167630149353,-0.016813774195335005,0.0022488792206692087,0.01712586206316162,-0.014136152122040242,0.03265035034049808, ,0.36652302742004395
0.010534424224548403,0.02036872284753738,-0.08103840909382341, ,0.010687792684178445,0.020495583388205577,-0.08112317500407756, ,0.00021633478853188103, ,0.0011383895882249738,0.0015142753723999922,-0.0024137727848143257,-0.02508243540717514,9.417241782098615e-05,5.09702839033655e-05, ,0.0030684295355680674, ,0.025082612190867482, ,1.8993388351206366e-05, ,0.14548856461751553,-0.14019849259867176,0.09723730548000001,2.99122704380674,1.3360316947064768,-0.6267341994473234, ,0.004733991359897808,-0.013906351342097124,0.002523575969581749,0.04316501338894663,-0.037486192013088435,0.047442432016762986, ,0.3817629814147949
0.01054288427425065,0.020383532744333282,-0.0810617206975112, ,0.010706658281380366,0.020523131427477102,-0.0811597485810623, ,0.00023647237407426624, ,0.0005528312805138061,0.0015122003303929767,-0.002629008092298703,-0.02448287195659595,-0.004821569092880432,0.06092509683199569, ,0.0030828648710780737, ,0.02495312701115636, ,1.9374132798344273e-05, ,0.14552717828188666,-0.14032977905753358,0.09726452757000001,2.9914367337502243,1.3360316947064768,-0.6265708419670423, ,0.0033917481690331256,-0.014326229100010687,0.00273737953600275,-0.013762582199107745,-0.02825689535590038,0.051041580309648116, ,0.39506101608276367
0.010550084883435593,0.020399586155180754,-0.08108878015800855, ,0.010725671937330225,0.020550314313580835,-0.08119674592474252, ,0.0002553554346720075, ,0.0007859772019627696,0.0015358675905315286,-0.0024997066199746354,0.011654391266221018,0.00019939458517853267,0.008363548504325528, ,0.0030372985700446646, ,0.01165609685482959, ,1.981049093871494e-05, ,0.1455657919462578,-0.14047651098214384,0.09729434224000001,2.9914367337502243,1.3358950582067113,-0.6263777453232054, ,0.003591358225180899,-0.013615056177685908,0.002889842438316401,0.013871335654651176,-0.000161548904997954,0.020421082518033047, ,0.4082608222961426
0.010578140639786656,0.020430647752752603,-0.08114625293314355, ,0.010744833041210954,0.020577134065480895,-0.08123416448996826, ,0.00023869025604886788, ,0.0015931446458697068,0.0016586902491013329,-0.0034014494833690904,-0.03171075787746128,0.0044991636410737935,-0.0087522711524027, ,0.00410599826997516, ,0.032028341171169164, ,2.0147492319131526e-05, ,0.14564301927500004,-0.14073908389986747,0.09735397158,2.992904563354616,1.3350752392081187,-0.6249741292397618, ,0.005378731005835213,-0.013564457055241678,0.0035131917776797536,0.07182932429305385,-0.04433530714483988,0.06831568488891988, ,0.4250650405883789
0.010590632134294193,0.020450196807759127,-0.08118392011373214, ,0.010764140983708115,0.02060359269726298,-0.08127200173791697, ,0.00024777811093932314, ,0.0008678055660319797,0.0015729473245207812,-0.0029417821842970177,-0.017087565675785264,-0.003292991853694335,0.05237064556712092, ,0.003446930838586771, ,0.017401973906785766, ,2.049951741013263e-05, ,0.14570480113799383,-0.14090126129022618,0.09739674915,2.9931142532981005,1.3350752392081187,-0.6247290930193401, ,0.0051876650264520135,-0.014029707504209163,0.0031517236881677888,0.0,-0.0216700526573484,0.05501387812114092, ,0.43856382369995117
0.010611230390148323,0.020481765407036903,-0.08122943612106992, ,0.01078359515700841,0.020629692218138568,-0.08131025513608733, ,0.0002410885055033207, ,0.0012422733756404726,0.0016448744717237984,-0.002012601584183082,0.018370889337617144,0.007943261856999182,-0.03131582572141124, ,0.002880871448747769, ,0.02001461925570438, ,2.0803030662976173e-05, ,0.14580519666535874,-0.14118700240657248,0.09744989704000001,2.9937433231285544,1.3349386027083532,-0.6241276026748002, ,0.004349293376556015,-0.014733262157812572,0.002504923969177544,0.06632304707264781,0.0,0.0321659710534952, ,0.45206785202026367
0.010626357868272754,0.02049898715596207,-0.08125491319917723, ,0.010803194954798038,0.02065543463245044,-0.08134892215829319, ,0.00025413550020490295, ,0.0014665959026725962,0.0017148063544052143,-0.002370584079428515,0.007945374851713385,0.008419771041575394,-0.03655321159764825, ,0.0032727867716190262, ,0.011576766640643943, ,2.1137806445041413e-05, ,0.1458515330626041,-0.14134145706405699,0.09747711913000001,2.9945820829024923,1.334528693209057,-0.623466634003149, ,0.004987629052655981,-0.014984516273246611,0.0028009163917707054,0.07933784222515573,-0.011127720587053113,0.04165877636597275, ,0.46726083755493164
0.010633708216228475,0.02051265217846131,-0.08127852619496045, ,0.010822939772261054,0.020680821939677237,-0.08138800028465679, ,0.0002758155664584096, ,0.0012384028868612997,0.0015833225406274624,-0.0028098008096997125,-0.0340984002143244,0.0014288627215925404,0.028796835238637214, ,0.003454784011777663, ,0.034128324683146374, ,2.1613088680517693e-05, ,0.14589786945984945,-0.14146502079004458,0.09750304493,2.9945820829024923,1.3343920567092913,-0.6230285011388901, ,0.005382238806650224,-0.014100585669906506,0.002903009207217059,0.04143924553175631,-0.04150069220644624,0.07569851575264197, ,0.4793210029602051
0.010658407100538109,0.020551734649168374,-0.08133511909691724, ,0.010842829006077657,0.020705856134438514,-0.08142748700160293, ,0.0002574814581299753, ,0.0012031296697228068,0.0018110798002154223,-0.0031038834034001835,-0.009769554881361397,0.0005288724620889289,0.0219009518475619, ,0.0037896732348342054, ,0.009783859584693511, ,2.199783446807694e-05, ,0.14600598772008858,-0.14181254376938468,0.09757045201,2.99542084267643,1.3343920567092913,-0.6224567499579062, ,0.005696514132823398,-0.015932998918480656,0.0034174665350783103,0.03028285811749033,-0.020800227601239,0.053755643672128706, ,0.49092602729797363
0.010677648982131561,0.020571909778590587,-0.08136746487660144, ,0.010862862054422676,0.020730539206499376,-0.0814673798018525, ,0.00026353400128656217, ,0.001913532288244849,0.002044782107090067,-0.0031468964200356384,0.012588483278530849,0.012909335981881286,-0.050789907467686086, ,0.0042125641552461105, ,0.018031108297559915, ,2.238493397341271e-05, ,0.14606776958308237,-0.1419824438926176,0.09760674813,2.996469292393853,1.3341187837097606,-0.6219888779300917, ,0.005956571214905677,-0.016982273006168714,0.0036983541954957047,0.10775498327527114,-0.010160124241612441,0.055063147700992326, ,0.502525806427002
0.010687717747451945,0.020588392982044526,-0.08139658314574728, ,0.01088303831696378,0.020754873140775697,-0.0815076761844161, ,0.00027965591602226636, ,0.0014585207387774286,0.0020235818827714566,-0.003454149808196968,0.0009495380198869588,0.002018247049477666,-0.0011202886789142617, ,0.0042606709893151665, ,0.002230458049869974, ,2.280893872585539e-05, ,0.14611410598032773,-0.14212917581722787,0.09763785909000001,2.9966789823373374,1.3338455107102296,-0.6214393271621366, ,0.006478105409617484,-0.0173867610037506,0.0038888700000000004,0.0461097650992521,-0.015247289004412313,0.04492757851334891, ,0.5215740203857422
0.010707215632552218,0.020618397992623588,-0.08145430854502016, ,0.010903357194860037,0.020778859917338816,-0.08154837365458781, ,0.00027031053731928727, ,0.0009273633836231457,0.0019368476094513247,-0.002956787298637634,0.02881937136231083,-0.00044290257624545956,0.03698315140332351, ,0.0036543087768970916, ,0.028822774470630523, ,2.318149080073182e-05, ,0.14622222424056686,-0.1423917487349515,0.09769878472000001,2.9968886722808223,1.333298964711168,-0.6205035831065074, ,0.005991946659556453,-0.017163490967348663,0.003606251193117501,0.0,0.018016927039197585,0.032177274564862336, ,0.5328798294067383
0.010737479245726506,0.020657569532013358,-0.0815021987285449, ,0.01092381809075989,0.020802501511420445,-0.08158946972393867, ,0.00025168168479301517, ,0.0019323582582543345,0.0020091936759062366,-0.002147018712013388,0.029519500315002063,0.013660485238706742,-0.08589183574093184, ,0.00351860157097688, ,0.032527061898651545, ,2.3475606752007783e-05, ,0.14634578796655445,-0.1427392717142916,0.09775971035000001,2.998356501885214,1.3334356012109334,-0.6202882860496417, ,0.006409712978179955,-0.017688153132986165,0.002811297479703495,0.1227902478132015,0.0,0.03145016593022515, ,0.544907808303833
0.010762283734731282,0.020696157752320817,-0.08155703481561828, ,0.01094442040880006,0.020825799893417627,-0.0816309619103109, ,0.00023546988792347214, ,0.001077326386696734,0.0017979939818129705,-0.002927064509561743,-0.03144333737808329,-0.0010316896819718094,0.058905197108277026, ,0.0036001557112498106, ,0.03146025824523686, ,2.3704354792713304e-05, ,0.1464925198911647,-0.14308679469363172,0.09781804340000001,2.9989855717156675,1.3328890552118715,-0.6191891845137314, ,0.005912896976236692,-0.01652105528524909,0.003086380840922302,0.0,-0.03677623212754846,0.08139417536840916, ,0.5678110122680664
0.010770803704387433,0.020711733222403397,-0.08158401698511966, ,0.010965163554603431,0.020848757028897543,-0.08167284773781103, ,0.00025385463861400074, ,0.001181122514242223,0.0017861727058923734,-0.003147408147320196,-0.02539197115290427,-0.0051251809676933855,0.034209953102876306, ,0.0038067888534488357, ,0.0259040475345585, ,2.3980845846376848e-05, ,0.1465543017541585,-0.1432412493511162,0.09785045065,2.9987758817721826,1.3327524187121063,-0.618914409129754, ,0.00701423038636595,-0.016073330209768085,0.0033316903409328596,0.013829751416826764,-0.03479964303936781,0.05219876817227592, ,0.5797028541564941
0.010786929315808975,0.02073101177951247,-0.08161173468784608, ,0.01098604693527773,0.02087137487860243,-0.08171512473680383, ,0.00026464906610930504, ,0.0013243586799100739,0.0018083415593929289,-0.002411825626039503,0.027533652039614054,0.0024906720991689744,-0.039890211676341825, ,0.003292556447337182, ,0.027646074623036716, ,2.4278640139252746e-05, ,0.14663152908290075,-0.14341114947434916,0.09788285790000001,2.9994049516026364,1.3326157822123406,-0.6184762762654952, ,0.00623615203042424,-0.015943706579044148,0.002994137503759399,0.05097121676190667,0.005754176487881727,0.006879528242517575, ,0.5922958850860596
0.010802763854794345,0.020747128967710075,-0.08162980766771545, ,0.011007069959413602,0.020893655398454416,-0.08175779044390585, ,0.00028211800774281234, ,0.0019008937517825625,0.001709716691605263,-0.0020523949561466713,0.019133253758980534,0.008885623793049396,-0.07621187564354262, ,0.0032785443838898886, ,0.021095869490512384, ,2.4616494135542033e-05, ,0.1467010336787688,-0.1435501586660852,0.09790748741000001,3.0002437113765743,1.3327524187121063,-0.6185060154290511, ,0.007903901162960225,-0.014733262157812572,0.0025942689771986977,0.10597893126471754,-0.006111747824861008,0.026951194789411364, ,0.6041278839111328
0.010817003053416655,0.020763766625858063,-0.08165697607159482, ,0.011028232037083198,0.020915600539560642,-0.0818008424019798, ,0.00029726880413101216, ,0.001296632229102444,0.001665237477215518,-0.0029042169815138353,-0.005460263425657083,-0.0026812402159286258,0.019028856335555042, ,0.0035900901477238156, ,0.006083052323174138, ,2.50590084530502e-05, ,0.14677826100751104,-0.14369689059069546,0.09793730208000001,3.0006630912635437,1.3324791457125753,-0.6180381434012365, ,0.007861329580429677,-0.014382682867303848,0.003246802185079495,0.023497365341282696,-0.015717772845895366,0.04340286631294296, ,0.6136858463287354
0.010831382028418603,0.02078272654884171,-0.08169682230089287, ,0.01104953257983839,0.02093721224821783,-0.08184427816012682, ,0.00030528466194505884, ,0.0014782803351591526,0.0017224676343215266,-0.003860748219517011,-0.04710240597767757,-0.006878589605169207,0.05318591450122974, ,0.0044785694496242015, ,0.04760201301399505, ,2.5509388136848914e-05, ,0.14687865653487595,-0.14385906798105416,0.09797878336000002,3.0006630912635437,1.332069236213279,-0.6172954959894447, ,0.009047546792677452,-0.014402328359154769,0.003903163812790983,0.015571060887392263,-0.05118611395457155,0.07631667749630144, ,0.6234610080718994
0.01084937383819075,0.020799330323997077,-0.08172910812121814, ,0.011070971000709293,0.02095849246591725,-0.08188809527368204, ,0.00031577651037635314, ,0.0017365834817708538,0.001818233698478491,-0.004277808671915906,-0.028665840575088548,0.00216959388309766,0.025029919705701488, ,0.004961989823141627, ,0.028747826910245366, ,2.597430294129251e-05, ,0.14694816113074397,-0.14398263170704176,0.09801637577000001,3.0015018510374816,1.332069236213279,-0.617050459769023, ,0.0076564110815379735,-0.013845483157057307,0.0044920506260575305,0.05133362192788263,-0.03622183132149786,0.08087525096759729, ,0.6348309516906738
0.010868245067196433,0.020813908351343946,-0.08175910720438732, ,0.011092546714202291,0.020979443129349833,-0.08193229130420618, ,0.0003281855024358419, ,0.0025942751040501496,0.0019682319054618257,-0.004541948705507777,-0.0015897707166141065,0.012360995933999981,-0.09041374437947083, ,0.005588693782328396, ,0.012462808250103988, ,2.645840317946129e-05, ,0.14700994299373776,-0.1440830272344067,0.0980513756,3.002550300754904,1.332069236213279,-0.6168054235486011, ,0.008269068250905759,-0.013445302006017396,0.004974644447220488,0.13829464201796485,-0.026935051160941643,0.048424600972001235, ,0.6451539993286133
0.010904253215819693,0.020855919811583235,-0.0818721497746299, ,0.01111425913629883,0.02100006617041069,-0.08197686381948138, ,0.0002754009633038029, ,0.0015284117665324295,0.0019402428887475567,-0.0053636584512562055,0.0018804109430365992,-0.0065929011649905,0.03247920276189665, ,0.005905033190181268, ,0.006855821369231849, ,2.6780642251911665e-05, ,0.14719528858271916,-0.1443764910836272,0.09817322686,3.0029696806418733,1.3317959632137482,-0.6156024428595215, ,0.008760250876426267,-0.013435783881986518,0.005807076748086038,0.0,-0.005817078859526648,0.03212201299181621, ,0.656195878982544
0.01092800730577562,0.02087601577811008,-0.08192922936143637, ,0.011136107684453472,0.021020363516204368,-0.08202181039350305, ,0.00026965400905110484, ,0.002477953764641364,0.0019538013457085805,-0.005358271609121783,-0.020470274277223966,0.007605281207288775,-0.023178153543940396, ,0.006218413720179247, ,0.0218374088849789, ,2.70767568050085e-05, ,0.14728796137720984,-0.14450777754248903,0.09823285620000001,3.0038084404158116,1.3313860537144517,-0.6148597954477295, ,0.00947482650075045,-0.012634395094990116,0.005684800685224841,0.09953662326681856,-0.03401334863657765,0.07963299163566244, ,0.6664328575134277
