Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010288984996006898,0.02026036152217625,-0.08087141061112267, ,0.010509451064532509,0.020378287531641226,-0.08097783622765647, ,0.0002717319321207448, ,0.001550813610953618,0.0024085628421706994,-0.0088954700848689,-0.005923298736104025,0.00038361020093886445,0.009679729962522036, ,0.009345351028795114, ,0.00593570290738724, ,2.5609061706689727e-05, ,0.0815134454874397,-0.14866260782882182,0.09674341899000001,3.572906947032811,1.303922117261598,-0.17663833074914642, ,0.010069905706611424,-0.013192957258233114,0.009202086377816292,0.002870091921763875,-0.021580982961562717,0.01175606634588158, ,0.36657094955444336
0.010309056467687587,0.02028470191433606,-0.08096171825002257, ,0.010537266551344572,0.020409172186859406,-0.08108623626041245, ,0.0002882315491687488, ,0.0015247973746112904,0.0020218369335495046,-0.006903518705847778,0.013019656973223123,-0.00819427787725693,-0.0017139412838332575, ,0.007353325923789624, ,0.015383681027305076, ,2.5882758359810774e-05, ,0.08162928648055306,-0.14880933975343208,0.09683804816000001,3.5733263269197795,1.3037854807618328,-0.17652691284544997, ,0.010641056465403765,-0.011910924705759333,0.007360818632162663,0.01118853748218893,0.0,0.008383583824740077, ,0.38279294967651367
0.010339456614276613,0.02030883777108453,-0.08105704905726872, ,0.010565148522657735,0.020439697349469377,-0.081194230495839, ,0.0002947538190625928, ,0.002463171083985986,0.0016054415485946784,-0.006931670026940462,-0.017937966563629268,0.017552462401270157,-0.04417574513637267, ,0.00752945573845305, ,0.025097003103624275, ,2.6283177319555553e-05, ,0.0818300775352829,-0.14897151714379078,0.09693526991000001,3.574165086693718,1.3032389347627709,-0.17599956249052356, ,0.015405347655595907,-0.011017478261827446,0.007057515073105894,0.0842935219292567,-0.04052720894895543,0.03868815489393343, ,0.3986639976501465
0.010380250407803576,0.020346990039677913,-0.0811891898826009, ,0.010593096743742526,0.02046986484814732,-0.08130182071965893, ,0.0002703469747110565, ,0.0012737640478720483,0.0018333106813365795,-0.005373862454017001,0.021277643915679628,-0.022234219942425804,0.027099877508376984, ,0.005819097917946372, ,0.03077496811645834, ,2.6547853778386445e-05, ,0.08213898685025188,-0.14921864459576598,0.09707397294,3.5747941565241708,1.3028290252634747,-0.1754202725590127, ,0.012478230316695699,-0.010342216111321356,0.005925897142857144,-0.025899888119379818,0.014351572152612135,0.0005521530023559033, ,0.41220688819885254
0.010393408692137325,0.02036555156528637,-0.0812538392314242, ,0.010621110980321532,0.020499676507468093,-0.08140900871311788, ,0.0003064561962314686, ,0.0015655692038928028,0.0018889250972360413,-0.007163397294688162,0.020007311249467016,-0.012684044447489084,-0.009344965949018076, ,0.007571875973409193, ,0.023689184623296014, ,2.694816597414975e-05, ,0.08225482784336526,-0.14931131739025666,0.09714267631000001,3.5745844665806867,1.3028290252634747,-0.1754202725590127, ,0.010513728846789243,-0.009590569071055384,0.007672837919075146,0.012670347409684965,0.010281485381800688,0.0022377043739576982, ,0.42584896087646484
0.010409641745934305,0.020383926493937974,-0.08132095683595104, ,0.010649190998568911,0.020529134147908985,-0.08151579625298992, ,0.00034122061139622406, ,0.001680713036485287,0.002163687437784237,-0.007609654522467704,0.012176548993039757,-0.011449058692103515,0.008532138518676341, ,0.008087841590359574, ,0.01671374478680398, ,2.7465183602145744e-05, ,0.0823629461036044,-0.1494117129176216,0.09721526855000001,3.5747941565241708,1.3029656617632401,-0.1754500117225687, ,0.01262263122618659,-0.011784048374328917,0.008098023141840367,0.0018992105142013255,0.0,0.009480348698937444, ,0.4416489601135254
0.010454899532407304,0.020423025910408652,-0.08148322547064209, ,0.010677336565110133,0.020558239585853417,-0.08162218511158244, ,0.00029507753786961265, ,0.002148425345969242,0.0015615150247282035,-0.006272533890342186,0.007427759765964751,-0.0016368467714256906,-0.03528802293314013, ,0.006811662208679042, ,0.007605976123030111, ,2.7765406984824815e-05, ,0.08267185541857337,-0.14962022670522565,0.09738508254000001,3.575632916298109,1.3026923887637092,-0.17481878221447295, ,0.014592794334687189,-0.009445757047749885,0.006650860759916493,0.05441803109222158,-0.0076423873074969026,0.017739382173585384, ,0.455341100692749
0.010478929284161439,0.020446123730234154,-0.08156261947667855, ,0.01070554744702146,0.020586994633594646,-0.08172817705673956, ,0.0003140218391566264, ,0.0022765196622648214,0.0018493861092351185,-0.007046287366993207,0.007071871540300834,-0.0028312986714220775,-0.0111399121771957, ,0.007632361129556057, ,0.00761758504246824, ,2.8120227769682067e-05, ,0.08286492374042899,-0.1497592358969617,0.09746934139,3.5758426062415936,1.302555752263944,-0.17446232809035495, ,0.01633056987755477,-0.011012050947467768,0.007471299962476548,0.04439033721898612,-0.009315327066358148,0.03196303653391237, ,0.468264102935791
0.010496025125161346,0.020464457712236393,-0.08163204229688704, ,0.010733823411829735,0.020615401099339785,-0.0818337738518478, ,0.0003464499264245121, ,0.0021362895842201995,0.0019244510756274364,-0.008063966274845989,-0.00453027286372375,0.002118929450110463,0.011403319941478564, ,0.008561238065372602, ,0.005001319839321447, ,2.857523939615044e-05, ,0.08300393293216503,-0.14985190869145237,0.09754193363000001,3.5758426062415936,1.3024191157641782,-0.17418755270637726, ,0.014927944243899762,-0.009835173272900882,0.008365972436974792,0.031813651473041396,-0.019989413385834754,0.042394389582371, ,0.4817209243774414
0.010525405772376496,0.020493642142927683,-0.08174552419975664, ,0.01076216422751184,0.02064346078721334,-0.08193897725584079, ,0.00034047654421701795, ,0.0020633146222496356,0.002220120113084663,-0.00879456832155478,-0.0005654746609095277,-0.001713255890131792,0.013334593591667058, ,0.009302184287005234, ,0.0018041493083104376, ,2.8982056229051585e-05, ,0.08320472398689487,-0.15000636334893688,0.09766248860000001,3.576261986128563,1.3024191157641782,-0.17410587396623683, ,0.014363090897301466,-0.011369263176848504,0.009170300241796202,0.01995385073031238,-0.0159243424671322,0.03240925351098704, ,0.4993460178375244
0.010570206552941646,0.02052652111826455,-0.08189721047301891, ,0.010790569662494498,0.020671175497261024,-0.08204378902320345, ,0.00030161243473845225, ,0.002286545763443678,0.0018330778012529863,-0.007723138175253497,0.0036856257083614113,0.004292529820669726,-0.03994163793705643, ,0.008260467845577914, ,0.00565770462701012, ,2.9228543808224866e-05, ,0.0834364059731216,-0.1501994316707925,0.09781933969,3.5779395056764387,1.302009206264882,-0.1736082627748664, ,0.013695618640275764,-0.010613825619950265,0.008081588797564689,0.06536314428022609,-0.014287746062028215,0.023870293344949348, ,0.5122640132904053
0.010597565964001427,0.020561900353855793,-0.08201970710375524, ,0.01081903948565374,0.020698547025453675,-0.08214821090397659, ,0.0002902344919598386, ,0.0016477295006070102,0.0018002158973124786,-0.006200022938275047,-0.013269726375860633,0.006331610337249542,0.0120265464307448, ,0.006663037912187199, ,0.014702888096951526, ,2.942237934600507e-05, ,0.08366808795934834,-0.15039249999264812,0.09794637611000001,3.5777298157329547,1.3015992967655858,-0.1730289728433556, ,0.012062659407457835,-0.01139638236357556,0.0063868530553328,0.019845228610914797,-0.029915550806465102,0.031157053872024276, ,0.5272409915924072
0.01061791637105516,0.02058261450740939,-0.08208958712879179, ,0.010847573466314568,0.02072557716369083,-0.08225224464376193, ,0.0003156551435828296, ,0.0017702454363586594,0.0019417104987816515,-0.006850714074970148,-0.0058329905135356555,-0.0032774657237385684,0.02767834390922493, ,0.007337321848128351, ,0.006690705853019293, ,2.9690861315285298e-05, ,0.08382254261683283,-0.15051606371863568,0.09802156093000002,3.5779395056764387,1.3015992967655858,-0.17294729410321497, ,0.014435190380053359,-0.010798059406144705,0.007155800323450135,0.0020904754479995433,-0.019395050809969828,0.029221983178307313, ,0.5407810211181641
0.010662484396748925,0.020620469266979607,-0.08223348624207294, ,0.010876171374250695,0.02075226769980463,-0.08235589198372702, ,0.00027931365315511935, ,0.0018194942720550277,0.0020044246704964013,-0.006970902091985999,-7.499773488003902e-05,-0.0036792792378726154,0.013142957036910829, ,0.007478084891320133, ,0.003680041291875123, ,2.9826974548617016e-05, ,0.08411600646605336,-0.15074774570486243,0.09817322686,3.5789879553938615,1.3013260237660549,-0.1723977433352597, ,0.014172183625817023,-0.010896292212469705,0.007936627563527655,0.08790150547190637,-0.010051456600921412,0.016088706510394832, ,0.5540640354156494
0.010682310704887926,0.020642137485615483,-0.082324220836965, ,0.010904832979683941,0.020778620417563412,-0.08245915466060882, ,0.00029385521989006545, ,0.0021681630941736193,0.0020900346224170356,-0.009323421875148416,-0.01792699378594023,0.016104082109067865,-0.014306435615046059, ,0.009797722765410055, ,0.024098101508779474, ,3.0097886644316845e-05, ,0.08424729292491517,-0.15085586396510156,0.09826526345000001,3.579197645337346,1.3009161142667585,-0.17190013214388944, ,0.011794173260231227,-0.01085782506965872,0.0094757950743605,0.05498917544210981,-0.03798163779144534,0.0396285514542786, ,0.5678160190582275
0.010692732295944465,0.0206565555430586,-0.0823807507207897, ,0.01093355805328421,0.020804637096675738,-0.08256203440671939, ,0.0003358406864931373, ,0.0020696725865166393,0.002155774560333077,-0.009209224978518197,-0.013182813959371003,0.010290125066298906,-0.00477769475949996, ,0.009681979822088106, ,0.01672343240869556, ,3.0487779105322823e-05, ,0.0843167975207832,-0.15092536856096958,0.09832359650000001,3.579197645337346,1.300779477766993,-0.17178871424019293, ,0.012068795823282562,-0.010992211369575901,0.00942533226035503,0.03995466736114697,-0.03135379397033976,0.034223989233769764, ,0.58309006690979
0.01072437205675374,0.020696971790020953,-0.08253399582374552, ,0.010962346366168687,0.020830319512793898,-0.08266453294995048, ,0.0003024125136764375, ,0.00196567337837436,0.0020728489258332143,-0.0082081638240896,-0.0027432819557957617,-7.739077409167801e-05,0.006072195539520587, ,0.008691060226627748, ,0.0027443665866652804, ,3.075911465391788e-05, ,0.08454075677413571,-0.1511184368828252,0.09848563275000001,3.579197645337346,1.300779477766993,-0.1717070355000524, ,0.013328222128998705,-0.010622260104900423,0.008540917705093834,0.022085177862112403,-0.017584891282035733,0.02728968899542146, ,0.5949668884277344
0.010747887109816997,0.020713365613400647,-0.08260320481413554, ,0.010991197689901653,0.020855669437517953,-0.08276665201377693, ,0.00032583032978861194, ,0.0019906165226169685,0.0019739327377931402,-0.007207625193647997,0.001647458137130854,-0.0024714540414913916,-0.006235746017303313, ,0.007733616587700514, ,0.002970216143810085, ,3.10890147351453e-05, ,0.08467204323299753,-0.15121883241019013,0.09855952128,3.5800364051112843,1.300779477766993,-0.17154367801977138, ,0.01411316798906466,-0.011319244629987566,0.007585148342857144,0.026898823710712613,-0.013719392021400214,0.019574056766444067, ,0.607180118560791
0.010793059356644454,0.0207453142221653,-0.08273200681024331, ,0.011020111796494286,0.02088068863839926,-0.08286839331726328, ,0.0002974564208578371, ,0.0015507405808557135,0.0017547349754511205,-0.006281241571340486,-0.03449956377244175,0.009140811118663428,0.06646191988578243, ,0.006703572693774571, ,0.03568997504367808, ,3.132244548868864e-05, ,0.0849500616164696,-0.1514350689306684,0.09869174286000001,3.5815042347156765,1.300096295268166,-0.17065987354072693, ,0.014136293990536388,-0.009540361265545392,0.0062810770977918,-0.014549247403548918,-0.04887367889316571,0.052198221282152665, ,0.6213150024414062
0.010813003381875873,0.02076634235818163,-0.08280841861261644, ,0.011049088458403983,0.020905378878944322,-0.08296975857506698, ,0.00031795896110759647, ,0.0016402632878384732,0.002006012676687964,-0.007268821475381656,-0.010289820192666662,-0.003194585484956285,0.0422783393873868, ,0.007716885132839094, ,0.010774309988409008, ,3.1605258791516076e-05, ,0.08509679354107987,-0.15153546445803334,0.09876692768,3.5815042347156765,1.2999596587684004,-0.17046677689688988, ,0.0135026951562992,-0.00999780614876785,0.007429482985074627,-0.012208774571955055,-0.023011924440076405,0.030618327273766635, ,0.6328780651092529
0.010831524730709268,0.020788287499411886,-0.08288894315683044, ,0.011078127448534134,0.020929741918618516,-0.08307074949744331, ,0.000337454883856696, ,0.002000834341821887,0.0022122701282377482,-0.008994611366632118,-0.0022330950274591812,-0.0032855594370031506,0.02460942928607734, ,0.009476313144913194, ,0.003972600576864724, ,3.193171405083091e-05, ,0.08524352546569014,-0.15164358271827247,0.09885118653000001,3.5815042347156765,1.2999596587684004,-0.17030341941660881, ,0.014096396547604098,-0.010229124663356159,0.009239449837587009,0.008482188238865599,-0.0157152329466891,0.03272969729769015, ,0.6440849304199219
0.010855824883947516,0.020805803083386858,-0.08297384329926578, ,0.01110722854023375,0.020953779512850126,-0.0831713677902509, ,0.00035230206727993334, ,0.002871056661973909,0.0018139277801906787,-0.009396442763208362,0.008976279638070548,0.011419578136522359,-0.08577220240251736, ,0.009991318078725301, ,0.014525160505321018, ,3.22864800809249e-05, ,0.08537481192455196,-0.15173625551276318,0.09894711199,3.582342994489614,1.2999596587684004,-0.17022174067646817, ,0.013777140179801218,-0.009249096404098132,0.009790295955746774,0.11601143308340972,-0.011956985324203999,0.02798856355871602, ,0.6553699970245361
0.01089852176813501,0.020844813814098175,-0.08314943331657988, ,0.011136391507297014,0.02097749341303357,-0.08327161515495463, ,0.0002985201675118265, ,0.0023657094894262765,0.002152125181252681,-0.010056729339344013,-0.0306948459944999,0.01766989714746878,0.048410308840882495, ,0.010553010432524271, ,0.035417491906674585, ,3.248246604564207e-05, ,0.08565283030802404,-0.15191387836887033,0.09912600001,3.5829720643200678,1.2992764762695732,-0.16909289997700216, ,0.015508570282476021,-0.00929133166470268,0.010126390031786397,0.03142931000194471,-0.04960569764315821,0.07959753287763838, ,0.6722080707550049
0.010927130292906408,0.020873917933457733,-0.08326797672600364, ,0.011165616123962944,0.02100088536653379,-0.08337149328863205, ,0.00028933008729658914, ,0.0020847525399158057,0.0019443731965790919,-0.006965997642505836,0.028050039377032095,-0.02339976383370387,-0.04291161859949954, ,0.007526745872929248, ,0.03652880562136433, ,3.264679714637707e-05, ,0.08587678956137655,-0.15204516482773214,0.09924785127,3.5829720643200678,1.298866566770277,-0.16835025256521008, ,0.015664731191560047,-0.010004220715568897,0.007636055378715245,0.018344569822877053,0.019083055629984056,-0.026080677791804868, ,0.6840419769287109
0.01095002798509414,0.020889126933429418,-0.0833321917800232, ,0.011194902164915017,0.02102395711668952,-0.08347100388397724, ,0.0003121079019586778, ,0.002234165568156648,0.0018737862895591747,-0.007139520594480008,0.022532705363175882,-0.020395317182448674,-0.036762196342722285, ,0.007712024712348944, ,0.03039229763289252, ,3.2864454234746966e-05, ,0.08602352148598681,-0.1521301148893486,0.09931655464000001,3.5836011341505216,1.298866566770277,-0.16826857382506943, ,0.016882572773255788,-0.009195341595809118,0.007755020214216165,0.022871859339750854,0.013110219447049404,-0.01527394535924225, ,0.6954569816589355
