Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010002141163939816,0.020181914823872625,-0.08044462703898282, ,0.010162590518087981,0.020281767747457703,-0.08053555358027928, ,0.00020971942567913715, ,0.000916140435043988,0.0009741930326974232,-0.004566784427075086,0.004299821468616816,-0.005174213123172897,-0.01872824203569068, ,0.00475855916901895, ,0.006727625444364261, ,1.7322256319347245e-05, ,0.07925068475529191,-0.14814518472624877,0.09628323604000001,3.564309659349945,1.3047419362601909,-0.18318770746144553, ,0.005810311601670889,-0.003782816193602263,0.004769105245508983,0.01013659239541398,0.0,-0.009078367745306303, ,0.19313812255859375
0.010023593517892473,0.020208969583726262,-0.0805528420513271, ,0.010182702269596784,0.020307695062752384,-0.08060840667277454, ,0.00019531958999147807, ,0.0008389429399833044,0.0012138466036217435,-0.0043926744242409515,0.006477200745277488,-0.00601668297571681,0.0005153299931672576, ,0.00463387930691472, ,0.008840509141979569, ,1.7650750345325186e-05, ,0.07938969394702795,-0.1482841939179848,0.09639601327000001,3.5645193492934295,1.3046052997604254,-0.1830762895577489, ,0.00601668297571681,-0.006497668389236328,0.004649390402802102,0.0,0.0,0.0, ,0.20832204818725586
0.010033206103024073,0.020218980209174894,-0.08058929619093815, ,0.01020297054757701,0.020333297675323592,-0.08068115026927457, ,0.0002243337277541206, ,0.001069470656415568,0.0012259127175821066,-0.004248712988535075,0.009256860978877719,-0.004065627560997067,-0.0190602994115957, ,0.004549526517673035, ,0.010110331412101535, ,1.8158323792194908e-05, ,0.07945147581002175,-0.1483459757809786,0.09643490197000001,3.564729039236914,1.3046052997604254,-0.1830762895577489, ,0.007014960448161032,-0.007714810547346195,0.00454071023945268,0.019954066040278787,0.0,0.0, ,0.2235429286956787
0.010055312175295933,0.020245920681988355,-0.08068407168438033, ,0.010223394578750131,0.020358577310683936,-0.0807537849666975, ,0.00021401670979488333, ,0.0009938155999385974,0.0013504957009081368,-0.00483688525823718,0.008570528874220912,-0.004903411730072056,-0.009725714865378675, ,0.005119274078050991, ,0.009874077634442901, ,1.852493100715961e-05, ,0.07959048500175779,-0.14851587590421156,0.0965347163,3.565148419123883,1.30446866326066,-0.18288319291391186, ,0.006430832999601764,-0.0077364027987649325,0.005131704742268042,0.01045595998540388,4.092576177699733e-05,-3.337221454150205e-05, ,0.23994994163513184
0.01006601184236488,0.02026056916409132,-0.080733953218296, ,0.010243973591849994,0.02038353569034343,-0.08082631135975725, ,0.00023520454322246577, ,0.0006437512693881715,0.0018282000619542034,-0.005213604386806926,0.008175236700485738,-0.010998025880622896,0.034091923014503596, ,0.005562229936410455, ,0.013703687990018735, ,1.8990782464016953e-05, ,0.07965226686475159,-0.14860854869870224,0.09658786419000001,3.565358109067368,1.30446866326066,-0.18280151417377133, ,0.006085851140174945,-0.010877785246310992,0.005569514517482518,-0.033457981109112335,-4.6191815819271634e-05,0.00024382938848747075, ,0.2547590732574463
0.010073635380418,0.02027855651488552,-0.08078739699226416, ,0.010264706817620458,0.02040817453181351,-0.08089873004096651, ,0.000256328250804156, ,0.001094386643668479,0.0015481858206348377,-0.004986382807570069,0.011841702331197641,-0.0029210464963006716,-0.020774295192758113, ,0.005334657905122417, ,0.012196656248807076, ,1.953829021163236e-05, ,0.07979127605648763,-0.14882478521918052,0.09669675255000001,3.565358109067368,1.304195390261129,-0.182496999626238, ,0.00746258713478862,-0.011297118907537543,0.005012212561359346,0.007790188516247521,-0.007562371440171371,0.010890037265292061, ,0.27152299880981445
0.010099110393411114,0.02031006448547973,-0.08088850378359894, ,0.010285593488813253,0.02043249554861082,-0.08097104160063985, ,0.00023786088651153137, ,0.0012192150426167134,0.0015347940508605032,-0.004717489205902847,0.006850838700603602,0.0011507241562773232,-0.018100389370519422, ,0.005108501003866941, ,0.006946808954411264, ,1.9914146421370782e-05, ,0.07986850338522988,-0.1489406262122939,0.09675119673000002,3.5657774889543368,1.304195390261129,-0.182496999626238, ,0.007430119893881167,-0.011096126695586319,0.005023277048249764,0.03016212886057021,-0.007562371440171371,0.010890037265292061, ,0.28680896759033203
0.010120545752924476,0.02034314394259369,-0.08097914357532893, ,0.010306632840185783,0.020456500450261306,-0.08104324662689719, ,0.00022712838461178366, ,0.0012295834381919413,0.001574401538800804,-0.0046838098160479555,0.005435542642777175,0.0008192695623982071,-0.016467439265044462, ,0.005092022194547215, ,0.005496937709588987, ,2.0189439908838865e-05, ,0.08002295804271436,-0.14918003093139484,0.09684841848,3.5659871788978212,1.3040587537613637,-0.18222222424226064, ,0.007887967579695853,-0.011507366687885136,0.00498710442078898,0.027160543728291863,-0.009263024610322485,0.009541710142862918, ,0.30193400382995605
0.010130051974731666,0.020360183885389634,-0.08102843813361614, ,0.010327824108498968,0.020480190942303793,-0.08111534570566571, ,0.0002471202878834945, ,0.001207514231759354,0.001706232919454255,-0.005089377798916509,0.006249198219696171,-0.0003458344339001894,-0.011255003480992967, ,0.0055019167365051086, ,0.006258759975446706, ,2.0546900721428727e-05, ,0.08009246263858238,-0.14929587192450822,0.09690027008,3.5659871788978212,1.303922117261598,-0.18211080633856414, ,0.007781029526950064,-0.012059593539010139,0.005416120884053043,0.02125389065072654,-0.00844358942809134,0.008873515697191223, ,0.3231351375579834
0.01016128051469059,0.020396796895130267,-0.08113035339404769, ,0.010349166532515093,0.02050356872629363,-0.08118733942068392, ,0.0002234922523393414, ,0.0010616483091244401,0.001325707687453422,-0.002871545945758321,0.003095813985103133,0.0005877449445800306,-0.00432129537580133, ,0.003336221533927406, ,0.003151112209204078, ,2.074778689771249e-05, ,0.08029325369331222,-0.14958161304085452,0.09701045473000001,3.566825938671759,1.3037854807618328,-0.18191770969472698, ,0.008338485967269186,-0.01149611575277618,0.0031343588193624558,0.019761438269048363,-0.011338191059415855,0.01443800441261774, ,0.3381531238555908
0.010171325837366395,0.020408499394555732,-0.08115561361323215, ,0.010370659352995502,0.020526635499807135,-0.08125922835350392, ,0.00025382278112615785, ,0.0013606787074112066,0.0011582188106662745,-0.0030293978833321545,0.005629816787726314,0.003963497852066047,-0.03589475067698086, ,0.0035171250892910774, ,0.006885067322223902, ,2.1081581420333113e-05, ,0.08047859928229362,-0.14981329502708127,0.09708304697,3.567245318558728,1.3035122077623018,-0.18161319514719376, ,0.009303706098658758,-0.011208198330663886,0.004060364904409891,-0.02414005049276209,-0.011071176096531589,0.011397821149630945, ,0.3531510829925537
0.010193107349966195,0.020439470894997952,-0.08123441129083295, ,0.010392301812698549,0.02054939295644472,-0.08133101308349465, ,0.0002471703864167247, ,0.0011213556302284702,0.001389684958912378,-0.00427630952566202,-0.0044790488944444805,0.0015255091571371496,0.005242338937761266, ,0.004634165069755297, ,0.004731707488560755, ,2.1457264363175507e-05, ,0.08056354934391008,-0.14991369055444617,0.09712193567,3.5670356286152436,1.3033755712625366,-0.18150177724349748, ,0.008542885362924666,-0.00950366523073491,0.0044706178838057825,0.011444913257587458,-0.01679189853975478,0.01603423016201003, ,0.3684530258178711
0.010203652916126795,0.020453469780248628,-0.08128032146403444, ,0.010414093156377383,0.020571842785835355,-0.0814026941878451, ,0.0002706886527012176, ,0.0012450441836879067,0.0015480000070142441,-0.0053051894853819925,0.0017184799769341496,-0.0028422342611263535,0.0014738428969535112, ,0.005664933761030118, ,0.0033213649037369007, ,2.1913626288501835e-05, ,0.08064849940552656,-0.14999864061606266,0.09716989840000001,3.5670356286152436,1.3032389347627709,-0.1813086805996601, ,0.009107272897208465,-0.009243106295653636,0.0055831796424816,0.009705770009072991,-0.009389550668546841,0.010457265832558908, ,0.38178491592407227
0.010238056615245853,0.020484208622378104,-0.08139937956086361, ,0.01043603263077767,0.020593986673639916,-0.08147427224156703, ,0.00023844210384837443, ,0.0017764440289576736,0.001258074894580102,-0.005585816143658258,0.0038771896066151874,0.0071116283502458385,-0.055699569131668535, ,0.005994985222596076, ,0.008099867381614377, ,2.219421781534788e-05, ,0.08084929046025639,-0.15019170893791828,0.09729563853,3.5680840783326664,1.3031022982630056,-0.18103390521568263, ,0.00931729144304271,-0.007919940236404615,0.005834729494505496,0.07094819481021157,-0.011051644227097476,0.013778470271756887, ,0.39551806449890137
0.010249068732545528,0.020497744806771055,-0.08145070460445775, ,0.010458119484635627,0.020615826301555264,-0.081545747817498, ,0.00025822213054834124, ,0.0016711513712711294,0.0013341742266576575,-0.005616068152671131,0.0015305956061411497,0.0027360457514538634,-0.032512027200599786, ,0.006009408395859435, ,0.0031350699636218267, ,2.25404340729683e-05, ,0.08093424052187286,-0.1502612135337863,0.09734878642000001,3.5680840783326664,1.3029656617632401,-0.18075912983170522, ,0.010297597359780782,-0.007750234473401954,0.005866965569060774,0.0473654103947947,-0.011376703598530257,0.013741423440340194, ,0.4126241207122803
0.010277190991586959,0.020526739465784455,-0.08155089953809634, ,0.010480352968675496,0.020637363347318097,-0.08161712148630432, ,0.0002406195721975923, ,0.0012491262859209845,0.0013215472122816091,-0.004263030381589839,0.0006709760232437162,-0.006437953632902398,0.013391864826310631, ,0.0046346770703929365, ,0.006472824298187247, ,2.2790625357673055e-05, ,0.08115819977522537,-0.15043111365701922,0.09745508220000001,3.568293768276151,1.3028290252634747,-0.18056603318786818, ,0.011053874812976296,-0.007914244257404116,0.004529090565823146,0.0,-0.008320801198059728,0.012912307797518754, ,0.42677807807922363
0.010293472293085838,0.020538260849442,-0.08159403052156984, ,0.01050273233560772,0.020658599484708703,-0.08168839381648405, ,0.0002591825302005859, ,0.001266672006211945,0.0011166176958401163,-0.00381660417426967,0.0038786258067098414,-0.004259354822945755,-0.004844426918770699, ,0.0041734590537151495, ,0.005760715306835795, ,2.3099290126103582e-05, ,0.08127404076833875,-0.15050834098576146,0.09750045235000002,3.5687131481631202,1.3026923887637092,-0.18037293654403108, ,0.010007465829434539,-0.006948715399104017,0.004075949723643808,0.016978651465815963,-0.005198678051687527,0.011440286005780828, ,0.4407529830932617
0.01032446858058624,0.02056100593988177,-0.08167922243145995, ,0.01052525684012654,0.020679536383554735,-0.08175956537437051, ,0.0002466178819997914, ,0.0010813025114397095,0.001397944853466296,-0.0048487983819972685,-0.003851158358544055,-0.0048612508320404774,0.031618845868624894, ,0.005160843989488352, ,0.0062018688856164015, ,2.3339848729181256e-05, ,0.08146710909019435,-0.1506705183761202,0.09758989636000001,3.569761597880543,1.3024191157641782,-0.17990506451621674, ,0.009642313017668557,-0.0073368854901883895,0.005064804934817171,-0.012296687960352735,-0.01177182684283017,0.019137524709124963, ,0.45614004135131836
0.010336784542003877,0.020575222945241715,-0.08173021043506586, ,0.010547925738907869,0.020700175709735123,-0.08183063672413429, ,0.00026510231594735646, ,0.001138204174086267,0.0014581823491963694,-0.005045240613384172,-0.0005486759897260548,-0.006508403490106791,0.029806348434075487, ,0.005373663308429022, ,0.006531489727679097, ,2.363563562017713e-05, ,0.08156750461755927,-0.15074774570486243,0.09764304425,3.569761597880543,1.302282479264413,-0.17971196787237986, ,0.00999693018109347,-0.007628547016739934,0.005304299540459542,-0.011386944452621185,-0.008515223618026747,0.018154211179812377, ,0.46961307525634766
0.010347351707477317,0.020590760852463648,-0.08177854408256667, ,0.010570738290607068,0.020720519125184092,-0.08190160842778657, ,0.0002861531197212093, ,0.001257493364001832,0.0015198692035364443,-0.005113099267754315,0.001341728607734524,-0.005329694356467296,0.015827080688491205, ,0.005480426632870552, ,0.005495987090176092, ,2.3991196187062816e-05, ,0.08166790014492419,-0.1508326957664789,0.09769489585,3.5695519079370577,1.302282479264413,-0.17963028913223922, ,0.010257460097616931,-0.008691712226349697,0.0053995971254237295,0.0,-0.008515223618026747,0.015294609961305659, ,0.4829859733581543
0.010379240109725425,0.0206137290301683,-0.08187548196714309, ,0.01059369375585689,0.0207405682878945,-0.08197248104518316, ,0.00026737124897834155, ,0.0020604094881456,0.001133560534849105,-0.005211649451282789,0.0035250275373769563,0.010085351393452475,-0.06676963012839064, ,0.005717651331452802, ,0.010683638332696399, ,2.4259671914756194e-05, ,0.0818609684667798,-0.15097942769108916,0.09779471018000001,3.5706003576544805,1.3018725697651168,-0.17913267794086873, ,0.011145000778916982,-0.007893434030124238,0.00545694125385406,0.09050063909635134,-0.013497601868820118,0.02202509850264615, ,0.49674105644226074
0.010401608511446241,0.020634579853259533,-0.08195299598489696, ,0.01061679139726507,0.020760324851922203,-0.082043255134026, ,0.0002650701662569596, ,0.0011679127925080138,0.0018639244203201952,-0.006026934862825497,-0.006907190719820457,-0.007455595375779293,0.055871551975486454, ,0.006415775742364382, ,0.010163423542055275, ,2.4590409632998088e-05, ,0.0820154231242643,-0.15110299141707675,0.09787637645000001,3.57101973754145,1.301735933265351,-0.1789395812970317, ,0.01145296712936452,-0.009859410877707362,0.006290999810426541,-0.03242751590488827,-0.016232102039295718,0.023422133401990584, ,0.5101039409637451
0.01041405569276551,0.020652487749977758,-0.08200973534429118, ,0.010640030479412402,0.020779790467389588,-0.08211393124986663, ,0.00027951274174755025, ,0.0014493272570054192,0.0016424102377045903,-0.00562982221722462,-0.00865800093186177,-0.00013905209304884095,0.022378913698978497, ,0.0060409402483695895, ,0.008659117158531194, ,2.4954409206952542e-05, ,0.08213126411737766,-0.1512033869444417,0.09793600579000002,3.5708100475979654,1.3015992967655858,-0.17866480591305428, ,0.011799075631314862,-0.009605221092993119,0.005845435420183487,0.0036858877857520044,-0.02115029464337626,0.025602845705789037, ,0.521536111831665
0.010432599635778365,0.020668917791225507,-0.08207143106943397, ,0.010663410268850397,0.020798966780489456,-0.08218450994611007, ,0.00028805055163636564, ,0.0016225565490574005,0.0016259577286132502,-0.005931573962749266,0.00876625071503105,-0.00248224060598972,-0.0134163832355867, ,0.006360817397606321, ,0.009110908993190999, ,2.5329805522143597e-05, ,0.08225482784336526,-0.1513037824718066,0.09800082029000001,3.5712294274849343,1.3014626602658201,-0.1784717092692173, ,0.010654389521075572,-0.009619129551397751,0.0062984624436536185,0.031778290424593285,-0.0042849063507347015,0.017237648937818137, ,0.5334930419921875
0.010453676851373475,0.020682812704826973,-0.08213076247782171, ,0.0106869300340991,0.02081785543348894,-0.08225499177401617, ,0.0002967768586818619, ,0.0020788190136385248,0.0014081724563170485,-0.0058186046353079345,0.0073971424783301236,0.005320205995136546,-0.0578933453053673, ,0.006337238993459377, ,0.009111657478521015, ,2.571643406591983e-05, ,0.08237066883647862,-0.15139645526629728,0.09806304221,3.5720681872588727,1.3013260237660549,-0.17811525514509896, ,0.011926221133400876,-0.009294800324437332,0.006147746630644541,0.07730040016498707,-0.009521247329816405,0.017699283258583776, ,0.5459730625152588
0.010477391205611577,0.02071114252695775,-0.08222872187756856, ,0.010710589045644895,0.020836458064733228,-0.082325377282704, ,0.00028182882029000923, ,0.001811189165309575,0.0015658217206840205,-0.006320888684792445,-0.011455653557349038,0.008286435539814842,0.011625893207645423, ,0.006759129945417371, ,0.014138493635869442, ,2.6038629578035562e-05, ,0.08256373715833423,-0.151558632656656,0.09816415283,3.5720681872588727,1.3009161142667585,-0.17745428647344774, ,0.012450399049917446,-0.008886248433052704,0.006490958239608803,0.035119819454614946,-0.02692310817557926,0.04604301202484578, ,0.5581400394439697
0.010498543331495285,0.02073354398616664,-0.08230881267372889, ,0.010734386575938398,0.02085477630864944,-0.08239566701915449, ,0.000279039404535161, ,0.00150303416855589,0.0017758061404575243,-0.006088064080331956,-0.008665510964038267,0.0008822604555617343,0.04380942702501128, ,0.006517447614408675, ,0.008710307423717093, ,2.6338223997505875e-05, ,0.08271819181581873,-0.1516821963826436,0.09824970797000002,3.5722778772023567,1.3009161142667585,-0.1773726077333072, ,0.012270060583689487,-0.010126781315544437,0.006320956952380953,0.0,-0.021987363121172474,0.04345158489500048, ,0.5697851181030273
0.010526223124739314,0.020747890231290766,-0.08237401929153071, ,0.010758321899392229,0.02087281179575045,-0.08246586152821256, ,0.0002791240493063332, ,0.0026878876831902317,0.0011371853872019218,-0.005936660573728136,0.005706289288615584,0.017895484294124405,-0.10077166790098598, ,0.006615275471964068, ,0.018783239555318645, ,2.6625364850002217e-05, ,0.08286492374042899,-0.1517825919100085,0.09831970763,3.573536016863264,1.3009161142667585,-0.1771275715128855, ,0.013276013088762,-0.008618533484505456,0.006210062970760234,0.13846293583539993,-0.01675036962601888,0.035288955315981176, ,0.5810329914093018
0.01054600829762204,0.020762791794573215,-0.08243579951900948, ,0.010782394292378795,0.020890566152638804,-0.08253596135259178, ,0.00028676997402584254, ,0.0020915195767756576,0.0015982643864049723,-0.006157187603149212,0.005214817623242907,0.0029178679623269857,-0.0006823542482914278, ,0.006696257340429848, ,0.005975639500496799, ,2.6923265206310305e-05, ,0.08300393293216503,-0.15186754197162497,0.09838322584,3.5739553967502333,1.3006428412672275,-0.17665969948507082, ,0.014155271712182395,-0.009755944279572189,0.006509526571311812,0.05148122289081716,-0.01119199741117662,0.049597644761126464, ,0.5957820415496826
0.010578557135348249,0.020794360957241954,-0.0825532480534593, ,0.010806603033228198,0.020908041002010377,-0.08260596703287561, ,0.0002602064082783503, ,0.002012549918426258,0.0016152818731920851,-0.006546426422126779,-0.0019307036233304458,-0.0003300533016123259,0.010029841784565367, ,0.007036703177222988, ,0.0019587086663943164, ,2.713182204303757e-05, ,0.0832819513156371,-0.1520297193619837,0.0985050771,3.5739553967502333,1.3002329317679313,-0.1758353733331383, ,0.01401934429878428,-0.008614727596759386,0.006544293968775678,0.020565124578177333,-0.03151829966831812,0.06898240241063663, ,0.6076860427856445
0.010599315379281923,0.020809918318342613,-0.08261500892710122, ,0.010830947402225878,0.02092523796265844,-0.08267587910752126, ,0.0002658142082030343, ,0.001731497246521478,0.0014729101790940135,-0.005558453325460522,-0.00421596595802875,-0.002748041586480013,0.022957030449147885, ,0.006005326842205456, ,0.005032503970614376, ,2.7348037011418686e-05, ,0.08342868324024738,-0.15211466942360016,0.09857118789000001,3.5743747766372023,1.3002329317679313,-0.1756720158528572, ,0.01419975184175831,-0.007789230777447418,0.005819806912678116,0.012105208353254298,-0.01537187330131741,0.03458853170975226, ,0.6196999549865723
0.010645035942527368,0.020834836467708312,-0.0827127440635739, ,0.010855426681610674,0.020942158649477193,-0.08274569811286327, ,0.00023847071760746345, ,0.001910864463858273,0.0010495370989541063,-0.0036909705707282073,0.003319894377363404,-0.0015811895016440277,-0.015840450266745767, ,0.0042867464206900645, ,0.0036772079397198857, ,2.7479418180490008e-05, ,0.08373759255521636,-0.15228456954683312,0.09867748367000001,3.5758426062415936,1.3002329317679313,-0.17518194341201382, ,0.014970333105926926,-0.007410617152164069,0.003983198679669918,0.04499054949348855,-0.009466399818981614,0.028105164391456945, ,0.6395649909973145
0.010661692707124174,0.020845254668335977,-0.08274670216830972, ,0.010880040155572302,0.02095880467346583,-0.08281542458311472, ,0.0002555229582746496, ,0.0015085929825857612,0.0011369653686142945,-0.0033578754525683354,0.007075527453107761,-0.013958708778352598,0.00804418874435557, ,0.003852774401842943, ,0.015649557152572807, ,2.772844688706064e-05, ,0.08388432447982662,-0.15235407414270113,0.09871377979000001,3.5760522961850785,1.300096295268166,-0.174743810547755, ,0.014660426627293492,-0.006880049401790123,0.003713009678321679,0.0,0.0,0.007503824636224806, ,0.6492481231689453
0.010677922296676952,0.020858151172545844,-0.08278933389357811, ,0.010904787110249553,0.020975177641732387,-0.08288505905037225, ,0.00027262821528752784, ,0.0017162320997268893,0.0012385321208946744,-0.004293201950004489,-0.003003648596600041,-0.006343808397459144,0.03128834877449309, ,0.004786543368459454, ,0.00701896063652091, ,2.8015629411290813e-05, ,0.08403877913731111,-0.15243130147144338,0.09875785365,3.5760522961850785,1.299823022268635,-0.17452097474036216, ,0.015816156926411796,-0.006914588182980492,0.004561515326460482,0.0054939842145434676,-0.012554456681398169,0.036451367844854525, ,0.6592259407043457
0.010696507370951645,0.020868745342226467,-0.08283371740520329, ,0.010929666833727753,0.020991279157497395,-0.08295460204461748, ,0.0002898119511220884, ,0.002087242137808593,0.0013040589770386966,-0.0053943698393692455,0.0028377138407017083,-4.835233555016121e-05,-0.018981667346831134, ,0.005929281197694673, ,0.0028381249483241363, ,2.833934796090343e-05, ,0.08417778832904715,-0.15249308333443717,0.09880452009000001,3.5764716760720474,1.2996863857688694,-0.17424619935638458, ,0.01486480914136447,-0.0075352510157169405,0.005705161719197709,0.049916257496186806,-0.01066085102652549,0.029824144180237554, ,0.669525146484375
