Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010021726274880684,0.020664686496118606,-0.07819062081452086, ,0.010178640829336038,0.02049271982783181,-0.07837483555199914, ,0.00029686660624896543, ,0.00098249166229119,0.0005895954296063288,-0.008525908776725419,-0.009548067790131575,-0.0037363338938262445,-0.002709731256636016, ,0.008602559683380749, ,0.010253084630500689, ,2.653051473754245e-05, ,0.08208492772013232,-0.15825424205860866,0.09415472786000001,3.5622127599151,1.2962704732747337,-0.18608124624913475, ,0.0035567287877408776,0.009523577222511485,0.008499899423692638,0.0,0.0,-0.001938001364189243, ,0.19749188423156738
0.01003391046080145,0.02066865043965718,-0.07826980615741601, ,0.0102068100007364,0.02049257919674215,-0.07850510217071027, ,0.0003409685430703769, ,0.001207988527128475,0.0005552100008369937,-0.009108402405137843,-0.008368711735696812,-0.00016869853191974057,-0.01928783532725741, ,0.009204916555875142, ,0.00837040815122041, ,2.737509250971183e-05, ,0.08216215504887456,-0.15806889646962727,0.09432324556,3.563680589519491,1.296133836774968,-0.18580647086515706, ,0.005417226157357918,0.00952368456792688,0.008709027621651176,0.11196153161719066,0.0,0.005605882411535908, ,0.2136540412902832
0.010067934568858789,0.020675289320504765,-0.07844904081274258, ,0.010235106438018938,0.020492419850112818,-0.07863520735419512, ,0.0003099123395354372, ,0.0014263765357395335,0.00018006359763264113,-0.007402944840325771,-0.00559653237912025,0.005387634148676135,0.015406282641332897, ,0.007541257536366641, ,0.007768381694810597, ,2.786383487085053e-05, ,0.08223165964474258,-0.1579530554765139,0.09441139328,3.5638902794629757,1.296133836774968,-0.18523471968417315, ,0.006207039255778219,0.010574826651091386,0.007367627900092507,0.04043277934864908,0.0,0.056337766318697524, ,0.2295670509338379
0.010077817764630416,0.020677953369616267,-0.0785169084366995, ,0.01026352951559423,0.020492241923736405,-0.07876515029179741, ,0.00036138845332866413, ,0.0011414270235517907,9.026902405563013e-05,-0.006912531775871248,-0.007968912022976145,0.003230271076343299,0.0142457417936878, ,0.0070067181832315735, ,0.008598732131758373, ,2.8659618608195923e-05, ,0.0823320551721075,-0.1577368189560356,0.09454491115000001,3.5645193492934295,1.296133836774968,-0.18449961102290802, ,0.005015177546863543,0.011360936916863958,0.006763826547770702,0.026623525039062526,0.0,0.03708871045705074, ,0.24445390701293945
0.010104188557180978,0.020675180959716412,-0.07862706068652407, ,0.010292078609335736,0.02049204555331424,-0.0788949301761807, ,0.0003749604142649024, ,0.002115737927812242,-0.00035038210497953005,-0.006920884277624084,0.002342021575687747,0.023177139759628398,-0.11800223702825974, ,0.007245533367733349, ,0.023295168095978414, ,2.945032027570362e-05, ,0.08235522337073017,-0.1576673143601676,0.09458768872000001,3.565358109067368,1.296133836774968,-0.18425457480248641, ,0.004001717655221607,0.011138201312448921,0.006854049707401034,0.15309231892311795,0.0,0.03375630407762453, ,0.2627129554748535
0.010134829890507105,0.02067802669733837,-0.07879023223342775, ,0.010320753096578433,0.020491830874455982,-0.07902454620332362, ,0.0003523341588649251, ,0.0010855741395987156,0.000285772524402811,-0.007953911817542788,-0.01118801524108,-0.0030366693814815934,0.023980246125938957, ,0.008032736168300057, ,0.011592800098860462, ,3.00062519724144e-05, ,0.08248650982959199,-0.1574201869081924,0.09474972497,3.5661968688413053,1.296133836774968,-0.1837645023616431, ,0.005374508608678523,0.011977211300295913,0.007885550257425744,0.0,0.0,0.025087510768607157, ,0.2789628505706787
0.010152897792523674,0.02067936658295701,-0.07888826428888004, ,0.010349552356117406,0.02049159802267985,-0.07915399757251666, ,0.0003801897258515776, ,0.0013368148883884205,0.0001592202162373148,-0.007986809146116939,-0.008811721243640462,0.0020065607530102593,-0.006743738262262228, ,0.008099478097974757, ,0.009037294110097613, ,3.066970653928095e-05, ,0.08254829169258579,-0.15727345498358214,0.09484694672,3.566825938671759,1.296133836774968,-0.18343778740108085, ,0.005309605806608594,0.012184948160470043,0.007916904333996026,0.03155842746707076,0.0,0.02544613787863022, ,0.2936849594116211
0.010184759787193068,0.02068262683323901,-0.07906174390100046, ,0.01037847576820629,0.020491347133412198,-0.07928328348635859, ,0.00035098944819809497, ,0.0016989702923261296,0.0002825430468579441,-0.00961599724028191,-0.008314563427684347,0.0038427434882720725,-0.009880782113834238, ,0.009769019068086816, ,0.009159615728334118, ,3.109806133553562e-05, ,0.08266413268569915,-0.15702632753160695,0.095018057,3.567874388389182,1.2959972002752027,-0.1824279033558383, ,0.0067117744427176015,0.013185624782335802,0.009566853765765769,0.045727207000413134,0.0,0.03639443425358387, ,0.31208086013793945
0.010218421500647099,0.020688635762233655,-0.079249023232151, ,0.010407522714556198,0.02049107834198756,-0.07941240315075208, ,0.00031856114200932604, ,0.0018873887318023273,-3.4446796314688494e-05,-0.008223125147734111,-0.0012823390570148073,0.00895931142133119,-0.0744689869550338, ,0.008437014282434745, ,0.009050614178155579, ,3.130827106373946e-05, ,0.08278769641168675,-0.156786922812506,0.09520342647,3.5689228381066047,1.295860563775437,-0.18166305553101725, ,0.005781146034102016,0.01234672671851038,0.008193833086419754,0.09235439872546074,0.0032306017907187657,0.017511573515704384, ,0.3271670341491699
0.010234157333684435,0.02068752384669867,-0.07931306493868853, ,0.010436692578334,0.0204907917836487,-0.07954135577490021, ,0.0003630987962736619, ,0.0020948852881240584,-0.00012953636008350314,-0.008427228796182563,-0.0007424544283085796,0.011038336657895427,-0.09010292189990532, ,0.008684670933443068, ,0.011063275837098534, ,3.172964078757369e-05, ,0.08283403280893209,-0.15668652728514107,0.09526694468,3.569761597880543,1.295860563775437,-0.18149969805073607, ,0.006468556808959141,0.013136342962136043,0.008392419135932562,0.10924734328189667,0.00312911524690217,0.018580007992495984, ,0.34454989433288574
0.010259985750909856,0.020689800577614093,-0.07947693685326719, ,0.01046598474416096,0.020490487593546075,-0.0796701405713025, ,0.00034567170480274436, ,0.001170511621575887,-4.216186868509996e-05,-0.007289213383234548,-0.007535516509036741,0.0026750587863089642,0.030549652085559504, ,0.007382716764561734, ,0.00799624461795452, ,3.2027189984180525e-05, ,0.08296531926779391,-0.156408508901669,0.09542898093,3.569971287824027,1.295860563775437,-0.18076458938947115, ,0.004761281425328729,0.013556705936924398,0.0071978362042476275,0.022396276414011144,0.002741942813451479,0.053954091489324466, ,0.3593719005584717
0.01027444956390152,0.020688874141734634,-0.07954390786825286, ,0.010495398598111572,0.020490165906738387,-0.07979875675575127, ,0.0003914733628650299, ,0.0013180515634655656,3.2756330634250985e-05,-0.008165144009719063,-0.012160479005448924,0.0013753249613066825,0.000681430742667951, ,0.00827090742304626, ,0.012238003599380912, ,3.2516425306490504e-05, ,0.08301165566503925,-0.15629266790855562,0.09549638801000002,3.5706003576544805,1.2959972002752027,-0.180630971072746, ,0.0054677938172044555,0.014092209913642822,0.008048919413845378,0.025044119555995156,-0.0010749440876229959,0.026645551683012653, ,0.3742539882659912
0.01030148351192937,0.020686050129301012,-0.0796606064678599, ,0.010524933527711815,0.02048982685819165,-0.07992720354732755, ,0.00039938388107022156, ,0.0017522893306164981,7.01205983974244e-05,-0.008598494857010175,-0.004993925375611561,0.012325757502972942,-0.03265269896296201, ,0.008775508452650618, ,0.013299005289032747, ,3.315228137324072e-05, ,0.08312749665815262,-0.1559992040593351,0.09568175748,3.5722778772023567,1.2959972002752027,-0.1796508261910592, ,0.006619149059745965,0.014132083627471448,0.009342411448680353,0.026860648082536166,-0.0010749440876229959,0.030519174418142517, ,0.38912296295166016
0.010330425010688132,0.02069169962154827,-0.0798498649468683, ,0.010554588921938023,0.02048947058277996,-0.08005548016839775, ,0.0003652720391059379, ,0.001230121612012203,0.00043504354286256455,-0.009417003929533506,-0.01375688237384843,-0.0011585912449843735,0.03414391055987567, ,0.009506967185878755, ,0.01380558119979952, ,3.3593046959672494e-05, ,0.08320472398689487,-0.15582930393610217,0.09579842358000001,3.572487567145841,1.295860563775437,-0.1790493358465194, ,0.0055427116659776746,0.012580795646091844,0.009336935240328255,0.0,-0.0025358075908011105,0.03539181728993739, ,0.4021320343017578
0.010348659885152703,0.02069261680061689,-0.07993584130426795, ,0.010584364171215343,0.020489097215284698,-0.08018358584460926, ,0.0003979372932397918, ,0.002367208733785568,5.119535652551438e-06,-0.01003397278962175,-0.004563852770194995,0.016698198729259782,-0.091380504313916, ,0.010309428371244725, ,0.017310646758560155, ,3.414280405568275e-05, ,0.08325878311701444,-0.1557134629429888,0.09588397872000001,3.5733263269197795,1.295860563775437,-0.17872262088595708, ,0.006683044840036565,0.013518082843087005,0.009967967158948689,0.12433407640493539,-0.0025358075908011105,0.03233522509041092, ,0.4155158996582031
0.010372373001138226,0.0206917259993966,-0.08003230574910279, ,0.01061425866741635,0.020488706890394788,-0.08031151980488685, ,0.00042152808105520666, ,0.0022968177460672102,-7.05741978713429e-08,-0.010102062080862916,-0.006158266380054515,0.015320770813556102,-0.05461913535020138, ,0.010359875966884853, ,0.01651212154512202, ,3.475344458494096e-05, ,0.08332828771288246,-0.15557445375125276,0.09597990418,3.5745844665806867,1.295860563775437,-0.17831422718525436, ,0.007383201173605958,0.014395773901467047,0.010024425122718693,0.10759888836890223,-0.0025358075908011105,0.05279807684906701, ,0.43224501609802246
0.010402714732325475,0.020697891707724642,-0.08021061690143376, ,0.01064427180385965,0.020488299742706523,-0.08043928128142966, ,0.00039314883859326336, ,0.0014375800418843583,0.00015700188592246162,-0.008272631996446572,-0.011466914815833645,0.0028046213108402053,0.04026977301217866, ,0.008398078715851564, ,0.011804914118516443, ,3.5212095110493694e-05, ,0.0834981878361154,-0.15531960356640334,0.09615749591000002,3.5747941565241708,1.295860563775437,-0.17700736734300532, ,0.00722357785884223,0.01279624346797071,0.008189620318766069,0.020324962474177748,-0.0025358075908011105,0.061681511534247564, ,0.44605493545532227
0.010444597993682268,0.020689928204690376,-0.08035885129923612, ,0.01067440297530838,0.020487875906723477,-0.08056686950970542, ,0.00037000950877069607, ,0.0024669728508197476,-0.0005381397280108562,-0.007448400462529673,-0.0031648136314704808,0.01804779638417988,-0.12833994119024517, ,0.007864745314614934, ,0.018323181402841983, ,3.555307097106029e-05, ,0.08367581069222256,-0.15502613971718282,0.09630397668000001,3.576681366015532,1.295860563775437,-0.17610890120145917, ,0.008030157443923902,0.01390024045092585,0.00735062829718505,0.14962829324154314,-0.0025358075908011105,0.020267090914424683, ,0.45925092697143555
0.010460520937599464,0.02068848089505475,-0.08042155449326699, ,0.010704651577969043,0.020487435516856216,-0.08069428372844875, ,0.00041761255894079836, ,0.0020951647817992257,-9.052959068547883e-05,-0.008699118375351847,-0.010548086682379627,0.0029748676586502498,-0.05246147450159096, ,0.008948327864917872, ,0.010959558404818805, ,3.605190239867196e-05, ,0.08374531528809058,-0.15491802145694367,0.09636619860000001,3.5773104358459857,1.295860563775437,-0.1761905799415997, ,0.010132643984415005,0.014439583316870173,0.008624153502977802,0.06824774025187998,-0.0025358075908011105,0.016048247209138847, ,0.4738650321960449
0.010485367335357973,0.02069127837739658,-0.08055699144959855, ,0.010735017009489894,0.02048697870742245,-0.08082152317965649, ,0.00041718143673126376, ,0.0017190370038258366,0.0003094512749729568,-0.009597429965453139,-0.014639058997842383,-0.004379393086610287,-0.007625358707336971, ,0.009755076127528822, ,0.015280086738012136, ,3.652014318973337e-05, ,0.08389204721270085,-0.1547095076693396,0.09649971647000001,3.57752012578947,1.2957239272756718,-0.17591580455762235, ,0.009517827906368135,0.013470112357483433,0.009538210491017966,0.01761273780042264,-0.003321374885917061,0.010936361242571838, ,0.4876220226287842
0.010517833370554579,0.02069143014772319,-0.08069732992997465, ,0.010765498668959546,0.020486505612646925,-0.08094858710858338, ,0.00040799795944669186, ,0.0027451588191037533,-0.00021345359249219176,-0.010302739209504015,-0.011586620969658705,0.012698115895256589,-0.09306958316918566, ,0.010664328136235416, ,0.017189875412645175, ,3.6929460553439466e-05, ,0.08404650187018534,-0.15450099388173555,0.09663712321000001,3.5785685755068926,1.2954506542761408,-0.17536625378966691, ,0.011311894949240762,0.016406801790883607,0.010191178195777351,0.12073973153310143,-0.00673827864344787,0.02740186717362797, ,0.501702070236206
0.01056154860065898,0.020691189291926683,-0.08086459436417, ,0.010796095956905567,0.02048601636666088,-0.08107547476373883, ,0.0003762697629450186, ,0.0014613041752086172,0.0003514668749536505,-0.008410202350827628,-0.02094348800154773,-0.008230247969435379,0.06607226188843829, ,0.008543444413030284, ,0.022502591611491866, ,3.720724089198758e-05, ,0.08424729292491517,-0.15426158916263458,0.09680304833000002,3.5802460950547688,1.2953140177763756,-0.17468308470498672, ,0.011816352491549454,0.012468393319993533,0.00832661344485102,-0.025898972570134123,-0.008488400409385477,0.04192855311933658, ,0.5160079002380371
0.010581372339341946,0.020693927809416264,-0.08096458930996575, ,0.010826808275293252,0.02048551110350271,-0.08120218539688345, ,0.00040016024599996724, ,0.002173626699784905,0.00032190164479585785,-0.010481073471643322,-0.018164207133801694,-0.0002896735150142368,0.038573721057270076, ,0.010708929676532829, ,0.01816651328854613, ,3.755005801193429e-05, ,0.08436313391802855,-0.15413030270377276,0.09688341831000001,3.5800364051112843,1.2953140177763756,-0.174438048484565, ,0.013399737582387853,0.014925596344521987,0.009943078352059926,0.008063446229370497,-0.008488400409385477,0.056888216229307426, ,0.5303208827972412
0.010634897515123256,0.020695086574198242,-0.08116518827582309, ,0.01085763502752387,0.020484989957117228,-0.08132871826302422, ,0.0003471233853448998, ,0.0021738492662070983,1.989626696274503e-06,-0.00865961779609849,-0.014359113892286153,0.005584827112436899,-0.009275686947697585, ,0.00892830358832568, ,0.015406959367487738, ,3.782545990494527e-05, ,0.08464887503437485,-0.15382911612167802,0.09710378761,3.5821333045461294,1.2953140177763756,-0.17329454612259715, ,0.011905755616457334,0.013276013088762,0.008573095543595265,0.059244628358317446,-0.008488400409385477,0.05053659979183471, ,0.5418920516967773
0.01065131189218832,0.020696549923868976,-0.08124179527584531, ,0.010888575618433555,0.020484453061355695,-0.08145507262041177, ,0.0003831010057218212, ,0.001969244750878551,0.00018018674272005683,-0.009875098399621527,-0.019817686912790698,-0.0013537976004081576,0.0267218199574227, ,0.010071144947488465, ,0.019863871440564625, ,3.820348797646988e-05, ,0.08474927056173977,-0.15371327512856464,0.09718026872,3.582342994489614,1.2953140177763756,-0.172967831162035, ,0.012119660480009039,0.015161677833275409,0.00976628541998774,0.018078533530429573,-0.008488400409385477,0.04613970180976604, ,0.5537259578704834
0.010678889675338069,0.020694392311020677,-0.08134870113227573, ,0.010919629454291823,0.0204839005499758,-0.08158124773053527, ,0.00039539896686835105, ,0.0028118943078680536,-0.00017498156085450503,-0.010266723278479807,-0.011275127754554838,0.015032548585021236,-0.07925374394826976, ,0.010646265778297056, ,0.01879111249436154, ,3.86034084484482e-05, ,0.08487283428772736,-0.15353565227245747,0.0972865645,3.5833914442070363,1.2953140177763756,-0.172396079981051, ,0.011721460172736016,0.015425380617436733,0.010165163701340142,0.12376012754090823,-0.008488400409385477,0.044241821479678645, ,0.5667948722839355
0.010717227186980567,0.02069608095275899,-0.08150402459050336, ,0.010950795942800044,0.020483332556641844,-0.08170724285812041, ,0.00037565131177562594, ,0.0022940415857211098,0.0001467304070590324,-0.010391478798449125,-0.014484230657881556,0.0042903340767761755,-0.0007593678899267911, ,0.01064269647354425, ,0.015106282900614118, ,3.8925816560486393e-05, ,0.08505817987670874,-0.1533271384848534,0.09744082301000001,3.584649583867944,1.2951773812766099,-0.17138619593580834, ,0.011954767140144972,0.014885794754269925,0.010316587772020727,0.054118910792131596,-0.006561835600724924,0.05415001381979575, ,0.58632493019104
0.010747532042739996,0.020699110916820876,-0.08165750576884491, ,0.010982074493090159,0.02048274921492396,-0.08183305727112368, ,0.0003641989525195288, ,0.0020372906660405246,-8.375087016392535e-05,-0.008406470409108049,-0.01633126508292891,-0.00168870053589955,0.04342640142136871, ,0.008650220355886798, ,0.01641833995038251, ,3.920042205927718e-05, ,0.08526669366431282,-0.15308001103287824,0.09759378523000001,3.584649583867944,1.2951773812766099,-0.17040605105412154, ,0.01390024045092585,0.015370414894472106,0.008317917242819845,0.022270839625520077,-0.00556643725828771,0.06707776985074337, ,0.5976550579071045
0.010769097674802702,0.020695958960482465,-0.08173189670145674, ,0.011013464515723272,0.020482150658298545,-0.08195869024072999, ,0.00039606117264932524, ,0.0018403969402858355,-0.000209799703756917,-0.007565885120635986,-0.016331274528886885,-0.0023271959086206906,0.011122556607674094, ,0.007789332094099658, ,0.016496252415130655, ,3.955719102770646e-05, ,0.0853902573903004,-0.15293327910826796,0.09766767376,3.5852786536983974,1.2951773812766099,-0.16991597861327812, ,0.012040139364749942,0.015127840197428789,0.007453819148338794,0.02557875216901318,-0.005113004036426844,0.03785727215730942, ,0.6092400550842285
0.010800085686710686,0.020688393263016754,-0.08181151722524832, ,0.011044965422688104,0.020481537020148006,-0.08208414104134769, ,0.0004208079554983798, ,0.0031140639482234713,-0.0007619113353881737,-0.008368782110738918,-0.004891252561949486,0.020364435366721098,-0.11185313845725287, ,0.008961831128382294, ,0.02094360375819582, ,3.997071866651231e-05, ,0.085513821116288,-0.15277882445078347,0.09774415487000002,3.586956173246274,1.2951773812766099,-0.16950758491257528, ,0.01281871424536955,0.01679889211514795,0.0082489961263594,0.16911550460141456,-0.004724245722194494,0.05634904251363504, ,0.6218419075012207
0.010816384154710281,0.02068644439677791,-0.08186885364811632, ,0.011076576627399783,0.02048090843376066,-0.08220940895060634, ,0.00047531365327726393, ,0.002375105843782574,-0.0001944663103327106,-0.009067335747348854,-0.0126041107319637,0.0030381885196781935,-0.04760217202477626, ,0.009375261194770786, ,0.012965112245308788, ,4.0521475349925485e-05, ,0.08577639403401163,-0.15245446967006604,0.09795285756000001,3.5877949330202115,1.2951773812766099,-0.1686091187710292, ,0.010613133641786112,0.014563680411060587,0.00997420884157796,0.0,-0.004017316329663836,0.03804206458794078, ,0.6343798637390137
0.0108705955972127,0.020689683026314836,-0.08212887394447839, ,0.011108297544698175,0.020480265032330587,-0.082334493249351, ,0.0003776736826667606, ,0.0026899958408522513,-0.0001131387897531002,-0.010567905657551738,-0.004615816524261004,0.01120004633345504,-0.044147797244152694, ,0.01090548064032316, ,0.012113903922696033, ,4.078120837538759e-05, ,0.08588451229425077,-0.15228456954683312,0.09806174592000001,3.58863369279415,1.2950407447768446,-0.16817098590677043, ,0.011192290270484236,0.01582670806512188,0.010534928253968255,0.10730858252931387,0.0,0.06321538580581613, ,0.6468870639801025
0.010900583826910441,0.020686722996039485,-0.08223021537349856, ,0.011140127590846748,0.020479606948957618,-0.08245939322163968, ,0.0003908973751231734, ,0.002770821420518878,-0.00011598147386415823,-0.010535276907096585,-0.0047791634404040296,0.009123530453350324,-0.06388614952082218, ,0.010894171035736889, ,0.010299469954164111, ,4.10669235962425e-05, ,0.08600035328736413,-0.1521301148893486,0.09816285654000001,3.590101522398542,1.2950407447768446,-0.1674358772455054, ,0.011941280197138499,0.015656977653600194,0.010514067009900992,0.10977409044170469,0.0,0.0458031880584323, ,0.6592190265655518
0.010920159163561725,0.020688725655535558,-0.0823234975421038, ,0.011172066183530987,0.020478934316646963,-0.08258410815473935, ,0.0004187928413914675, ,0.0022099197722389033,0.0003411900591073465,-0.010764909139785816,-0.011056341642936143,0.0004586371228518559,0.035481409898298864, ,0.01099469985238389, ,0.011065843572658572, ,4.141619055426848e-05, ,0.08610074881472905,-0.15200655116336104,0.09825489313,3.5905209022855105,1.2949041082770791,-0.16683438690096586, ,0.012285314880282318,0.014004861505087188,0.0107554432950709,0.03288483697696277,-0.0024104945863188836,0.06946430110488977, ,0.6760339736938477
0.010970594138051378,0.020695897697936914,-0.08255762874146767, ,0.011204112741857094,0.02047824726830966,-0.08270863733912182, ,0.00035313771308905775, ,0.0024340347178592875,0.00024242531249893179,-0.010020024782650176,-0.0045688382835283835,0.008174416674450666,-0.017985773039730205, ,0.010314271262905987, ,0.009364575282591015, ,4.169011874736651e-05, ,0.08636332173245269,-0.1517130873141405,0.09848952162,3.5915693520029333,1.2949041082770791,-0.16577256327913842, ,0.011113315527726354,0.011644490683510566,0.010043386834804543,0.08096775833833152,-0.002151093336777091,0.06311633850511786, ,0.6873619556427002
0.011000160680338308,0.020694732216234368,-0.08267328405666599, ,0.011236266686350378,0.020477545936761786,-0.08283298006845974, ,0.0003583556086472518, ,0.0020710349043537553,-0.0002995113815058149,-0.00838642043830429,-0.013757106255993138,-0.0009901554345730854,0.014686807591043275, ,0.00864354906335997, ,0.013792691500902152, ,4.196902311892077e-05, ,0.08651777638993718,-0.1515277417251591,0.09860489143000001,3.5924081117768716,1.2949041082770791,-0.16511913335801398, ,0.012588542584005293,0.01691266112252197,0.008287623059313217,0.03704394660222183,-0.0020070779392916582,0.05293442525368853, ,0.6974098682403564
