Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010554170966513178,0.020100309706050895,-0.08018650733773808, ,0.01056775839322886,0.02022565519496996,-0.0804256761063441, ,0.0002703660659802465, ,-0.000633354692274768,0.00157101177474525,-0.0016684992096635788,0.008595805354262558,0.010823279919209337,0.020377789311483277, ,0.0023776260797826626, ,0.013821405785411195, ,2.204489177321856e-05, ,0.2224842113735339,-0.203671634091923,0.09447361520000001,2.0008614407293313,1.1075754670986602,-1.0789261761456816, ,-0.011736285071009976,-0.01562089572978943,0.0019237002480700588,-0.010515501353303308,0.0013501238807511091,0.00813346541721105, ,0.1950380802154541
0.01054686650004458,0.020117558109620508,-0.08020484295665602, ,0.010566006268115687,0.020264049701518568,-0.08048023556330687, ,0.00031251752753500966, ,-0.0004496668379560724,0.002081641216641477,-0.002313928313499215,0.014714224630943885,0.013660830789817405,0.001515535641829234, ,0.0031447884920915337, ,0.020078015447039653, ,2.2995837619685583e-05, ,0.22236064764754632,-0.20384925694803016,0.09449565213000001,2.000651750785847,1.1077121035984256,-1.0789559153092378, ,-0.012199715229016587,-0.018256433543376447,0.002680715503197577,0.009421751618719982,-0.0005123165796910431,0.008266377877280212, ,0.21086692810058594
0.010547226854402618,0.020173550732222437,-0.08027228611210621, ,0.010564675200976573,0.020302111219372292,-0.08053434955321973, ,0.00029242005885819273, ,0.00012347214427681729,0.002893222253493037,-0.003514504050660265,-0.025895585029698354,0.020119386569347898,0.014485457864238554, ,0.004553868586227214, ,0.03279285043147366, ,2.365829901721289e-05, ,0.22212124292844534,-0.2042353935917414,0.09457342953,2.001909890446754,1.1075754670986602,-1.0778643525238545, ,-0.011270420612644987,-0.019486024960671616,0.004070741507794531,0.06857191524499187,-0.005837808338692909,0.09635342411428138, ,0.22596406936645508
0.010547471266868476,0.020200564935444396,-0.08030971537943542, ,0.010563722373894696,0.020339683144754702,-0.08058865134451129, ,0.00031212697296788223, ,-4.577823640225571e-05,0.002405690355983536,-0.004117769305142511,0.01789779998569405,0.004704307696011647,0.011020527942451763, ,0.004769220668639073, ,0.018505722197276656, ,2.4377156131799605e-05, ,0.22190500640796706,-0.2046215302354526,0.09465898467000002,2.0021195803902385,1.1075754670986602,-1.077374280083011, ,-0.011448539215643717,-0.01958253024318423,0.004523945333712014,-0.012957487980499624,-0.004615238652029147,-0.005497355276833052, ,0.24055099487304688
0.010546116631114277,0.02024989421928744,-0.08039244759155198, ,0.010563133760168462,0.02037677868356848,-0.08064309958092536, ,0.00028145278420006146, ,-0.0001994516330652181,0.002565327519664923,-0.0038541288688045943,0.01965234209691667,0.012193039436668784,0.004925118612070542, ,0.004634112166794795, ,0.02312757574299537, ,2.4799321975431337e-05, ,0.22177371994910525,-0.2048377667559309,0.09470565111000001,2.001909890446754,1.107438830598895,-1.0773445409194553, ,-0.012948143206231515,-0.02089320597940792,0.004319092060737527,0.0,-0.0008496103003479861,0.0006928002311692885, ,0.2565019130706787
0.010544783717191761,0.0203017386817492,-0.08046246054463237, ,0.010562927199897185,0.020413403070855565,-0.08069779490421408, ,0.00026111373491050993, ,-0.00013255427005423495,0.002432879569707713,-0.0026717432538495645,0.01887828835145758,0.010523807837027836,-0.020217629789906974, ,0.0036158934787547956, ,0.02161342875009264, ,2.5042397854480235e-05, ,0.22153431523000428,-0.20523162613251633,0.09478602109,2.0025389602772075,1.1073021940991294,-1.0771514442756183, ,-0.010420219782416907,-0.01961491144242885,0.003106848355763605,0.029653136268974225,-0.006686713096342177,0.0069998917658943595, ,0.272320032119751
0.010542805715404065,0.020326017578221996,-0.08048560613996181, ,0.01056307429759656,0.020449539103558092,-0.08075263279592944, ,0.00029490950754885, ,-0.00022217552589885335,0.0024508240061962183,-0.0020538492953276247,0.020243980627150965,0.011458871214220553,-0.03169952826223299, ,0.003205338859087116, ,0.023262082475565462, ,2.5463779229380402e-05, ,0.22142619696976515,-0.20544786265299464,0.09481194689000001,2.0027486502206924,1.1070289210995985,-1.076846929728085, ,-0.010476943277367375,-0.020190838629461867,0.0024869338829039815,0.04303470808377014,-0.008779636716290808,0.009175871270519134, ,0.28734302520751953
0.010539084076016746,0.020363982608736064,-0.08053612086852342, ,0.010563599959090337,0.02048524037826964,-0.0808076494041226, ,0.00029838267516692804, ,-7.528246522264104e-05,0.002279337132640181,-0.002975109113600655,-0.0017037805906908177,-0.008144748328880489,-0.0121939022718478, ,0.0037486423477883345, ,0.008321045211325989, ,2.586153016100399e-05, ,0.2212254059150353,-0.2057799401665863,0.09486639107000001,2.0027486502206924,1.1066190116003023,-1.076430997276855, ,-0.011509635119280872,-0.017518357311883104,0.003199841607071113,0.028851899574207317,-0.02876081480841485,0.0241428096653759, ,0.30327606201171875
0.010537602046267084,0.020391909791200393,-0.0805775426443845, ,0.010564485710157417,0.02052045681902838,-0.08086285583701905, ,0.0003140870701555431, ,8.80552590573365e-05,0.0023525001565079594,-0.004160623039166275,-0.000546995855387071,-0.006875724432340252,0.007197535393340991, ,0.004780459683865019, ,0.0068974480562383, ,2.6305974416230805e-05, ,0.22108639672329927,-0.20598845395419035,0.09491305751000001,2.002958340164177,1.1066190116003023,-1.0763493185367146, ,-0.011425705063366359,-0.017393134449866343,0.004438231128448036,0.005152265431373707,-0.02178822970304402,0.01776684036064045, ,0.3195950984954834
0.010543368685039682,0.020444856380595545,-0.08066215954136344, ,0.010565730061423036,0.020555216087825644,-0.0809182021061414, ,0.00027970893999253237, ,0.0003829591996339486,0.0026757836791116486,-0.004036176283862276,0.019805724642146756,0.013171387008494486,-0.05599306219472396, ,0.004857694416119322, ,0.023785545258768522, ,2.6529699261264428e-05, ,0.22087016020282096,-0.2063128087349078,0.09500639039000001,2.004006789881599,1.1063457386007713,-1.0761264827293215, ,-0.009640893212907281,-0.015654394846333023,0.004514969251700681,0.06679169266198656,-0.011437222276722756,0.009336272435565061, ,0.3359260559082031
0.010548731315332537,0.020486095268202303,-0.0807369713839029, ,0.010567340088489375,0.02058947092971506,-0.0809737832312259, ,0.0002590611218692055, ,3.0838904890812216e-05,0.0015367502746659904,-0.0028370298133377266,-0.013864197408887339,-0.018768226504481973,0.028232536762556125, ,0.0032266531586936887, ,0.023333715857795756, ,2.6630663582248633e-05, ,0.22069253734671382,-0.2066062725841283,0.09508416779000001,2.0042164798250837,1.1056625561019442,-1.0754060357305584, ,-0.00785399784306839,-0.012935788107752286,0.0029168305292071053,-0.015269132710247614,-0.02647155990442895,0.022516741425188558, ,0.35248613357543945
0.010546727790917114,0.020501706397928702,-0.08076278902438068, ,0.010569421422875015,0.020623536675625328,-0.08102848778105777, ,0.0002931781826719539, ,-5.7105695650809624e-05,0.0017830654583842155,-0.002926124694851822,-0.0013535967614390452,-0.005714081752791918,0.010286065175452695, ,0.0034270671454146246, ,0.005872218852840009, ,2.7014074462698227e-05, ,0.22060758728509736,-0.20674528177586435,0.09511268617000002,2.004006789881599,1.1056625561019442,-1.0754060357305584, ,-0.009356509285952516,-0.014073400794671627,0.0031257479434850873,0.0,-0.01697930717616031,0.014776445807576215, ,0.3664829730987549
0.01054705349940516,0.020521325630047677,-0.08079533406134443, ,0.010571630253334826,0.020656717686179837,-0.0810853936581571, ,0.0003210445380325702, ,8.032551186016131e-05,0.001856348027381313,-0.0035857777372021835,0.002613008635251683,-7.84711420724208e-06,0.0017726687555425235, ,0.004038599035214179, ,0.0026130203046071904, ,2.749763180062903e-05, ,0.22051491449060664,-0.20687656823472617,0.09514898229,2.0042164798250837,1.1056625561019442,-1.0754060357305584, ,-0.009544368040041296,-0.01257412767437005,0.003834571863264324,0.006706553264101935,-0.012315384025380818,0.010967306281770913, ,0.37970614433288574
0.010550325096113129,0.020544779332689354,-0.08083273230394938, ,0.010574286622203957,0.020689647012887332,-0.08114141929459572, ,0.0003418310367606096, ,0.000346558167374458,0.002345084080779353,-0.0039860986065159785,0.013371296964489502,0.01025600972824927,-0.03828379212461006, ,0.004637726168087904, ,0.016851626540253625, ,2.8039187277764928e-05, ,0.22035273710024794,-0.20710052748807867,0.09522546340000002,2.005055239599022,1.1051160101028823,-1.0746336491552104, ,-0.009366263052026154,-0.012105026799586945,0.00515495518446602,0.06604094632546768,-0.018290394425590398,0.021604864252586505, ,0.39409399032592773
0.010562329691896577,0.020586877856240974,-0.08092900734520238, ,0.01057733266844951,0.02072211532176182,-0.08119768973279118, ,0.00030117185590019645, ,0.00046751291457561577,0.0016328011383987683,-0.004419099290668497,-0.04191056714660488,-0.037901551194387234,0.04668316485542209, ,0.004734241905906173, ,0.05650684223884365, ,2.8369051473808176e-05, ,0.2202446188400088,-0.2072395366798147,0.09528768532000001,2.0052649295425065,1.1045694641038206,-1.0739429413200032, ,-0.007743371995993337,-0.010527711666225426,0.004360473999452505,-0.016566415268699976,-0.047660088747389896,0.05190666607528384, ,0.41017603874206543
0.010565599019427859,0.020620842515984245,-0.08100264238925126, ,0.010580713362547957,0.020754148568574278,-0.08125411499575864, ,0.00028502178662114327, ,5.957836852143043e-05,0.0017457262886389562,-0.0032127433910261382,0.027063630164421985,0.01927703890844165,-0.008182627460814912, ,0.0036568880148868314, ,0.033227162178132305, ,2.861000323659107e-05, ,0.22008244144965008,-0.20747894139891568,0.09536546272000002,2.005055239599022,1.1042961911042897,-1.0736384267724697, ,-0.007341798166810323,-0.01214914115458594,0.0036425363640521387,0.000947027949855702,0.01324765544384991,-0.016914618454449797, ,0.4237689971923828
0.010567959317324864,0.02064167041009634,-0.08103485555518095, ,0.010584445232541045,0.020785729961051,-0.08131069111768845, ,0.00031162509071896397, ,0.0002416197649903893,0.0019544653407830626,-0.003442454674307718,0.01006066118502833,0.010720052775050322,-0.005815980533597057, ,0.003965956260956406, ,0.01470157931979967, ,2.894231273388519e-05, ,0.22001293685378207,-0.20760250512490327,0.09540305513000001,2.005474619485991,1.1044328276040551,-1.0738315234163067, ,-0.00707518335951224,-0.012736134956176457,0.003836418959537573,0.017624555381119806,0.0,0.010267296947585538, ,0.43681907653808594
0.010572975122207583,0.02066767939821988,-0.08107966640466095, ,0.010588519508434924,0.020816876319029336,-0.08136740209703232, ,0.00032448910272401676, ,0.0004094331303429764,0.002402663148730995,-0.004103319963802857,0.02012916388400473,0.022055769431168756,-0.05140038745083109, ,0.004772594726124927, ,0.02986034498639857, ,2.9303988223585327e-05, ,0.21992026405929135,-0.20774151431663931,0.09545231415000001,2.006103689316445,1.1042961911042897,-1.0737201055126102, ,-0.008790218651167827,-0.012147585964986017,0.004606365390399075,0.06425607779812754,0.0,0.00911311590837373, ,0.4524040222167969
0.010582868581417451,0.020711084675906613,-0.0811777112561219, ,0.010592950085661383,0.02084756513357976,-0.08142434472843352, ,0.00028205783399681887, ,0.0004740136493835831,0.0019869798952283856,-0.005146137204785121,-0.03317315444978015,-0.03629663733026451,0.04302277990105718, ,0.005536741476203975, ,0.04917218781002686, ,2.9483708707389614e-05, ,0.2197426412031842,-0.20799636450148873,0.09555472106000001,2.006313379259929,1.103749645105228,-1.0731110764175436, ,-0.00930676616184753,-0.013194791651622744,0.0051599648590864924,-0.02133039927776325,-0.04650871759433187,0.04059281445762153, ,0.4654510021209717
0.01058578611330294,0.020728926107414777,-0.08122353330196441, ,0.010597899743983105,0.020877913584070103,-0.08148135400496984, ,0.00029801933351141435, ,0.00036380133849620694,0.0019857921854169454,-0.004616126704886214,-0.009698940866659954,-0.009645323864175045,0.015317612058066992, ,0.005038288178847881, ,0.01367851323367434, ,2.9711363153735027e-05, ,0.21965769114156772,-0.20811220549460208,0.09560268379,2.006103689316445,1.1036130086054625,-1.0729179797737065, ,-0.00893300776871561,-0.012108835212258615,0.004831304676979072,0.0,-0.020975879082365652,0.022997827175195912, ,0.4788820743560791
0.010588427529132468,0.020749093195914198,-0.08126099252007658, ,0.010602833923291118,0.020907647059364237,-0.0815386572955891, ,0.0003200696789263268, ,0.0004354571500751027,0.002305156254398885,-0.003714372602217292,0.010135738000311284,0.006835914548099834,-0.03072156694893601, ,0.004393168801087467, ,0.012225502517805322, ,3.0004526049451923e-05, ,0.21949551375120901,-0.2083979466109484,0.09569212780000001,2.0069424490903827,1.1036130086054625,-1.072836301033566, ,-0.007069095074765335,-0.01382329811485372,0.004127704462295932,0.04476041884384458,-0.01073002502601844,0.014911736821207283, ,0.4939000606536865
0.010596186991507758,0.02079465435818844,-0.08133912050066616, ,0.010608297850562626,0.020937048358294928,-0.08159604796785463, ,0.00029399735979980686, ,0.0003870197581573696,0.0023317261855524767,-0.0037069056488368717,0.014388368096890754,0.01009675823259693,-0.03354102979949438, ,0.004396348574325516, ,0.017577532892849402, ,3.0191242836317636e-05, ,0.219426009155341,-0.20852151033693597,0.09572972021000001,2.0069424490903827,1.1033397356059316,-1.072450107745892, ,-0.007475053372042466,-0.014090117529097368,0.00414596864133264,0.04476041884384458,-0.007509570208263988,0.010222696115786316, ,0.5072181224822998
0.010599835979133726,0.020816666409360578,-0.08138328013285778, ,0.010614082423901198,0.02096599534316327,-0.0816536202779945, ,0.00030916967142930124, ,0.0004614896120160211,0.0022740958740395316,-0.004077168084688837,-0.018866798474663965,-0.01872281638129421,-0.008287742081387913, ,0.004691245495295205, ,0.02658006653122939, ,3.052175287542263e-05, ,0.2193333363608503,-0.20867596499442048,0.09577509036000001,2.0069424490903827,1.1029298261066351,-1.0719524965545215, ,-0.008658508545938361,-0.01385559082471467,0.004252218772023492,0.036260608823863984,-0.03942214877376332,0.042615322779843035, ,0.5189459323883057
0.01060186361230089,0.02082951882917757,-0.08141035479679523, ,0.010620214138451857,0.020994525508723213,-0.08171134286180677, ,0.0003437408346183025, ,0.00046695698917884087,0.0023535410660149203,-0.004483175395413598,-0.021515646609188973,-0.02099174706843638,-0.0023261722491917194, ,0.005084886036599394, ,0.030059549101503, ,3.09510880717604e-05, ,0.21927927723073073,-0.20876091505603694,0.09580360874,2.0069424490903827,1.10279318960687,-1.0718410786508252, ,-0.009550986249071596,-0.014287404630904965,0.00464667780630105,0.03094249325214798,-0.041750852707498946,0.04440491828833856, ,0.5311489105224609
0.01060452361247342,0.02086045779324355,-0.08147458299559725, ,0.010626681883268117,0.021022629620034768,-0.08176922467910652, ,0.0003370525360097322, ,0.0003923319323469405,0.002410466500083413,-0.004768828810861574,0.0017713367696944112,-0.005581303513679713,-0.013815314810098478, ,0.005357798178400049, ,0.005855645173429865, ,3.1339458779848813e-05, ,0.2191402680389947,-0.20896170611076678,0.0958736084,2.0069424490903827,1.10279318960687,-1.0716777211705442, ,-0.010026523478834202,-0.014534682425864722,0.005071254861509074,0.023513535166019756,-0.02312545811089623,0.014771476718835514, ,0.5423591136932373
0.010614901586420714,0.02091311365623565,-0.08156396212066477, ,0.010633451822314465,0.02105029092583905,-0.08182726548658412, ,0.00029747332158029454, ,0.000622535179978294,0.002745191450639936,-0.004724996804123483,0.013995070719986773,0.01685039002536516,-0.03908347570944841, ,0.0054999291768125826, ,0.021904283738786494, ,3.158582190326002e-05, ,0.21897036791576174,-0.20926289269286155,0.09597212644000001,2.007990898807805,1.102519916607339,-1.0713732066230106, ,-0.007792849498575257,-0.014846204874604316,0.005290206416472933,0.059756416999403435,-0.0038220827283052383,0.019704340801718487, ,0.5541651248931885
0.010622770331174498,0.020940637644915126,-0.08161714202065162, ,0.010640606602543812,0.021077593722832126,-0.08188535642255065, ,0.0003016853745888618, ,0.0004529488370776258,0.002112188389637358,-0.005116071842696006,-0.0065602039746781885,-0.009672218183676785,0.04553516624776231, ,0.005553439793673443, ,0.011687090197182124, ,3.183453987013052e-05, ,0.2188931405870195,-0.20941734735034603,0.0960291632,2.0084102786947744,1.102246643607808,-1.0710686920754773, ,-0.007251745995370503,-0.014951463929174534,0.005432746084583902,-0.03374416525646828,-0.011215669451802407,0.01641419208795924, ,0.5664620399475098
0.010628570595177097,0.02096371862489643,-0.0816677014673654, ,0.010648084290500221,0.02110441003330538,-0.08194381435266557, ,0.00031050472159701225, ,0.0005574724771703399,0.0021288826243871617,-0.0053183435161360555,-0.031584334391275073,-0.031676700976286665,0.05055971427824157, ,0.005755666299121799, ,0.044732354727044434, ,3.209938259673505e-05, ,0.21881591325827726,-0.2095640792749563,0.09608231109000001,2.0084102786947744,1.1019733706082773,-1.0707641775279437, ,-0.008177266741759764,-0.014373968730456039,0.005429042781186094,-0.024889883839604967,-0.03922255141204182,0.04302406197086267, ,0.5777039527893066
0.010634719933132225,0.02098789627704471,-0.08172221085580803, ,0.010655878149845973,0.02113083549170921,-0.08200231697994873, ,0.0003151804721180153, ,0.0005349354773070452,0.002309629819533043,-0.005516398794619533,-0.011756271747410608,-0.009448315143875263,0.038151604529558236, ,0.006004265278070064, ,0.015082459326934233, ,3.236708908768436e-05, ,0.21873868592953502,-0.20971081119956655,0.09614064414000001,2.0084102786947744,1.1018367341085118,-1.0705710808841067, ,-0.008193120514790644,-0.014878792969343177,0.005843291093176817,-0.01778300152688856,-0.015785524052113874,0.027814275487748716, ,0.5890829563140869
0.010637200850349797,0.021008964073618006,-0.08176884562755414, ,0.010664001466055388,0.02115684452489822,-0.08206098228426154, ,0.00032852812218319, ,0.00041632962807540316,0.0022488507852278902,-0.004637562948612994,-0.003220804857282697,-0.002340190621187921,0.017845575365154822, ,0.0051708461895304475, ,0.0039812151319771815, ,3.266262096759567e-05, ,0.21865373586791853,-0.20985754312417682,0.09619119945000001,2.00820058875129,1.1018367341085118,-1.0705710808841067, ,-0.007822123807139158,-0.014705864180764108,0.0049980582114841545,0.0,-0.011505612567234475,0.022239914109118082, ,0.602755069732666
0.010639068021918816,0.021018630291697177,-0.08178894705914189, ,0.010672448872881558,0.021182442734998454,-0.08211979692799153, ,0.00037068913324935, ,0.0004255576879634912,0.002263218566270981,-0.004593330153339983,-0.0014350154949111787,-0.0015002342962579507,0.01680507313543823, ,0.005138281767486172, ,0.002076046812950695, ,3.3066174338266633e-05, ,0.21862284493642165,-0.2099193249871706,0.09621323638000001,2.00820058875129,1.1018367341085118,-1.0705710808841067, ,-0.007534095110862982,-0.014944400245428468,0.004969987993759751,0.0,-0.010228423986078783,0.020438528535039108, ,0.6153790950775146
0.010654690388984742,0.02108138444792516,-0.08190784678381158, ,0.010681222415102618,0.02120763304587586,-0.08217876233908573, ,0.000300063151659682, ,0.000385987016351834,0.0021691549006209866,-0.003697170974430406,-0.02415517977530877,-0.028349919751715535,0.00627301530545465, ,0.004303869442008076, ,0.0372450085141003, ,3.325726049785387e-05, ,0.21843749934744025,-0.21029773889800762,0.09633768022000001,2.0088296585817433,1.1011535516096844,-1.069768955145203, ,-0.008071427605390098,-0.014883460093863045,0.0037295273987356593,0.01989858429257787,-0.04589202041079909,0.04334397944537806, ,0.6266210079193115
0.010658982481521523,0.021100481642069967,-0.08194887740703752, ,0.010690295161029404,0.021232433517483405,-0.08223786456960282, ,0.000319226191673912, ,0.0006375335587620602,0.0020036547569917693,-0.0047095977430783404,-0.016406643366693115,-0.01319208702705477,0.0028003806436552197, ,0.00515765376168003, ,0.021052532018127394, ,3.3493395383615984e-05, ,0.21836799475157223,-0.21042902535686944,0.09638305037000001,2.0088296585817433,1.1008802786101537,-1.0694644405976697, ,-0.006910542078614842,-0.010145417389280004,0.004911751933395005,0.01989858429257787,-0.02745332653709755,0.033924435580606635, ,0.638200044631958
0.010663814603253594,0.021116469030513167,-0.08198551596593685, ,0.01069973326626714,0.02125679473980515,-0.08229714283011483, ,0.0003436462680117109, ,0.0004667008621384167,0.002203870046943564,-0.004767950214694445,0.025019397521454784,0.02715205795498994,-0.010068343416859925, ,0.0052733482843768794, ,0.03692159938387839, ,3.3876959619395596e-05, ,0.21831393562145265,-0.21050625268561168,0.09642193907,2.009039348525228,1.1007436421103882,-1.0693530226939734, ,-0.006734434283643303,-0.011875477607116856,0.005359627025572006,0.014712658394790128,0.01959507994959529,-0.0050086305014900865, ,0.6496880054473877
0.010666729025591374,0.0211278827598559,-0.08201040132464664, ,0.010709468403265508,0.021280771341065242,-0.0823565558042701, ,0.00038082081932527134, ,0.0005319825972166135,0.002330678435430329,-0.004888044932974582,0.02317628873456238,0.02341097525695814,-0.008784208176802116, ,0.005441328029066047, ,0.03294258822860232, ,3.43466925866149e-05, ,0.21828304468995577,-0.2105757572814797,0.09644916116,2.009039348525228,1.1007436421103882,-1.0693530226939734, ,-0.006449742834708287,-0.013089233318409764,0.005485127933884298,0.014712658394790128,0.015685801539175977,-0.0023859025348290973, ,0.6598501205444336
