Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008378361439030304,0.021311424428161328,-0.07787581251473898, ,0.008670379802289166,0.021091178759746393,-0.07813637667653028, ,0.00044908413615483343, ,0.004736656759615444,-0.0011108282310754608,-0.010779330769003764,-0.06516975871413495,0.025168586078958718,-0.08561686858677416, ,0.011826403867827117, ,0.06986096929287738, ,3.8124009708089804e-05, ,0.06743490345772842,-0.16474133767295723,0.09383065536000001,3.50475771540034,1.296133836774968,-0.24812734959240612, ,0.032813603581767214,0.027723325024385268,0.010126390031786397,0.18080574221273035,-0.05585645031159018,0.09492117325851715, ,0.205657958984375
0.008487818009083286,0.021293876241692877,-0.07812235212831488, ,0.008746584781865881,0.02107319947372369,-0.07829001668789974, ,0.000379169992428768, ,0.0045644329464706885,-0.0006637630975861873,-0.009951195708719529,-0.01928512600080965,0.0008740185499596029,0.0023802217025328297, ,0.010968177861695272, ,0.019304918951119424, ,3.842197586557708e-05, ,0.06824579040952199,-0.1641544099745162,0.09407306159,3.5083224444395773,1.295860563775437,-0.24553583032093707, ,0.03589143024147911,0.02368279050623179,0.009832599703703704,0.13025008194336998,-0.008923095847483204,0.13287253357315826, ,0.22736310958862305
0.00852479544760482,0.021285843680361287,-0.0781996160473464, ,0.008822702010520026,0.02105524947156478,-0.07844324582963444, ,0.00044863958828457716, ,0.003911565726905513,-0.0010866138982033916,-0.007198653536157031,-0.013918953799715906,-0.007312757175793037,-0.0065321753653199794, ,0.008264483585397017, ,0.015723030021584504, ,3.921306667707233e-05, ,0.0688790545052084,-0.16369876873493694,0.09421565349000001,3.5102096539309375,1.2957239272756718,-0.24370915887428896, ,0.03267801017853677,0.024445373920265526,0.007082619617607827,0.10224742760864518,0.0007395809223379242,0.09624772142481072, ,0.2425990104675293
0.008612211376457523,0.021260949707799626,-0.07835005282324549, ,0.008898730971424067,0.021037329136936903,-0.07859606458497878, ,0.0004388865740984567, ,0.004840564835351509,-0.0013563815341767148,-0.008001099660141214,-0.004967893882121471,0.018097394862108963,-0.12633348589662532, ,0.009449255767678692, ,0.018766876075377612, ,3.9831548504445035e-05, ,0.06921113201880005,-0.16342847308433908,0.09429731976000001,3.5123065533657827,1.295860563775437,-0.24267707441601732, ,0.029983235879453642,0.024183726187174,0.007881648451261752,0.2344895878378928,0.0,0.10665998495538863, ,0.2582850456237793
0.008690561341423552,0.021245369606956395,-0.0784994967389295, ,0.008974671150105503,0.02101943885222379,-0.0787484734372952, ,0.0004401732450438377, ,0.004367588785507834,-0.0005783659824875344,-0.009922730877049545,-0.044049231314944176,0.01849855050185148,-0.004016724433164519, ,0.010856837802387258, ,0.04777584173943164, ,4.038350329163309e-05, ,0.06975172331999577,-0.1630655046392505,0.09444120795000001,3.5154519025180506,1.2953140177763756,-0.24051614925827997, ,0.03213577431712522,0.02083815141819736,0.009555375836832634,0.14297330654589874,-0.03996000560576413,0.13907260030486163, ,0.27513790130615234
0.008739701329076218,0.021237687082865754,-0.07861266120393946, ,0.00905052203444391,0.02100157899852716,-0.0789004728700643, ,0.0004849660746205481, ,0.0032316612555820076,-0.0005632958569769036,-0.007420450105184804,-0.000559724051285437,-0.025507364521624713,0.01659022512239853, ,0.008113200136620223, ,0.02551350452905768, ,4.1157481285237235e-05, ,0.07014558269658122,-0.16279520898865266,0.0945513926,3.516710042178958,1.2950407447768446,-0.23914981108891903, ,0.030212334147873537,0.021253514346801967,0.007513590339622642,0.03680206854068969,0.017651987066855446,0.054466611460811186, ,0.29010796546936035
0.00883759994260016,0.02121362839367595,-0.07878248186534002, ,0.009126283114668069,0.02098374995566817,-0.07905206336688388, ,0.00045700793873928124, ,0.005609158725533022,-0.0011637769388953248,-0.009998728114363134,-0.025110390504779596,0.04190834949255523,-0.1208768886555958, ,0.011523523865410421, ,0.04885531054610397, ,4.167911144892486e-05, ,0.07077884679226763,-0.16233184501619918,0.09471731772000001,3.5211135309921326,1.2947674717773137,-0.23688500677801216, ,0.03215755389985455,0.02238663400766001,0.009700859634591961,0.2912604803040178,-0.03037753932134519,0.16842928587540157, ,0.3053700923919678
0.008891562602378035,0.021206109370452975,-0.07889898635611346, ,0.00920195388335288,0.020965952102188275,-0.07920324541146916, ,0.0004965801381162024, ,0.004265743612790102,-0.00038747280872082884,-0.011119891639374912,-0.05280289993851204,0.02078608160701819,0.0795524360911511, ,0.011916320481549565, ,0.056746870049977666, ,4.237321507792989e-05, ,0.07114181523735619,-0.16209244029709824,0.09483139124000001,3.523210430426978,1.294494198777783,-0.23502859616780813, ,0.03290462606049611,0.021621540569257414,0.010690477530201345,0.11061703286013468,-0.04829452922916501,0.1912203691044999, ,0.3228449821472168
0.008996280866782688,0.021196757208943706,-0.07916619098779996, ,0.009277533835416619,0.02094818581535087,-0.07935401948765317, ,0.0004197267151792784, ,0.003251079075021038,-5.029555430499568e-05,-0.010454607726767247,-0.010346904350828606,-0.02977604856808252,0.055264047505078566, ,0.010948555499032916, ,0.031522553403568514, ,4.25817356185707e-05, ,0.0719372567234013,-0.1615441262630283,0.09509842698000001,3.5259363996922772,1.294494198777783,-0.23274159144387235, ,0.03289322064418398,0.023477719336583564,0.010250200463320465,0.3136676112479992,-0.011604531748731758,0.05608837001793912, ,0.33779406547546387
0.009052672381076122,0.021182833934511862,-0.07926805277077031, ,0.009353022468117752,0.02093045147114233,-0.07950438607938566, ,0.0004579961957958442, ,0.005077010741652109,-0.0012484817814554872,-0.010044992447821333,-0.018545129998543707,0.026448673707759128,-0.08405476002135699, ,0.011324160812451614, ,0.03230253992014309, ,4.296909611198369e-05, ,0.07225388877124451,-0.1612892760781789,0.09519824131000001,3.5288720589010607,1.2943575622780172,-0.23148667117820798, ,0.030860794002754727,0.025696436923496015,0.009808381477832513,0.2335106567146151,-0.01531200807483881,0.14852021403921578, ,0.35516905784606934
0.009141243541996781,0.021165515744193116,-0.07948356584719572, ,0.009428419281052203,0.020912749444273574,-0.0796543456707334, ,0.0004189587755431363, ,0.0035827266307394898,-0.000775748650414729,-0.00929676719866155,-0.011605179199695273,-0.014278996997276147,0.10047318702990982, ,0.009993377628476748, ,0.018400268206122845, ,4.312868477799995e-05, ,0.07295665746279895,-0.16074096204410895,0.09540824029000002,3.530968958335906,1.293947652778721,-0.22755855290093419, ,0.03186599783696131,0.026574332556278574,0.009244812257690076,0.04207103363706125,0.007923161166305743,0.14450809539214704, ,0.3713109493255615
0.009201919595939757,0.021148826976613577,-0.07958703521029081, ,0.009503723776150337,0.02089508010818111,-0.07980389874587943, ,0.0004500033660983635, ,0.005503920805627379,-0.001534353967675998,-0.009026234182078619,0.004345335467558862,0.019203167801706472,-0.11329510927229092, ,0.010682709854829227, ,0.01968866511552972, ,4.342179000594481e-05, ,0.07334279410651016,-0.16043977546201418,0.0955106472,3.5336949276012044,1.293947652778721,-0.22576162061784177, ,0.03377115357952697,0.026426327362425724,0.00900441578292821,0.26171764524310687,0.007687350771128272,0.1469986602895596, ,0.3860349655151367
0.009288948891780674,0.021124228176683704,-0.07975658064489967, ,0.009578935457674057,0.020877443835028504,-0.07995304578912338, ,0.00042847785541340534, ,0.004559387206212139,-0.0010816113835945967,-0.010202607279441354,-0.010430243867492521,-0.005551773662555352,0.0007612040753071114, ,0.011227247667162333, ,0.011815755049354483, ,4.379212578387105e-05, ,0.0739528900035739,-0.15993007509231538,0.09567786861000001,3.5368402767534723,1.293947652778721,-0.22298454345306268, ,0.03486294693551461,0.028583416132069512,0.010139281680458308,0.1226482367394508,0.005596155951710676,0.12422089564711108, ,0.4041459560394287
0.009342812004504323,0.021112315264829887,-0.07987421657954928, ,0.009654053832213813,0.020859840995707427,-0.0801017872848809, ,0.00046087217079142037, ,0.004851018403041288,-0.0011335104069344912,-0.010573720535445405,-0.007369599101563838,0.0024390480520401227,-0.06525706549988981, ,0.011688489695036476, ,0.007762719507107642, ,4.427906483462194e-05, ,0.07432358118153669,-0.1596288885102206,0.09579453471,3.538727486244833,1.293947652778721,-0.22175936235095428, ,0.03315756169059077,0.027829015119786152,0.010514067009900992,0.1714146585812913,0.0047914958911879,0.10608692807994621, ,0.4194529056549072
0.009429605217033066,0.021088513566577698,-0.08006232511033382, ,0.009729078408685664,0.02084227195983938,-0.08025012371768339, ,0.0004307986053019463, ,0.0053423572488200365,-0.002152846076664908,-0.008206091076374374,-0.01141542719337039,0.01246239940998811,-0.17326413202127364, ,0.010025739771088346, ,0.016900394665490145, ,4.460487796919628e-05, ,0.07503407260596534,-0.15904196081177954,0.09598120047000001,3.540614695736194,1.2940842892784865,-0.22031888419197987, ,0.03373513741858186,0.032124895585128904,0.007988370872617855,0.2473273084879397,0.0,0.07303831315883653, ,0.4338419437408447
0.009497550006330253,0.021063960210498694,-0.08016096044401788, ,0.009804008698328441,0.020824737095776695,-0.0803980555721776, ,0.00045536658673601895, ,0.0060523481587805225,-0.0017302517731675642,-0.00919235340248525,-0.006552941097493568,0.038494210418294365,-0.1413419460285714, ,0.01114109736560208, ,0.039047985954725424, ,4.501034119134628e-05, ,0.07538931831817966,-0.15872532876393636,0.09607453335,3.5445988046623995,1.29367437977919,-0.21843273441821998, ,0.03423410590132423,0.02549622287976109,0.009035060419739083,0.32209458187064577,-0.011808517350058579,0.17873717705164333, ,0.4468119144439697
0.00957923202637887,0.02104528969294111,-0.0803371201089914, ,0.00987884421470079,0.020807236770603817,-0.08054558333312557, ,0.0004357677971589802, ,0.0038751727691527607,-0.0007151307350461559,-0.010792059025658312,-0.04116469350920198,0.002373085015653413,0.1218055712481037, ,0.011488990990173321, ,0.04123303745547535, ,4.531187532532321e-05, ,0.07598396874949495,-0.15826196479148288,0.09624823621,3.547115083984214,1.2935377432794248,-0.2154625606096039, ,0.03287043351523061,0.026814620389508555,0.01047259140039448,0.05139140949697213,-0.026055717918841117,0.1755639971267133, ,0.46360111236572266
0.009621541209983745,0.021037210414491175,-0.08044418231676315, ,0.009953584473678164,0.020789771350138826,-0.08069270748540402, ,0.0004829529780220683, ,0.00472394653162962,-0.0010379827240047605,-0.01137794199741169,-0.031532684958359106,0.009651681852872128,-0.011548277274390222, ,0.012363278006479211, ,0.03297673411037377, ,4.577696403350654e-05, ,0.07630060079733815,-0.15799939187375925,0.09635453199,3.548163533701637,1.2935377432794248,-0.21415570076735496, ,0.033520643432875585,0.028159329839308835,0.011107957824267782,0.14297748994202442,-0.020116082687691005,0.13223739193387118, ,0.47806501388549805
0.009726667377732994,0.02101232964904701,-0.08067010543731402, ,0.010028228993450008,0.020772341198934636,-0.0808394285140047, ,0.00042095625492584617, ,0.005056686893932152,-0.0012207345993420706,-0.010539246627440386,-0.021855179356901244,0.01168831211906985,-0.06323193285178318, ,0.01175312702132116, ,0.024784377637613528, ,4.598198479252449e-05, ,0.07696475582452146,-0.15743563237394084,0.09657879016000001,3.5523573325713276,1.2935377432794248,-0.21203205352370036, ,0.03417246725188001,0.02708246049043116,0.010350104951267057,0.18331741568107435,-0.013850158387814442,0.12010878389689507, ,0.49132609367370605
0.009769919189343567,0.021002328667127697,-0.08076123115331779, ,0.010102777294516701,0.020754946680280217,-0.08098574690403279, ,0.0004715927140183312, ,0.005124150224495326,-0.001124705865505938,-0.011070170208179545,-0.009706001436431142,0.005606383977408766,-0.03368554420795603, ,0.01225032845458296, ,0.011208828615532629, ,4.635920964953589e-05, ,0.07726594240661622,-0.15720395038771412,0.09666823417,3.553825162175719,1.2934011067796591,-0.210777133258036, ,0.03521222321279064,0.027658683054057352,0.011015775601659753,0.17364774705354402,0.0,0.14018541689605551, ,0.5077309608459473
0.009878191236122321,0.02098158404150827,-0.08100383615877875, ,0.010177228899686792,0.020737588156202212,-0.08113166314070762, ,0.00040656764945753884, ,0.003876492322188601,-0.0007776256726556765,-0.009607856280791294,-0.025176128885954503,-0.009799426104405536,0.06931654085125023, ,0.010389552286941968, ,0.027016034790221265, ,4.6485336759999674e-05, ,0.07801504749541599,-0.15664791362076996,0.09690675153000002,3.5573898912149557,1.292991197280363,-0.2072574086814647, ,0.03327382242583127,0.025373513785687377,0.0094757950743605,0.051447788684430014,-0.0086512801589093,0.12268718906829898, ,0.5212690830230713
0.009926829390326838,0.020968496024503777,-0.08110319994923179, ,0.010251583334073954,0.02072026598746592,-0.08127717770936213, ,0.0004442426547362273, ,0.00523473912250144,-0.0016664503506427474,-0.009645518479122215,-0.016543996232355848,0.014380338841987075,-0.10005978374972273, ,0.011100251221611726, ,0.021920261701399244, ,4.673399641861215e-05, ,0.07837029320763032,-0.15636217250442364,0.09700526957000001,3.5588577208193475,1.292991197280363,-0.2060322275793562, ,0.03373513741858186,0.029136303825136867,0.009453300605341247,0.21479162592301446,-0.0086512801589093,0.11442988555294006, ,0.5345480442047119
0.010032175636335397,0.02094034486027144,-0.0812918141324234, ,0.010325840125094066,0.02070298053357691,-0.08142229109544256, ,0.00039950581150183993, ,0.005568813601863234,-0.001474141452069817,-0.009697942624349549,-0.011176504860160363,0.017798057340833236,-0.0777782784772193, ,0.011279843487308823, ,0.021016303676298642, ,4.681972832547818e-05, ,0.0787100934540962,-0.15608415412095156,0.09710119503,3.5613740001411616,1.292991197280363,-0.20480704647724784, ,0.03623403648662496,0.026287241428939272,0.009595669590361447,0.22978277744895007,-0.0086512801589093,0.15146387792358884, ,0.5517539978027344
0.010077749837667084,0.020931323998090147,-0.08139428964295167, ,0.010399998802462456,0.020685732152782056,-0.08156700378450682, ,0.00044044287312505564, ,0.004372450652705367,-0.0008526552908979627,-0.010161649765737227,-0.010904898745882068,-0.021668341936823144,-0.040190446631575366, ,0.011095245455461871, ,0.02425765344383038, ,4.718804458314716e-05, ,0.07942058487852485,-0.1555898992170012,0.09729304595,3.56409996940646,1.292717924280832,-0.20164377602479472, ,0.0352776734418107,0.02625088286541377,0.01020423543882127,0.08189303792176678,0.008097285312740343,0.04269938363892945, ,0.5632359981536865
0.010126030188705063,0.02091967169683269,-0.08148931440391716, ,0.010474058898190728,0.02066852120207122,-0.08171131626222648, ,0.00048320324785537455, ,0.005249343371850178,-0.001421705520313097,-0.009384703523906914,-0.014295005548969128,-0.0001382182171754539,-0.08369672247613803, ,0.010846636006325048, ,0.014295671202339896, ,4.767650124695977e-05, ,0.07979127605648763,-0.15531960356640334,0.09738897141000001,3.565358109067368,1.2928545607805975,-0.20093840652708572, ,0.037762412080569345,0.027292764325128206,0.009315094456140352,0.17438445213120454,-0.004241836615760308,0.09074645589414929, ,0.5754950046539307
0.010186762480780098,0.020902147641055607,-0.08159830302469774, ,0.010548019946584008,0.020651348037178153,-0.08185522901438394, ,0.0005093312891236743, ,0.005905839169515574,-0.0015606214839883753,-0.011101726790576475,-0.04340110388669806,0.03905093170109956,-0.05660029988649462, ,0.012671338265750542, ,0.058383481539481474, ,4.8225238060694e-05, ,0.08018513543307308,-0.15502613971718282,0.09749267461000001,3.567874388389182,1.2923080147815358,-0.19910419632991033, ,0.03725832020356135,0.027707136221451323,0.010668996329537843,0.2490965316065455,-0.046085034541659874,0.19242047369535842, ,0.5870060920715332
0.01023862613597279,0.020890344859306804,-0.0816977871393772, ,0.01062188148423798,0.020634213012582326,-0.08199874252687375, ,0.0005505109718648349, ,0.005955100591061198,-0.0012337802948920967,-0.01231552075302868,-0.04058009204111864,0.028389264523948448,-0.007940518485436355, ,0.013735264405318215, ,0.04952467997842162, ,4.8876413306687815e-05, ,0.08051721294666474,-0.15479445773095607,0.09758989636000001,3.569971287824027,1.292034741782005,-0.1974928219401283, ,0.04034733909798928,0.027878067437858627,0.011985561715575624,0.20958551053393867,-0.03992931272428798,0.2021981631080713, ,0.5994908809661865
0.010352647094902008,0.02087313260843763,-0.08195983289770487, ,0.010695643050036029,0.020617116481509854,-0.08214185728570139, ,0.0004651057517499736, ,0.006100246260762492,-0.0006752437031084077,-0.014498211204889457,-0.00042278389740399436,0.002064908811444574,0.0029057790049557184, ,0.01574379517912109, ,0.0021075943740081404, ,4.9244589530050575e-05, ,0.08129720896696141,-0.15425386642976036,0.09785174694000001,3.573536016863264,1.2918981052822394,-0.19362418198996562, ,0.041749644328407734,0.027530299262683716,0.01465392044158234,0.18253900177751176,0.006520305437084818,0.18588570227293139, ,0.6113500595092773
0.010409256215237897,0.02086454318482687,-0.08208488238170235, ,0.010769304185146173,0.0206000587959351,-0.0822845737769832, ,0.0004893497583035431, ,0.006256028103360857,-0.0011046296943813608,-0.013188059174557183,0.001653254244093673,0.009980790387376128,-0.04896429480335661, ,0.014638408355534142, ,0.010116769613628888, ,4.966874680744995e-05, ,0.08167562287779842,-0.15399901624491094,0.09797748707000001,3.5754232263546246,1.2918981052822394,-0.1919089284470138, ,0.04045052922355958,0.028076018212565317,0.013296169883138568,0.22797735440962547,0.005552837073969839,0.178793558517642, ,0.6226561069488525
0.01047281527380749,0.020850168335238305,-0.08220913612629448, ,0.010842864433018328,0.020583040306581774,-0.08242689248694542, ,0.000505679341609398, ,0.00630147006804186,-0.0015524912161512762,-0.011786988788137423,-0.00021461202213563478,0.010928589132084734,-0.06809755544191674, ,0.013455551221942997, ,0.010930685761685037, ,5.012276437629262e-05, ,0.0820772049872581,-0.15370555239569042,0.09810193091000001,3.5779395056764387,1.2918981052822394,-0.19003031742378096, ,0.04108092708158908,0.030068739403824703,0.011834183893016346,0.24061869191474902,0.004666108895192986,0.17226153461917826, ,0.6341500282287598
0.010512505905975448,0.020840308759355615,-0.08228431406729544, ,0.01091632333938125,0.02056606136292454,-0.08256881390192451, ,0.0005649958494322224, ,0.006289441072785617,-0.001483057586826539,-0.012050576243752517,-0.0011788497673634116,0.009631608373423663,-0.050003935282989485, ,0.013673804028885999, ,0.0097034690968171, ,5.0725965781357895e-05, ,0.08233977790498172,-0.1535124840738348,0.09817711573000001,3.579407335280831,1.2918981052822394,-0.18888681506181304, ,0.04163972863469539,0.030106897702560524,0.01210396012158055,0.22993064193825793,0.004221298303425929,0.17988915274523515, ,0.6477630138397217
0.010646577203240137,0.020810238098052665,-0.08255080458950433, ,0.010989680452239643,0.02054912231319022,-0.08271033850836612, ,0.00045973075146845424, ,0.0055889097890614,-0.0014292260692208365,-0.010785381727165503,-0.0125606470033361,-0.010728551756087598,0.01664552979530508, ,0.012231232921822818, ,0.016518823504849563, ,5.101505139185223e-05, ,0.0833437331786309,-0.1528174381151546,0.09844415147,3.5829720643200678,1.2918981052822394,-0.18455784183436313, ,0.04383230556973246,0.03125722712729604,0.010806520705563096,0.12941229818260586,0.00307375824307162,0.14750060921659502, ,0.6593348979949951
0.010717473723645024,0.02079025609693314,-0.08267264765333826, ,0.011062935321871428,0.02053222350435905,-0.08285146679282505, ,0.00046679847828205766, ,0.00707165717324851,-0.0019083301683144598,-0.012033773285924459,0.00462312110664596,0.022793086488318112,-0.1505468857772576, ,0.014087645605433342, ,0.023257209378540776, ,5.131232271580641e-05, ,0.08379165168533594,-0.15248536060156295,0.09856600273,3.5859077235288512,1.2918981052822394,-0.18284258829141137, ,0.041934132372280504,0.030611916631764772,0.012085592959028833,0.32212401869456625,0.0027431426777992643,0.17020889573727, ,0.6712279319763184
0.01078475554119774,0.020773411299428696,-0.08279156932901856, ,0.011136087500824413,0.02051536528216627,-0.08299219924196408, ,0.00047986899759063894, ,0.006174880502163955,-0.0015445982502637033,-0.011421680313401392,-0.006835236000786209,0.0061174842529657745,-0.007036356417790961, ,0.013075538771012963, ,0.009172996805430246, ,5.1633287446072355e-05, ,0.08421640199341827,-0.15218417401946818,0.09868655770000001,3.58863369279415,1.292034741782005,-0.1810753951718752, ,0.04337154550204332,0.03038646863863938,0.011451338260244429,0.19961765062089365,0.0,0.1932117830724478, ,0.6842300891876221
0.010805077260040583,0.020768183341406024,-0.08282775451190896, ,0.011209136543913882,0.020498547991103254,-0.0831325363425551, ,0.000573462371310545, ,0.005985677681644324,-0.001456172575188435,-0.011388661229220094,-0.008637039134059141,0.002853012116158944,0.025340944833419667, ,0.012947987506605295, ,0.009096039333269964, ,5.2323503798517675e-05, ,0.08436313391802855,-0.15208377849210328,0.09872285382000001,3.5892627626246036,1.292034741782005,-0.18042196525075066, ,0.04351074807816175,0.030367021298710647,0.011418502881720433,0.17422058995999173,0.0,0.2006198962549708, ,0.6953530311584473
0.010898580687408432,0.0207472924553065,-0.08303367479648474, ,0.011282082008219304,0.0204817719744189,-0.08327247858147624, ,0.0005240244617961388, ,0.005221228573140639,-0.0012849136060273376,-0.011474631084693588,-0.01842568442331584,-0.014278059273235574,0.04914517033398288, ,0.012671992318406398, ,0.023310268641752858, ,5.2864955960901775e-05, ,0.0850736253424572,-0.151558632656656,0.09892766764000001,3.591359662059449,1.2918981052822394,-0.17728843396185323, ,0.041934132372280504,0.03195183217456929,0.011459576633093526,0.09116582942137842,0.0007989164897277893,0.14244853340235797, ,0.7060389518737793
