Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0100310335663624,0.02011766908011359,-0.07986751010162592, ,0.010213496746973286,0.020157724710641887,-0.0799619599268136, ,0.00020932757891315565, ,0.001526563569311748,0.0009512788663048851,-0.00536874677379093,0.0055423227865920854,-0.005295383739791511,-0.026044315082283057, ,0.005662046426312545, ,0.007665404513926238, ,1.9321675996250723e-05, ,0.07989167158385255,-0.14853904410283422,0.09570768328000001,3.567245318558728,1.304195390261129,-0.1803733523825834, ,0.01044788229985752,-0.002907384612198198,0.00561466743743391,0.031651931119123476,0.0,0.004951499149179418, ,0.19058489799499512
0.010047739871237587,0.02012533424673836,-0.07991972267650585, ,0.01024130681404898,0.02017773053734438,-0.08004455837653877, ,0.00023621491193684066, ,0.001968246311870707,0.000759506240216686,-0.005956532449632292,0.00855931334509855,0.002696333083909543,-0.079240486270311, ,0.0063191076978196216, ,0.008973965095797136, ,1.9845372029616973e-05, ,0.07998434437834324,-0.1485622123014569,0.09576212746000001,3.567874388389182,1.304195390261129,-0.1803733523825834, ,0.01010565848663726,-0.0018062008163213631,0.006190754574426739,0.08417925488251304,0.0,0.0036187369033569726, ,0.20502901077270508
0.010076665821289495,0.020147531338593684,-0.08005096636736028, ,0.01026921368050003,0.0201974944768047,-0.08012723320915989, ,0.0002130437148205496, ,0.0012270935909369867,0.0010370723869741704,-0.005763323892034674,-0.0002598312135154079,-0.007909743616932446,0.005503676233501504, ,0.00598307446897, ,0.007914009728732163, ,2.0114398330820074e-05, ,0.0801928581659473,-0.14860082596582802,0.09589694162000001,3.5680840783326664,1.3040587537613637,-0.18034361321902764, ,0.009478965407658269,-0.0019478234887018511,0.005959151335578003,0.0,-0.0025870142760779447,0.0054049191195439, ,0.22314810752868652
0.010105573466570133,0.020159187785318666,-0.08013665464393036, ,0.010297216903279331,0.020217017802957093,-0.08020998315253232, ,0.00021318674430545996, ,0.0021703607351582326,0.0004494578498056734,-0.004550447459683852,0.008838762814631633,0.008025616118025295,-0.11175151224240833, ,0.0050615264656832274, ,0.011938770465008647, ,2.0349122121535982e-05, ,0.08036275828918024,-0.1486317168973249,0.09598508934000001,3.569132528050089,1.303922117261598,-0.17998715909490948, ,0.010755632047882895,-0.0020847986124628392,0.004754869110447762,0.11680765906787453,-0.0028620299155809863,0.003278030141851045, ,0.2388920783996582
0.01012410628459895,0.020168884895446576,-0.08019468050707775, ,0.0103253160405564,0.020236301786955596,-0.08029280693834315, ,0.00023379307018403986, ,0.0010736363590960227,0.0007679432222323561,-0.004034751571331558,-0.004458034951269184,-0.005360297351852022,0.01004581478881585, ,0.004245191640728137, ,0.006971862180059771, ,2.069604658105801e-05, ,0.08049404474804206,-0.14866260782882182,0.09604471868000002,3.5695519079370577,1.3037854807618328,-0.1797123837109319, ,0.00932578525160501,-0.0019557477918521323,0.004161131536050157,0.0,-0.007352431252909637,0.01002525367755986, ,0.2537219524383545
0.010148801886442045,0.020184813766913563,-0.08027982070082196, ,0.010353510651716167,0.020255347697176768,-0.08037570330210854, ,0.00023679988836127332, ,0.0014178958058219655,0.0008012387600596563,-0.005034804445836445,-0.00502342799477311,-0.0010495901829630097,0.015173446078246135, ,0.005291660219118749, ,0.005131906578997113, ,2.1022081865778984e-05, ,0.0806948358027719,-0.14870894422606715,0.0961328664,3.569761597880543,1.3036488442620673,-0.17902921462625154, ,0.010803688755113849,-0.001359189031329164,0.0051599648590864924,0.017996768714510458,-0.009639426601126204,0.033082709791781476, ,0.2691059112548828
0.010168256997299237,0.020191227077152436,-0.08033051729094827, ,0.010381800297357233,0.02027415679922186,-0.08045867098316913, ,0.0002624908543778412, ,0.0020370509974118687,0.0005866154536052636,-0.004839604861758521,0.005864985023553042,0.011943439401097138,-0.06608996022964171, ,0.005283509219677952, ,0.013305780375433557, ,2.1468985021790146e-05, ,0.08080295406301105,-0.14873211242468984,0.09618471800000002,3.5706003576544805,1.3035122077623018,-0.17867276050213338, ,0.010014597482536506,-0.0028153529975900767,0.005016948510236221,0.10483268830410526,-0.007038626316718171,0.037287639520100245, ,0.2839090824127197
0.010194549871774797,0.020211827549441473,-0.08044240060052714, ,0.01041018453929061,0.020292730355919688,-0.08054170872468554, ,0.00025081004257119854, ,0.0016143789505316877,0.001053496479361677,-0.006036115030562093,-0.0005781475160206744,0.0008560937385992473,-0.004036384442109692, ,0.006336462648049371, ,0.0010330261500514047, ,2.180187044014325e-05, ,0.08099602238486665,-0.14878617155480942,0.09630008781,3.5708100475979654,1.3033755712625366,-0.1782346276378749, ,0.010518374133827814,-0.0032440553240808295,0.006227056888193902,0.03469540138559866,-0.008206717637619662,0.03014843150714116, ,0.29918408393859863
0.010218012800939234,0.020226310248371564,-0.08052403797449444, ,0.01043866294053834,0.020311069627328718,-0.08062481527363474, ,0.00025695661199572604, ,0.001644043125865101,0.0011991700090016768,-0.006038425688187959,-0.0025288871481478734,-0.0008568194315418535,0.019649878861358386, ,0.006372085318164031, ,0.0026700939530523876, ,2.2135605484288505e-05, ,0.08114275430947693,-0.14884023068492896,0.09638434666000001,3.571439117428419,1.3032389347627709,-0.17779649477361598, ,0.012235525595719478,-0.004417428585164068,0.006246592752941177,0.021036744564982904,-0.01077141927753705,0.04035667651443141, ,0.31890201568603516
0.010250674618395626,0.020242189254874317,-0.08061366473780932, ,0.010467235065331683,0.02032917587073992,-0.0807079893808054, ,0.00025171856664384627, ,0.0016306447561287107,0.0007763782693718736,-0.004099140725489223,0.0016546176023550215,0.005491541283953851,-0.013491116861378582, ,0.004479366051709465, ,0.005735397451445202, ,2.25284145514966e-05, ,0.08135126809708099,-0.14890973528079698,0.09647897583000001,3.572487567145841,1.3032389347627709,-0.17755145855319415, ,0.010539420430749753,-0.004338555637769899,0.004278488186946012,0.055907727874209376,-0.00921989410758988,0.041578067072870206, ,0.3322110176086426
0.010266033253933295,0.020254348330783302,-0.0806647703798991, ,0.010495900479110067,0.020347050340678893,-0.08079122980079403, ,0.00027825274299139296, ,0.0016824859588809023,0.001002878456047602,-0.004916463336721401,0.004679798339285794,-0.004050621952182302,-0.004309056221565294, ,0.005292271340432342, ,0.006189349547679212, ,2.3023492463513873e-05, ,0.08149027728881703,-0.14896379441091656,0.09653212372000002,3.572487567145841,1.3031022982630056,-0.17719500442907615, ,0.012642811292095761,-0.004328662366717143,0.005181786441119064,0.031724769148090276,-0.0032730021769841106,0.026779434975765855, ,0.3452119827270508
0.010302344580002938,0.02027586558256368,-0.08078022655691887, ,0.010524658748519461,0.020364694288908684,-0.08087453529200023, ,0.0002573096696721018, ,0.0022401449056243263,0.0010918372664759702,-0.006753120088215404,0.0037986211525674893,0.009557342392673165,-0.04843491401532896, ,0.007198262897430099, ,0.0102845662147949, ,2.3378452317708003e-05, ,0.08172195927504376,-0.1490641899382815,0.09665008611,3.573536016863264,1.3026923887637092,-0.17612564205672188, ,0.011963810080493038,-0.004798214261531132,0.006989386362439668,0.09017474061858641,-0.010399094003046451,0.04037642671117249, ,0.36070704460144043
0.010322327150666222,0.02028558558393795,-0.08084220274448564, ,0.010553509441410808,0.020382108964432145,-0.08095790461662379, ,0.0002759509698337994, ,0.0023637734855975604,0.001057083301940869,-0.006891332046600282,0.005299666565983335,0.012921600707207537,-0.04961328625686911, ,0.007361746231360891, ,0.013966181117427437, ,2.3793981996643216e-05, ,0.08182235480240868,-0.1491028036026526,0.09671490061000002,3.5743747766372023,1.3026923887637092,-0.17588060583630016, ,0.011934387387967977,-0.004749528350773499,0.007130175255147718,0.10437957311495677,-0.010399094003046451,0.05326298954492717, ,0.37488389015197754
0.010357960473528497,0.02031385904785278,-0.0809711854811837, ,0.01058245212683877,0.020399295613494205,-0.08104133654065868, ,0.0002502340510403047, ,0.0016554966022353506,0.0013202453313962428,-0.005808781058753472,-0.0027236790084101976,-0.005421821756703717,0.05069575655626393, ,0.0061826898776842654, ,0.006067501288744517, ,2.4063721614062853e-05, ,0.08210809591875498,-0.14921092186289175,0.09685101106,3.5745844665806867,1.3026923887637092,-0.17539053339545685, ,0.014519115905518786,-0.0052540764172731595,0.006058886085964246,0.0,-0.010399094003046451,0.050641229703525484, ,0.3885319232940674
0.01037228808144463,0.020323451638624423,-0.08101904470974824, ,0.010611486375060217,0.02041625547958475,-0.08112482983389083, ,0.00027752273610545935, ,0.001805287797208979,0.001394837000578992,-0.006504848338442797,-0.0018843939076823462,-0.007318924205046113,0.01639235958705246, ,0.00689330734807885, ,0.007557617367416561, ,2.4433343193162665e-05, ,0.08221621417899413,-0.14924953552726286,0.09690027008,3.5747941565241708,1.302555752263944,-0.17511575801147944, ,0.014788365522591676,-0.005220049888323004,0.006778217668085108,0.00850593748404776,-0.009350586062985092,0.02458276478486997, ,0.4021930694580078
0.010404823626023393,0.020338481721514697,-0.08110325105120626, ,0.010640611757532666,0.020432989803440816,-0.08120838326989234, ,0.0002749192679967071, ,0.002564645606503266,0.000977078198783988,-0.0059318787075487095,0.007693259249419858,0.006892396698371625,-0.10846168291468654, ,0.006535998308947548, ,0.010329151116235249, ,2.476717732110975e-05, ,0.08240928250084974,-0.14933448558887935,0.09698712151000001,3.5760522961850785,1.302282479264413,-0.1745662072435244, ,0.014195503598873716,-0.005861857893599482,0.00622462349355217,0.11517388575723146,-0.008429869214257988,0.004687617270250379, ,0.4152710437774658
0.01044149876481873,0.020364641253420093,-0.08122015848858288, ,0.01066982784691295,0.020449499823049114,-0.08129199562601823, ,0.00025396007734361937, ,0.0018357582212626493,0.0012472767754118995,-0.005913488007236892,-0.012538318591132828,0.0026404476077382657,0.02717031078468411, ,0.006316252687563241, ,0.012813328585134343, ,2.4994098698242845e-05, ,0.08270274635007027,-0.14945804931486695,0.09710767648000002,3.5764716760720474,1.3018725697651168,-0.17398691731201338, ,0.01464911107725699,-0.005399608037584388,0.0060565823269962,0.020886090504240284,-0.023160296179317013,0.04783060628208834, ,0.4286360740661621
0.010449330562600502,0.020370590678180978,-0.08124578868077174, ,0.010699134217055675,0.02046578677364874,-0.08137566568340171, ,0.0003174727234772761, ,0.0018442069275170848,0.0013636694222917654,-0.006187969299673083,-0.009569775661481532,0.002424769315121784,0.044121891793866615, ,0.006599367965077576, ,0.00987218837795616, ,2.5456775603326835e-05, ,0.08277225094593829,-0.1494812175134896,0.09713489857,3.5764716760720474,1.3018725697651168,-0.1738235598317323, ,0.014737838415665597,-0.006081740301559071,0.006371524608000002,0.017777623300969807,-0.02081499273884234,0.06170229001897501, ,0.4431130886077881
0.010490638378350837,0.020387478403521703,-0.08134191936063062, ,0.010728530443011844,0.02048185188773322,-0.08145939222695084, ,0.00028160053848028403, ,0.0030066080480104836,0.0007837584946988213,-0.005983016743657742,0.019343753809365767,0.013452952429215672,-0.14096281742093872, ,0.0067416955350462745, ,0.02356189153768268, ,2.5852956098564366e-05, ,0.0829962101992908,-0.14958933577372877,0.09723600919000001,3.5783588855634085,1.301735933265351,-0.17354878444775462, ,0.014218900443283004,-0.00555333705421841,0.006348669398166602,0.16807664186376214,-0.0007713406770787882,0.024333620570636993, ,0.45543694496154785
0.01051281634244234,0.020399260782426158,-0.08140308127052368, ,0.010758016101027293,0.020497696395053486,-0.08154317404534317, ,0.0002990626640021493, ,0.0022121821157195373,0.0012352643349878081,-0.005812717634967665,0.010406100662506601,-0.0038643140873829904,-0.0228765548676225, ,0.00634092374928656, ,0.011100443582502615, ,2.6293597782565107e-05, ,0.08314294212390107,-0.14964339490384831,0.09730082369000001,3.5789879553938615,1.301735933265351,-0.17322206948719232, ,0.015664731191560047,-0.006303474043198117,0.006188349463869465,0.055228079783870274,-0.0014855239935855596,0.031193805663112566, ,0.46696901321411133
0.010544609512308319,0.020423707990901728,-0.08150884252516914, ,0.010787590768541439,0.02051332152261998,-0.08162700993102258, ,0.000284664735704607, ,0.0019442595707072417,0.0014632321512814811,-0.006632681850561877,-0.016652826663654075,0.00167145293547169,0.07837161799628939, ,0.007064960165323189, ,0.016736498378356463, ,2.6659450696116566e-05, ,0.08342868324024738,-0.14975151316408747,0.09740841576,3.5789879553938615,1.3011893872662894,-0.17220464669142277, ,0.017207061026014648,-0.00578068357504134,0.006783991277683136,0.0,-0.027283199522975633,0.07862073216253104, ,0.47908496856689453
0.010573367930112479,0.020441030526484685,-0.0815918730147035, ,0.01081725402418545,0.02052872849470536,-0.08171089868019438, ,0.00028519899992417896, ,0.0020011496423467455,0.0013077495696419755,-0.0067699412104884945,-0.016931327902187033,-0.0012472519310358417,0.005104729742738678, ,0.007179617874332429, ,0.016977204943394976, ,2.7009035253036294e-05, ,0.08365264249359988,-0.1498210177599555,0.09749656348,3.579407335280831,1.3011893872662894,-0.17179625299072004, ,0.01619678128664803,-0.004339966990671773,0.0069015647833622195,0.015541014569898334,-0.025503511395130275,0.020478158714205698, ,0.49092602729797363
0.010602910735896743,0.020452972625011792,-0.0816666318189773, ,0.010847005447781246,0.020543918532846903,-0.08179483909282181, ,0.0002903282480031381, ,0.003023837194070131,0.0011535207828767097,-0.007451286254653992,0.009737695640985042,0.011372028493938865,-0.09886831259217094, ,0.008123784119581584, ,0.014971497102616962, ,2.7359433181174297e-05, ,0.0838148198839586,-0.1498827996229493,0.09757434088000001,3.580665474941738,1.301052750766524,-0.17143979886660188, ,0.016084227382791656,-0.006055131940721603,0.007789149887530563,0.13552156906273932,-0.009424920095742204,0.034444511062656974, ,0.5024778842926025
0.010626395512967705,0.020465071854172127,-0.08173797865684997, ,0.010876844620339754,0.020558892855848967,-0.08187882997262132, ,0.000302268471550743, ,0.002271066656795689,0.0014477537367304934,-0.00771437650014078,-0.004130233449250573,-0.0007916782950258879,0.0068282352877269475, ,0.008171006022990717, ,0.0042054197824530695, ,2.7733596827399036e-05, ,0.0839692745414431,-0.14992913602019464,0.09764693312000002,3.581294544772191,1.300779477766993,-0.17105360557892796, ,0.016336192383968114,-0.004881342857886634,0.007976370315473212,0.03603703169503667,-0.014620229341852127,0.04231890247676798, ,0.5139880180358887
0.010640567111979794,0.020476731134414713,-0.08179590856946461, ,0.010906771124059442,0.0205736526797855,-0.08196287012705854, ,0.0003288381421285432, ,0.00222654112106212,0.0014798696603639532,-0.007983726908671523,-0.026229107878023232,0.01126976755505779,0.059882031338940996, ,0.008419465240007352, ,0.02854774471628071, ,2.8178161066134185e-05, ,0.08408511553455646,-0.14996774968456575,0.09770526617000001,3.581294544772191,1.3005062047674623,-0.17058573355111345, ,0.016936809130549846,-0.004904909607453081,0.00802863483870968,0.024348305843218714,-0.03934459864261443,0.08437637410353366, ,0.5280399322509766
0.010675572821280493,0.020497206272923466,-0.08191068235128543, ,0.010936784542324891,0.020588199218002583,-0.08204695836734426, ,0.0003083543932199008, ,0.0022892592514201352,0.0014608928903891334,-0.008317968907858417,-0.018197612472243024,0.0012200188559407694,-0.0029965116696831387, ,0.008750058440347788, ,0.018238462267421072, ,2.853657160083406e-05, ,0.08433224298653165,-0.15002953154755955,0.09782452485000001,3.581923614602645,1.3003695682676968,-0.16998424320657357, ,0.016858579065281716,-0.003909792669027472,0.008454783184713377,0.027480687830637673,-0.02769508883601727,0.02422214671483097, ,0.541438102722168
0.010732412848939134,0.020520162980300356,-0.08204623088354339, ,0.010966884459705686,0.020602533681120715,-0.08213109350843001, ,0.0002626090891643805, ,0.0020892909455631596,0.001015344013637554,-0.005509595175450788,-0.0064738399619358525,-0.004886299145523018,0.019470178347237875, ,0.00597927245729716, ,0.008110888860994118, ,2.8734846326255333e-05, ,0.08471837963024287,-0.15012220434205023,0.09796841304000001,3.5836011341505216,1.3003695682676968,-0.16965752824601127, ,0.017691450700684334,-0.003018800133125006,0.005723611757096659,0.02113224300472898,-0.013762193576063248,0.040409507212322816, ,0.5527300834655762
0.010751965678049985,0.020531594922944617,-0.08210618919798668, ,0.010997070461954271,0.020616657277037598,-0.0822152743690041, ,0.0002814454364748269, ,0.002096991818412729,0.001121506584863271,-0.006056777686327345,-0.0032797844092608227,-0.006778004953702565,0.032895776545465515, ,0.006506896929257019, ,0.007529829265839834, ,2.8982690499684467e-05, ,0.08489600248635004,-0.15015309527354714,0.09802933867000001,3.5836011341505216,1.300096295268166,-0.16894461999777516, ,0.017727805260315855,-0.0029191984114542826,0.006313440951248514,0.015086500920342865,-0.009817475944197705,0.04787542627342976, ,0.5644741058349609
0.01075798469718662,0.02053502465727228,-0.08212584325816137, ,0.011027342136005048,0.02063057121093035,-0.08229949977148715, ,0.00033442362115021794, ,0.002175902225601399,0.0011868130817267843,-0.006335333026087646,-0.0046285433463554865,-0.008423803841763791,0.022035647852645585, ,0.006802905286550137, ,0.009611653055942122, ,2.9469137403175713e-05, ,0.0849500616164696,-0.15016081800642136,0.09804878302000002,3.5836011341505216,1.2999596587684004,-0.16875152335393806, ,0.01852732166311417,-0.0031445505315501523,0.006598513471416737,0.013749901456527117,-0.011024269857360302,0.035634838987981136, ,0.580082893371582
0.010799531404081294,0.020549581328822474,-0.08222366733044453, ,0.011057699069972754,0.02064427668525813,-0.0823837685420283, ,0.00031819829068194065, ,0.003103595066127492,0.0008683050107771478,-0.007536243986686603,-0.014836583606810253,0.02618193132181408,-0.03794402309159875, ,0.008196415640577385, ,0.030093482958152774, ,2.9889921528958114e-05, ,0.08521263453419324,-0.15022259986941516,0.09814989364000001,3.585068963754913,1.2996863857688694,-0.16771190014513954, ,0.01738039222682615,-0.003066161459462737,0.007595999771101576,0.1323080241607527,-0.03517399813842545,0.09305545314923079, ,0.589993953704834
0.010836512041681028,0.020565065041754392,-0.0823301646879065, ,0.01108814085315096,0.020657774899764544,-0.08246807951050095, ,0.00030155045154217354, ,0.0021136411387221417,0.0012215483844792555,-0.007347273804968776,-0.01649770024897345,-0.002606924502205874,0.06435326092747516, ,0.007742227824347645, ,0.016702399452008902, ,3.024726340722836e-05, ,0.08546748471904266,-0.15024576806803783,0.09826137458,3.5859077235288512,1.2996863857688694,-0.16722182770429628, ,0.018103193734923844,-0.0014476465132346288,0.007485343759398498,0.0,-0.021990206306382667,0.06483720188109038, ,0.5997629165649414
0.010836512041681028,0.020565065041754392,-0.0823301646879065, ,0.011118667076010598,0.02067106705148025,-0.08255243151049815, ,0.00037450024017138836, ,0.0021136411387221417,0.0012215483844792555,-0.007347273804968776,-0.01649770024897345,-0.002606924502205874,0.06435326092747516, ,0.007742227824347645, ,0.016702399452008902, ,3.0801908981159445e-05, ,0.08546748471904266,-0.15024576806803783,0.09826137458,3.5859077235288512,1.2996863857688694,-0.16722182770429628, ,0.018103193734923844,-0.0014476465132346288,0.007485343759398498,0.0,-0.021990206306382667,0.06483720188109038, ,0.6094129085540771
0.010875973299459253,0.02058753127160119,-0.08245870350816022, ,0.011149277330198621,0.02068415433472528,-0.08263682337932877, ,0.0003402319768201852, ,0.0026978143375853293,0.0010706931779037206,-0.008066073655298607,-0.005987961757753112,0.0020946000546262934,-0.04007699963922673, ,0.008572405163896114, ,0.006343737168060152, ,3.1240950006394554e-05, ,0.08574550310251473,-0.15029210446528318,0.09838841100000001,3.5861174134723357,1.2996863857688694,-0.16665007652331232, ,0.017222675418960214,-0.0013379128435578099,0.008143564171779142,0.03196434489894031,-0.015753187157508997,0.03012907954367465, ,0.6216480731964111
0.010928578712780652,0.020606321797738757,-0.08260448982830575, ,0.011179971208536421,0.020697037941111586,-0.08272125395801337, ,0.00029165299171641146, ,0.0027033117624046593,0.0013475643457215147,-0.008596027959872871,-0.0357459163120815,0.019495050518571696,0.022343013888581086, ,0.009111285355949038, ,0.04071642765245782, ,3.153041470550023e-05, ,0.08607758061610639,-0.15034616359540276,0.09854266951000001,3.588214312907181,1.2990032032700423,-0.16568459330412744, ,0.018724731957077894,-0.0039133618463499656,0.008545499742489271,0.05696695702140122,-0.05187791226154069,0.07919731573292, ,0.6319680213928223
0.010928578712780652,0.020606321797738757,-0.08260448982830575, ,0.011210748305018422,0.020709719059545585,-0.08280572209128013, ,0.0003616698718369726, ,0.00256141767685114,0.0012700793435966016,-0.008066067122392275,-0.02164211320421828,0.0010552461929984932,0.023246096938887836, ,0.00855776845195369, ,0.0216678234792618, ,3.200169170988267e-05, ,0.08632470806808157,-0.15037705452689965,0.09865155787,3.588214312907181,1.298866566770277,-0.1654098179201498, ,0.020251161237403066,-0.0019846061720841146,0.008181207765793529,0.02534552806180784,-0.03014699138524653,0.04868565279393763, ,0.6415839195251465
