Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010137474078494722,0.020179171337190424,-0.07926464928934825, ,0.010339728338149997,0.020147847591980638,-0.07961435877716604, ,0.000405197098252754, ,0.0010227935993403286,0.000903287649355483,-0.00518801536379946,0.008305855913245964,0.005581392321760092,0.014743195936268678, ,0.005364470033409539, ,0.01000695652746514, ,3.133312843526232e-05, ,0.2197426412031842,-0.20690745916622305,0.09361547122000001,2.002329270333723,1.1048427371033516,-1.0770245330323158, ,0.002080769560120953,0.0,0.004800726799276674,0.010535355192318862,0.0,-0.004902552481006229, ,0.18882083892822266
0.010170537753516062,0.020206685110614582,-0.0793985250232846, ,0.010365043314944549,0.020166137205580355,-0.07969364482151922, ,0.00035576992753649463, ,0.0014381366799148337,0.0011319159395953714,-0.0047969657957558235,0.0011034479541293927,-0.002133676076031409,-0.007494937802874793, ,0.005134233306938615, ,0.0024021174919026523, ,3.19478931987551e-05, ,0.2197735321346811,-0.2069151818990973,0.09366732282000001,2.002329270333723,1.1048427371033516,-1.0770245330323158, ,0.004143809648981826,-0.00021536473607838464,0.005068027846007001,0.009535842651216967,0.0,0.001892973336523573, ,0.20318293571472168
0.010191395202359597,0.020223280259119493,-0.07947210900412317, ,0.01039045410930867,0.020184244042949367,-0.07977311455195203, ,0.00036297742964596573, ,0.0014991086837628596,0.0011962727400104817,-0.005406833061562722,0.0004565783537763391,-0.001624073902001481,-0.006443948019166862, ,0.005736918952698662, ,0.0016870314791149043, ,3.253274894183394e-05, ,0.2198353139976749,-0.20692290463197152,0.09374639651000001,2.002329270333723,1.1048427371033516,-1.0770245330323158, ,0.00322668393237319,0.0004039305874287154,0.005705161719197709,0.007798000223235657,0.0,0.0013617737313724428, ,0.2191469669342041
0.010195605578765955,0.020226742506127014,-0.0794881256129043, ,0.010415960379222789,0.020202168937995188,-0.07985276595566093, ,0.00042675833665058215, ,0.0014277008756740722,0.001161686650619484,-0.00525634461532368,0.00093905771989781,-0.001230942955058492,-0.006886287343417837, ,0.005569291191854693, ,0.0015482396285361822, ,3.350349963874754e-05, ,0.2198430367305491,-0.20692290463197152,0.09376324828,2.002329270333723,1.1048427371033516,-1.0769428542921753, ,0.0027754195651086126,0.0003926840243969336,0.005542383966597078,0.007516597724446271,0.0,0.00047200818149953903, ,0.23452496528625488
0.010244330868799778,0.020268305411208887,-0.0796684772527909, ,0.010441561783382208,0.02021991272308355,-0.07993259702567597, ,0.00033316833637048724, ,0.0016021442147719893,0.0011868026093527534,-0.00531246000644463,-0.0005406233780588097,-0.003614863947275261,-0.0033657895627250607, ,0.005674292717032453, ,0.003655066451224912, ,3.371871623481393e-05, ,0.21992798679216558,-0.2069151818990973,0.09395380291000001,2.0027486502206924,1.1048427371033516,-1.0769428542921753, ,0.00481073217496005,0.00013439599850598673,0.005624580338983051,0.005813693720313659,0.0,0.002763387657225735, ,0.24994897842407227
0.01027337313053659,0.02028854549526994,-0.07976154031694682, ,0.01046725798119632,0.020237476229039715,-0.08001260576085373, ,0.0003212993345663988, ,0.001642371536710937,0.0010721741512796548,-0.0047922529424005164,-0.00039122290581119703,-0.005737205790115117,-0.0029547952279424966, ,0.005178091341335811, ,0.0057505289419859575, ,3.383301680182081e-05, ,0.2200283823195305,-0.2069151818990973,0.09405232095,2.0027486502206924,1.1048427371033516,-1.0769428542921753, ,0.006744915517891642,0.00013439599850598673,0.005098851318822024,0.0048993312798586855,0.0,0.0021869719636591883, ,0.2682030200958252
0.010289628505717012,0.020299378257248493,-0.0798143734098779, ,0.010493048632788025,0.020254860285149355,-0.0800927901658718, ,0.00034767439933876536, ,0.001431160596517833,0.0011407816351450583,-0.004967433786863234,1.536256371148215e-06,-0.0027829292440881455,-0.002464050860297259, ,0.005293864544827334, ,0.0027829291247060137, ,3.4094697093471586e-05, ,0.22008244144965008,-0.20690745916622305,0.09410806142000001,2.0027486502206924,1.1048427371033516,-1.0768611755520348, ,0.003705224031340594,-0.0003498252896390999,0.0052587690723010895,0.004483705280738136,0.0,0.0021721465971667824, ,0.2830028533935547
0.010320586529587205,0.020323529435180454,-0.07991826407184806, ,0.010518933398993105,0.02027206571915994,-0.08017314825122232, ,0.00032704118940135433, ,0.0015022421755383523,0.0011218392366585325,-0.004885103300583964,-7.270615535993781e-06,-0.003952164371540512,-0.0022410158541882803, ,0.005232541360013234, ,0.0039521707072759345, ,3.4210725343817046e-05, ,0.22016739151126655,-0.20690745916622305,0.09421694978,2.002958340164177,1.1048427371033516,-1.0768611755520348, ,0.0025715401652780987,-0.000306522518675158,0.0054983816085605805,0.000438436315478964,0.0,0.001936907979613809, ,0.2981870174407959
0.010339016117028655,0.020339246217306137,-0.0799803042916044, ,0.010544911941359276,0.020289093357281723,-0.08025367803320534, ,0.0003458924723701169, ,0.0015700045285499903,0.0011490928353194946,-0.005001647361848373,0.0016970888387003343,-0.0031258776081597404,-0.008803563944012258, ,0.0053667313046336556, ,0.003556855102121017, ,3.441835345461356e-05, ,0.22020600517563768,-0.2069151818990973,0.09427139396,2.003168030107661,1.1048427371033516,-1.0768611755520348, ,0.004850966189345914,0.000130828594111626,0.005509792985126254,0.009468331660582526,0.0,0.0018402985372371493, ,0.3147399425506592
0.010368087021037559,0.020359397978905132,-0.08007606128119808, ,0.010570983922145848,0.02030594402418917,-0.08033437753392317, ,0.00033279387641008855, ,0.0016392686949576877,0.001175042297421543,-0.005121164975536105,0.0018871590778173557,-0.003629685810965428,-0.009073271931490972, ,0.005504021889641764, ,0.004090963816617101, ,3.453829457606443e-05, ,0.2203064007030026,-0.20690745916622305,0.09438546748000001,2.003168030107661,1.1048427371033516,-1.0766978180717535, ,0.005574840004174043,0.00014125625061553438,0.005442026484455074,0.009468331660582526,0.0,0.0, ,0.33002686500549316
0.010384032862582052,0.02037049410267291,-0.08013020471063602, ,0.01059714900432281,0.020322618543021465,-0.08041524478127313, ,0.00035910778458732, ,0.0015357101093711155,0.0012278721760535308,-0.005185303036660136,0.0023742759001400787,-0.002192639625432589,-0.00896418295137429, ,0.0055455787076506185, ,0.0032318494439545365, ,3.495230171595845e-05, ,0.22035273710024794,-0.20689973643334883,0.09444250424,2.003168030107661,1.1048427371033516,-1.0766978180717535, ,0.004137722256855212,-0.00035749691462719604,0.0055040813821700075,0.009468331660582526,0.0,0.0, ,0.3438899517059326
0.010414141638454208,0.020392863075940054,-0.08023330947216206, ,0.010623406851570164,0.02033911773538448,-0.08049627780894296, ,0.0003403422354060869, ,0.0012669771576814231,0.0010363693926081713,-0.00434238744044347,0.0015803200976730787,-0.0014767155203209562,-0.007188801986194072, ,0.0046406488036634195, ,0.002162891304500078, ,3.5244243166335466e-05, ,0.22039907349749327,-0.20689973643334883,0.09450472616000001,2.003168030107661,1.1048427371033516,-1.076616139331613, ,0.004262802502471204,-0.00035749691462719604,0.00495144902704383,0.009037875836454783,0.0,0.0009791677529063971, ,0.36182498931884766
0.010428402796245715,0.020402982373370442,-0.08027986816094121, ,0.010649757128277223,0.020355442421351184,-0.08057747465640241, ,0.0003739350391282009, ,0.0014721417032904998,0.0011219640450684809,-0.004745733916527872,0.0012494307440449408,-0.003001517010569622,-0.006365667293689457, ,0.005093917443331454, ,0.0032511811917635683, ,3.5670081563546196e-05, ,0.22048402355910976,-0.20689973643334883,0.09460065162,2.003168030107661,1.1048427371033516,-1.0765344605914724, ,0.004612895620219928,-0.00035749691462719604,0.005045553221412734,0.00783939740168332,0.0,0.0013005082753855233, ,0.3748898506164551
0.010442845986378553,0.02041452354822792,-0.08033006626524541, ,0.010676199499542117,0.020371593419463322,-0.08065883336889892, ,0.0004054437895766074, ,0.0015306468686454575,0.0011664257854015465,-0.005239004181887042,0.0005226632361238592,-0.002488207359277929,-0.006078788369281419, ,0.005581271698024894, ,0.002542508362694797, ,3.620616699688654e-05, ,0.22052263722348087,-0.20690745916622305,0.09465379951000001,2.003168030107661,1.1048427371033516,-1.0765344605914724, ,0.003998474372298991,0.00030831627492327994,0.005540456180869566,0.0073471391884901765,0.0,0.0012535676910895202, ,0.3887670040130615
0.01047772164780841,0.02044444998141565,-0.08045343465087154, ,0.010702733631170924,0.020387571546732177,-0.08074035199745007, ,0.0003690353814425346, ,0.001635650484286344,0.0013755376453153637,-0.006312785718893372,-0.002548858360002412,-0.0014244688837521198,-0.00036402204719146957, ,0.006664737043056538, ,0.0029198939218147476, ,3.654834822734965e-05, ,0.22059214181934889,-0.20690745916622305,0.09478472480000001,2.0035874099946303,1.1048427371033516,-1.0762894243710508, ,0.0024480997708333325,0.00030831627492327994,0.006642540250208507,0.004959111648862159,0.0,0.00553734253040661, ,0.40202903747558594
0.010494710257341748,0.020457765336324544,-0.08051492435621015, ,0.010729359189676966,0.020403377618640053,-0.08082202859883782, ,0.00039029624789498144, ,0.0017324782461474648,0.0013301572322734266,-0.006081635970881185,-0.002545323012198844,-0.003213494172289106,-0.0003633306928671457, ,0.00646197301280804, ,0.0040994152890591095, ,3.695630431933375e-05, ,0.22063075548372002,-0.20690745916622305,0.09484953930000001,2.0035874099946303,1.1048427371033516,-1.0762894243710508, ,0.00423712505937032,0.0003047075043216696,0.006420319032648127,0.004959111648862159,0.0,0.00553734253040661, ,0.4151179790496826
0.010512603598628939,0.020471346998331603,-0.08057756956205164, ,0.010756075842280213,0.020419012449140916,-0.08090386123560236, ,0.0004104678972783481, ,0.0017847025796064735,0.00139984335846666,-0.006397773025786245,-0.0024384815566668326,-0.0029811832565941167,-0.0004674288136785841, ,0.0067879469956221156, ,0.003851445857447743, ,3.741927795934858e-05, ,0.22067709188096538,-0.20690745916622305,0.09491565009000001,2.0035874099946303,1.1048427371033516,-1.0762894243710508, ,0.004004694597421539,0.0002790004662191294,0.006749496406779663,0.004959111648862159,0.0,0.005400611531893956, ,0.4296238422393799
0.010550540308979747,0.020499840731727136,-0.08071004138166497, ,0.010782883256906605,0.020434476850662298,-0.08098584797603535, ,0.0003665036969764237, ,0.0017679690707310093,0.0013586412144997136,-0.006186762183373821,-0.00218357140219156,-0.0033354708688461236,-0.0007500681371171483, ,0.006576294313549473, ,0.003986645321752121, ,3.768158058943309e-05, ,0.22076976467545606,-0.20690745916622305,0.09505435312,2.0035874099946303,1.1047061006035859,-1.076178006467354, ,0.004358981095987339,0.00023951582558883982,0.006533556817063167,0.004959111648862159,0.0,0.005037956646304955, ,0.44440388679504395
0.010567895727478845,0.020512889779537836,-0.08077020636001418, ,0.010809781102187244,0.020449771634105614,-0.08106798689417433, ,0.00038880031032051203, ,0.0016858632366671931,0.0012387735959108381,-0.005617183050396845,-0.002071360667912856,-0.0038789139595419328,-0.0008751080657666262, ,0.005994117140691985, ,0.004397329067715365, ,3.801244295914918e-05, ,0.22081610107270142,-0.20690745916622305,0.09511787133,2.0035874099946303,1.1047061006035859,-1.076178006467354, ,0.004902273855600391,0.00022288001233481517,0.005943586388059703,0.004959111648862159,0.0,0.004877523636909102, ,0.4571809768676758
0.010584735615564656,0.020524779255833042,-0.08082804891722023, ,0.010836769047457872,0.02046489760884775,-0.08115027606979573, ,0.000413445280895138, ,0.0016649630793011496,0.0012756088980218788,-0.005744190982741736,-0.0018780164582101507,-0.0033073222491356623,-0.0008447984358696044, ,0.006115145964109117, ,0.0038033301228174634, ,3.8414449345994565e-05, ,0.22086243746994674,-0.20689973643334883,0.09517879696,2.0035874099946303,1.1047061006035859,-1.076178006467354, ,0.0043063488979460775,8.478514114908937e-05,0.006072745528021351,0.004841320635912293,0.0,0.004737378840478233, ,0.4725148677825928
0.010626531249957525,0.020554767311926535,-0.08096792833083823, ,0.010863846762758044,0.02047985558274227,-0.08123271358840922, ,0.0003633753602159738, ,0.0015128079566623493,0.0011332444328695191,-0.005263114374323335,-0.0010553948296122297,-0.0029245087006115147,-0.0020954124526393453, ,0.005592244967415106, ,0.003109116489918143, ,3.86146627940232e-05, ,0.22097827846306012,-0.20687656823472617,0.09532657402000001,2.0037970999381147,1.1047061006035859,-1.076014648987073, ,0.0037884414915834593,0.00046560738709416525,0.005553978912133891,0.0041931304293677234,0.0,0.0025088209341604705, ,0.4862189292907715
0.010641095451490099,0.020565055817813583,-0.08101842219417192, ,0.010891013918830527,0.02049464636212042,-0.08131529754125105, ,0.0003944004354360568, ,0.0017659518581846659,0.0012080159814101608,-0.005805905664759607,-0.0015995414421076414,-0.004542278530136885,-0.0020148984522542846, ,0.0061876028609515596, ,0.004815684839491761, ,3.90470592953399e-05, ,0.22101689212743125,-0.20686884550185194,0.09537972191,2.0037970999381147,1.1047061006035859,-1.076014648987073, ,0.005364660862677218,0.0009789365010585006,0.006128823208926511,0.003990908260610032,0.0,0.0025088209341604705, ,0.49828004837036133
0.010661193319946777,0.020578901239592207,-0.08108204645267221, ,0.010918270187120578,0.020509270751792166,-0.08139802602527786, ,0.0004132553820232935, ,0.0018801890262544133,0.0012728140587986482,-0.006097593321454576,-0.0016176143644656064,-0.0051677508284337275,-0.0018086438729978704, ,0.006506597476144536, ,0.005415008442060644, ,3.952299795845525e-05, ,0.22108639672329927,-0.20686884550185194,0.09544712899,2.0037970999381147,1.1047061006035859,-1.076014648987073, ,0.005947038135958162,0.000951451525600463,0.006441088362312981,0.003781098126596262,0.0,0.0025088209341604705, ,0.5103788375854492
0.010680951700495477,0.020593012919481946,-0.0811469885480509, ,0.010945615239775176,0.020523729555047363,-0.0814808971431608, ,0.0004316733991105996, ,0.0022008006332803007,0.0014395682780856264,-0.006793007842332387,-0.0014909674220461354,-0.007168878762586638,-0.0016072965025630977, ,0.007284286910927295, ,0.0073222805260062486, ,4.003798936510447e-05, ,0.22114817858629307,-0.20686884550185194,0.09551583236000001,2.0037970999381147,1.1047061006035859,-1.076014648987073, ,0.007910960819590805,0.0007875814797628345,0.0071945851490514915,0.003600010168703272,0.0,0.002499575059883433, ,0.5225870609283447
0.010704082882374,0.020609255938286424,-0.08122058609893881, ,0.010973048749642599,0.020538023573657277,-0.0815639090032783, ,0.00044191323149494913, ,0.002372856666818476,0.0016818163782727274,-0.007889649406400665,-0.0018378453161474622,-0.006301799908450222,-0.0008616961578849055, ,0.008408657612687631, ,0.006564322274440455, ,4.056281828049153e-05, ,0.22123312864790953,-0.20686884550185194,0.09559490605000001,2.0037970999381147,1.1048427371033516,-1.076044388150629, ,0.0070109393593392865,0.0006751271837645239,0.008335327849293564,0.0034369801574983478,0.0,0.0032049154585375252, ,0.533984899520874
0.01072782888426932,0.02062656271550969,-0.08130029308166509, ,0.011000570390271325,0.02055215360787512,-0.08164705971971094, ,0.00044740557177670194, ,0.0022584506172298826,0.001570744680570698,-0.007343747383363233,-0.0017278454856147114,-0.00642618873457392,-0.0007770572821972997, ,0.00784209561741385, ,0.006654421861825692, ,4.10817574672003e-05, ,0.22130263324377755,-0.20686884550185194,0.09567916490000002,2.0037970999381147,1.1048427371033516,-1.076044388150629, ,0.0071038045929393825,0.0005899789313213946,0.007766363490980011,0.0032839888944354257,0.0,0.003105073415180074, ,0.5452589988708496
0.010750927731364355,0.020642888739679614,-0.08137093866091338, ,0.011028179835909915,0.02056612045643757,-0.08173034741223453, ,0.00046036588634813195, ,0.0022765826200897813,0.0015751016023111818,-0.007231801262842024,-0.0017632807966941064,-0.007692050495667911,0.002229105178166083, ,0.007743560097845279, ,0.007891563863748181, ,4.161838350470878e-05, ,0.2213798605725198,-0.20686112276897772,0.09575434972,2.004006789881599,1.1048427371033516,-1.076044388150629, ,0.00773604843848236,0.0,0.007661766002886004,0.00019828421257561194,0.0,0.003018284151226508, ,0.5567820072174072
0.010798625289281952,0.020672574831996485,-0.08151948876993025, ,0.011055876761505525,0.020579924916565906,-0.08181377020631375, ,0.0004017012454429642, ,0.002297382832651819,0.001239577303369971,-0.00643806229424658,-0.0034596621199231136,-0.01003960554404495,0.001488989518765528, ,0.006947169630532481, ,0.010618989142263996, ,4.195386241324982e-05, ,0.22154976069575275,-0.2068302318374808,0.09591120081000001,2.004006789881599,1.1048427371033516,-1.0759627094104884, ,0.01008325746112597,0.001972998621742659,0.006815922772785623,0.00019828421257561194,0.0,0.0026360151151861777, ,0.5699179172515869
0.010819358275470353,0.02068382075562394,-0.08157696774578839, ,0.011083660842704048,0.020593567783967044,-0.08189732623309667, ,0.0004250070662114622, ,0.002066791076954464,0.0011232088346492684,-0.005627092858948718,-0.0027807700555938833,-0.00945510071801716,0.0016328767101713327, ,0.0060989669195073044, ,0.009855536821913907, ,4.234472559574599e-05, ,0.22164243349024343,-0.20681478637173237,0.09597212644000001,2.004006789881599,1.1048427371033516,-1.0759627094104884, ,0.009498776211994575,0.0012827159061637797,0.005974798019504878,0.00019828421257561194,0.0,0.002626602633440292, ,0.5811648368835449
0.010841697575997719,0.020696029763533935,-0.08164094571721711, ,0.011111531755848926,0.020607049852834698,-0.08198101362940712, ,0.0004431411671525065, ,0.002351586494742106,0.0012364727673048863,-0.00688776729869212,-0.0046140127917621175,-0.009446928591962216,0.001301330256430127, ,0.007382422522957665, ,0.01051349410814566, ,4.277250427791008e-05, ,0.22174282901760833,-0.2067916181731097,0.09603823723,2.004006789881599,1.1048427371033516,-1.075881030670348, ,0.009490585197972806,0.0031084013904825753,0.00724366144611187,0.00019828421257561194,0.0,0.002714071479357664, ,0.5930719375610352
0.010887819165739485,0.020723671202365006,-0.08177569183633704, ,0.011139489177980586,0.02062037191585051,-0.08206483053773998, ,0.00039700091474053435, ,0.002207427284999919,0.001339571104960906,-0.006342362848326599,-0.0006739067892490313,-0.007514702420501849,0.0013774372627852068, ,0.006847828302727938, ,0.007544858684345192, ,4.305134252018198e-05, ,0.22193589733946395,-0.206768449974487,0.09618471800000002,2.004006789881599,1.1051160101028823,-1.0760221877376, ,0.009295411399815197,0.0005860187798322103,0.006752357575243748,0.00019828421257561194,0.0019571233362207473,0.001446997708766187, ,0.6083669662475586
0.010911186517081463,0.020736772100850353,-0.08184173747861424, ,0.011167532786835683,0.020633534764185234,-0.08214877510625365, ,0.0004130901384504919, ,0.0022854015283166954,0.0013387621339544615,-0.00652694251626619,-0.0007146822018430295,-0.007930120843667546,0.0007023222101062709, ,0.007043885490805896, ,0.007962259440599966, ,4.348612365312973e-05, ,0.22203629286682888,-0.20675300450873857,0.09625471766,2.004006789881599,1.1051160101028823,-1.0759405089974594, ,0.009710100921106116,0.0010641890651496158,0.0069406586143790855,0.00019828421257561194,0.0019571233362207473,0.0007357490852006503, ,0.6186459064483643
0.010935685389391589,0.020750935244296866,-0.08191272971266, ,0.011195662260846704,0.02064653918749984,-0.08223284548876446, ,0.0004253946643733489, ,0.0024430697321951994,0.0014179091676745522,-0.007024206470700505,-0.0009915112122043871,-0.008442715490815949,0.0005386003494777107, ,0.0075709003868215516, ,0.008500736570625814, ,4.3940482554937946e-05, ,0.2221366883941938,-0.20673755904299013,0.09632990248000001,2.004006789881599,1.1051160101028823,-1.0759405089974594, ,0.010229145137798892,0.0014003542885659495,0.007460801648711945,0.0002300266300381397,0.0019571233362207473,0.0006617657995604516, ,0.62882399559021
0.0109605120168411,0.020766980709788337,-0.0819818567806788, ,0.011223877279140933,0.020659385973946662,-0.0823170398447402, ,0.0004396425536736481, ,0.0025164086690837124,0.001499341554188343,-0.007096207344110496,0.0008671254300884743,-0.008358166099026579,-0.0032246735170776697, ,0.007677010899859614, ,0.008403024994385487, ,4.441874249609018e-05, ,0.22223708392155872,-0.2067298363101159,0.09640379101,2.0042164798250837,1.1051160101028823,-1.0758588302573189, ,0.010761895522200025,0.000921319203384565,0.007559948514475558,0.003244897752879884,0.0019571233362207473,-0.0005752008405722675, ,0.6390688419342041
0.010987241086833865,0.020782737688732487,-0.08205910084660753, ,0.011252177521539742,0.02067207591017057,-0.08240135633929391, ,0.00044673948330446864, ,0.0026806721954703385,0.0016258198549721741,-0.007797689642525518,6.087457848403089e-05,-0.007251121727939179,-0.001477635562912165, ,0.008404359427198436, ,0.00725137526257518, ,4.490063294616485e-05, ,0.2223529249146721,-0.20671439084436746,0.09648675357000001,2.0042164798250837,1.1052526466026478,-1.0758885694208749, ,0.010873996301095439,0.001221197966386213,0.008300579218342888,0.0031572020145157124,0.0033478777762742376,0.0011077959144513766, ,0.650454044342041
0.011012865452299554,0.020797853287706697,-0.0821377478693839, ,0.011280562668558248,0.02068460978131006,-0.0824857931431774, ,0.00045345496352301186, ,0.002589103383658213,0.0017337357631811313,-0.008553588114014727,-0.00048192920699812976,-0.0041581358872276545,-0.0014813586023558133, ,0.009103469978640985, ,0.004185965125304236, ,4.538497811944385e-05, ,0.22244559770916278,-0.20669122264574477,0.09656971613000001,2.0042164798250837,1.1052526466026478,-1.0758885694208749, ,0.007756604476601674,0.0017515832592786115,0.009045321703577514,0.0030384439233096146,0.0033478777762742376,0.0011077959144513766, ,0.6603899002075195
