Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009939520077780697,0.020711365384696038,-0.07997330569113933, ,0.01000136446931016,0.02069458276859664,-0.0801429503694526, ,0.0001813441530537996, ,0.0008405378924983563,0.0007701305195739109,-0.003539008237408376,0.0017090377851647733,0.00211570366916768,-0.010099355061737505, ,0.0037180887926929742, ,0.0027197447695884377, ,1.819640338238712e-05, ,0.19920789449062123,-0.17733711499081742,0.09562342443,2.3663510122228573,1.2707194478185961,-0.9432360980967593, ,0.0004666765216569355,-0.00039760934402475936,0.0037138753835392873,0.013862113932821095,0.0,0.00348502079420754, ,0.19451284408569336
0.009947902679046076,0.020719696922734277,-0.0800116874771146, ,0.010017851144670624,0.02071259197717023,-0.08021265217217198, ,0.00021290861127301592, ,0.0009334069260259581,0.0008981691651336948,-0.003915884063001776,0.00300688228236383,0.0013131476985130306,-0.009970694217503497, ,0.0041245732304835475, ,0.003281112161651579, ,1.8605911555983222e-05, ,0.19922333995636968,-0.1773680059223143,0.09570120183000001,2.3663510122228573,1.2705828113188307,-0.9431246801930628, ,0.000826648700525528,-0.0012452854114778924,0.004121296641655886,0.011835119867227769,0.0,0.0013102778348895406, ,0.2103128433227539
0.009968232477067435,0.020739690303089385,-0.08009921750982256, ,0.010034609953490472,0.02073027704191354,-0.08028241367564888, ,0.00019507796911932585, ,0.0009783809931318515,0.0009089939386387363,-0.004230321481517482,0.004315988669338147,0.0017593702336752624,-0.015418827983418858, ,0.004436115325957148, ,0.004660808991819316, ,1.882005702199467e-05, ,0.19922333995636968,-0.17738345138806277,0.09579194213000002,2.366770392109826,1.2705828113188307,-0.9430430014529222, ,0.0004827845778144936,-0.0005811149371101835,0.004378452864211106,0.013352226291979017,0.0,-0.0029561742819785935, ,0.2272930145263672
0.009979553483132265,0.020749588412347836,-0.08014740668899828, ,0.010051639326601195,0.020747639956878797,-0.0803522342146975, ,0.00021715082452389742, ,0.0010608984583758306,0.0009767285235909693,-0.004702315245499148,0.0037745541266013937,0.0015521798339086083,-0.013663582324496125, ,0.004918462444284202, ,0.004081239859691133, ,1.9166218698269634e-05, ,0.19922333995636968,-0.17738345138806277,0.09584249744000001,2.3669800820533107,1.2704461748190652,-0.9429315835492259, ,0.0004416086321106165,-0.0004743997327784146,0.004916299851851852,0.01186385392244636,0.0,-0.0025192009741735254, ,0.2422800064086914
0.009991524269546899,0.020759375017483397,-0.08020225056538971, ,0.010068937699067035,0.02076468271108427,-0.08042211312563108, ,0.0002331535032490811, ,0.0009460605083068639,0.0009075716283441775,-0.004400788245419747,0.0027279829037937303,0.0016365563961570021,-0.012507643204117718, ,0.004591911794337709, ,0.0031812271076666764, ,1.9578854990546194e-05, ,0.1992310626892439,-0.17738345138806277,0.09589823791,2.3669800820533107,1.2703095383193,-0.9427384869053889, ,-0.0001910042371460774,-0.0003779821927989663,0.00458779133640553,0.011331711726570742,-0.0007128706303912525,-0.0015940794776207847, ,0.25885891914367676
0.010005129401288712,0.02077234997026376,-0.08026963157346012, ,0.010086503510180575,0.020781407288519474,-0.08049204974626092, ,0.00023700975550381488, ,0.0007250783151605815,0.0006733025695996361,-0.0033641997104873885,0.0011034961473237808,0.0013551217636178833,-0.008647435439130964, ,0.003506695681890433, ,0.0017475864243170264, ,1.9968598968680162e-05, ,0.1992310626892439,-0.177391174120937,0.09596823757,2.3669800820533107,1.2703095383193,-0.9428201656455294, ,-0.00017795779882394793,0.0,0.003500837696703297,0.009321308898266484,-0.0007128706303912525,0.0005812981990997196, ,0.2747960090637207
0.010024587948105648,0.0207921189222672,-0.08035598698952073, ,0.010104335203457993,0.020797815668150095,-0.08056204341589476, ,0.00022102336641161322, ,0.0010734394962157148,0.000999473837480621,-0.004651234633020986,0.0020784214627957336,0.0026658995133299257,-0.01451790525846925, ,0.0048770076804591925, ,0.0033803629709350516, ,2.0218938215307384e-05, ,0.19922333995636968,-0.17740661958668544,0.09605897787,2.36739946194028,1.2703095383193,-0.9425751294251077, ,0.00020951709455102675,-0.0003889144008069322,0.0048682186797066014,0.01825141805422048,-0.0007036111031997321,0.0034879921243832577, ,0.2900979518890381
0.010030987156611104,0.020797490963369497,-0.0803779438564924, ,0.010122431226634596,0.020813909823923126,-0.08063209347533647, ,0.00027059864316534557, ,0.001042018104488462,0.0009968425250481813,-0.004855866522769607,-0.003084081531518958,0.002395668339420083,0.0006024786350966761, ,0.005065465076059724, ,0.003905225087718119, ,2.0728295682132552e-05, ,0.1992310626892439,-0.17740661958668544,0.09608231109000001,2.3676091518837645,1.2703095383193,-0.9424117719448266, ,-0.00020100379843583427,-0.0003889144008069322,0.005061586120114395,0.012107252062178265,-0.0006966297929560253,0.01350728691359222, ,0.3056929111480713
0.010056164601519316,0.02082111050194311,-0.08050133804591923, ,0.010140790031660088,0.02082969172477224,-0.08070219926688357, ,0.00021812916104693453, ,0.0008955904993732,0.0008441324240147822,-0.0038649317142667285,0.005586596712016452,0.00011781942122215082,-0.017123418821843674, ,0.00405614830199604, ,0.005587838882459783, ,2.0900833932994528e-05, ,0.1992310626892439,-0.17742206505243388,0.09620934751000002,2.3676091518837645,1.2701729018195345,-0.9419736390805679, ,0.0006445269157039197,-0.0009047985702501103,0.004046954146341464,0.0095258670890091,-0.0008371618775485373,-0.008604097853423965, ,0.3200387954711914
0.010066486618844642,0.020831116074769035,-0.08055245904539936, ,0.010159410074694177,0.020845163334622472,-0.08077236013432747, ,0.0002391413453758651, ,0.0010315961853207653,0.0009468984902725824,-0.004576056662570137,0.004374005665536051,-1.8536711286403786e-05,-0.0142745948801981, ,0.004785509588278075, ,0.004374044714589065, ,2.1166635182884707e-05, ,0.1992310626892439,-0.1774297877853081,0.09626249540000001,2.3676091518837645,1.2701729018195345,-0.9419736390805679, ,0.0006445269157039197,-0.0006718721001734994,0.004776255328335833,0.00832511580619876,-0.0008371618775485373,-0.006711005124069293, ,0.34019994735717773
0.010087979184270991,0.0208509517878263,-0.08064256748039719, ,0.01017828981610173,0.02086032661239574,-0.08084257542295098, ,0.0002196521673964861, ,0.0011228451269914355,0.0010288039313379258,-0.0047779314688145315,0.004962949420285326,0.001844921622979221,-0.020897756377281584, ,0.005014762988320881, ,0.005294771029350126, ,2.1311672251295276e-05, ,0.19923878542211812,-0.17743751051818232,0.09635712457000001,2.3680285317707335,1.2701729018195345,-0.9418102816002867, ,0.0005349205706903526,-0.0004974866425815948,0.005002767437185931,0.01769061069687752,-0.0008454459370300538,-0.004040235407085749, ,0.355266809463501
0.010108105915932693,0.02086884836456426,-0.08072932357778298, ,0.010197427720448455,0.02087518351201563,-0.08091284447952816, ,0.00020420195942387107, ,0.0008093870827322443,0.0008170190070057488,-0.003999954084053941,-0.001441014940166701,0.0028223229297245317,-0.004163723294291163, ,0.004162001944021924, ,0.0031689161796253427, ,2.147295732982881e-05, ,0.19925423088786656,-0.17744523325105657,0.09644786487000001,2.3682382217142184,1.2701729018195345,-0.9418102816002867, ,-0.0009313558488458644,-0.00012822339836021605,0.004160044794985636,0.012148246763767506,-0.0008601635334102875,0.008457262799704643, ,0.3686659336090088
0.010119723722777443,0.020879374082965797,-0.08078685525605753, ,0.010216822256496177,0.02088973598241265,-0.08098316665232241, ,0.0002192570603514155, ,0.0009644082537635563,0.0008306910828873981,-0.004121014180861327,-0.0018831869773150457,0.0008063419343921233,-0.0022083988770583776, ,0.004313106633735835, ,0.0020485554222743787, ,2.1691728766293256e-05, ,0.19925423088786656,-0.17744523325105657,0.09650749421,2.3682382217142184,1.2701729018195345,-0.9417286028601461, ,0.000783388737971454,-0.00012587174412055676,0.00429927436437247,0.010353770410020108,-0.0008516677609370849,0.008699514544542548, ,0.38310885429382324
0.010128310797401823,0.02088715396178434,-0.08082937867043441, ,0.010236471897198087,0.020903985967529383,-0.08105354129108559, ,0.0002494614607985465, ,0.0011142426909950434,0.0009653886431127221,-0.004893090911522861,-0.0020655239855331565,0.0006439143160654663,-0.0012866471784541967, ,0.005110366980473567, ,0.0021635646919731847, ,2.202918490259637e-05, ,0.19925423088786656,-0.17744523325105657,0.09655156807000001,2.3682382217142184,1.2701729018195345,-0.9416469241200056, ,0.000783388737971454,-0.00012061091183389357,0.0050972196864,0.009393808370638091,-0.0008410601920466974,0.00869277313475152, ,0.39597582817077637
0.010141755364488475,0.020899560516782583,-0.08088619537478046, ,0.010256375119694659,0.020917935406325448,-0.08112396774705685, ,0.00026459596721639385, ,0.0011431057467197006,0.001080399253580448,-0.005883563839847037,-0.0035614243903878515,0.0003047258001669077,0.006921360667550977, ,0.0060901787127207035, ,0.0035744362424754497, ,2.240842304850033e-05, ,0.1992619536207408,-0.1774529559839308,0.09661119741000002,2.3684479116577024,1.2701729018195345,-0.9416469241200056, ,-0.0005623882402668121,-7.676597024358689e-05,0.00608666852120749,0.0,-0.0008266871387337708,0.007765530890873668, ,0.4091968536376953
0.01017439948127017,0.020929475441258293,-0.0810365397542476, ,0.010276530405308452,0.020931586232782795,-0.08119444537296146, ,0.00018806744935575515, ,0.001376001825444524,0.001287057581816564,-0.006436330214898502,-0.0006774873769479089,0.0017215464597042287,-0.0032608913566600675, ,0.006706433096494258, ,0.0018500541379067952, ,2.2444937840897644e-05, ,0.1992619536207408,-0.1774529559839308,0.09666693788000001,2.368657601601187,1.2701729018195345,-0.9415652453798651, ,-0.0004948876400274189,-7.676597024358689e-05,0.00622462349355217,0.01708602311514282,-0.0008126755535008106,0.002696642881833817, ,0.42891883850097656
0.010189169242844206,0.020942289911119297,-0.08110649953628743, ,0.010296936239539905,0.02094494037591066,-0.08126497352300938, ,0.00019166312897364647, ,0.0010081117424580487,0.0009250121152629943,-0.0045079922972075075,-0.0023018336910825827,0.001202578095833877,0.0013015517686342294, ,0.0047110435415465375, ,0.0025970426558406838, ,2.2493546781646503e-05, ,0.1992619536207408,-0.1774529559839308,0.09683934445,2.368867291544672,1.270036265319769,-0.9411271125156064, ,0.0004931626161156142,-0.0005137350528091428,0.0047168526858158135,0.008842817999243045,-0.00042033411578439495,0.010711576508466977, ,0.4424138069152832
0.010197504063644563,0.020949841295144534,-0.0811477721404775, ,0.010317591112062633,0.020957999759750597,-0.08133555155289433, ,0.00022304386893636928, ,0.0009534592512092045,0.0008779776216354799,-0.004279824645979773,-0.0022883606543977588,0.001081210838031495,0.0016912268718270312, ,0.004471781328301396, ,0.002530930644042567, ,2.266123353138657e-05, ,0.1992619536207408,-0.1774529559839308,0.09688212202,2.368867291544672,1.270036265319769,-0.9411271125156064, ,0.0004523653648089235,-0.0005137350528091428,0.004466856848008975,0.00798893171002153,-0.00042033411578439495,0.01025620406886013, ,0.45546793937683105
0.010205324758324634,0.020955790870437144,-0.08118013233352865, ,0.01033849351671896,0.020970766303381887,-0.08140617881979237, ,0.00026278355305525084, ,0.0009296092761015585,0.0008248807591017413,-0.004014192056266856,-0.002264780724379991,0.0005624055582597625,0.0018699656131287382, ,0.004202182711109342, ,0.0023335660905981293, ,2.2968756870270184e-05, ,0.19927739908648925,-0.1774529559839308,0.09691582556000002,2.368867291544672,1.270036265319769,-0.9411271125156064, ,0.000852271015264292,-0.0004944526933785657,0.004193999873617694,0.0074242748806964826,-0.0004253001223330551,0.009862758936909017, ,0.47003602981567383
0.010232971196733508,0.020978483860416224,-0.08127811848070945, ,0.01035964195151488,0.020983241920926484,-0.08147685468236122, ,0.00023572059117453985, ,0.0010908685313474453,0.0009309980740336279,-0.004708056144533606,-0.0010373119529850478,0.0019000042232770987,-0.006271102509751677, ,0.004921640399970228, ,0.0021647239600242774, ,2.315912513478439e-05, ,0.19932373548373458,-0.17746067871680501,0.09701952876000002,2.369496361375125,1.270036265319769,-0.9408820762951848, ,0.0005938119858815156,0.00024060249189443184,0.004910237829839705,0.014074221423648111,-0.0004650172073479721,0.008151680629870001, ,0.48300600051879883
0.010245000542705631,0.020988150292658832,-0.08133447828634201, ,0.010381034918616257,0.02099542852155382,-0.08154757850073804, ,0.00025292296341154546, ,0.0012649187825179854,0.0011593913686960015,-0.0057058701585081285,-0.0012869931906497644,0.0019027091610006044,-0.0033136260656160244, ,0.005958285167556782, ,0.0022970954651836597, ,2.3399872331699945e-05, ,0.19933145821660883,-0.1774529559839308,0.09707786181000001,2.369496361375125,1.270036265319769,-0.9408003975550443, ,0.000378185481284619,-0.00041396212846762703,0.00595247067264574,0.012558372745071059,-0.00047285643445591267,0.00964241849103966, ,0.49611902236938477
0.010253837087546219,0.020995015187227233,-0.08137183994328778, ,0.010402670924343473,0.02100732800948659,-0.08161834963653933, ,0.0002882189192866304, ,0.0013186809530938385,0.001151701468394901,-0.005689609973506327,0.00037422564671116504,0.0007866897413601573,-0.006671367465914353, ,0.0059528982335479335, ,0.0008711599287938692, ,2.3831885571160815e-05, ,0.19934690368235727,-0.1774529559839308,0.09711675051000002,2.369496361375125,1.270036265319769,-0.9407187188149038, ,0.001133780402009573,-0.00041396212846762703,0.005941369459157032,0.011595800303938118,-0.0004760092836200346,0.004970409646377275, ,0.5087008476257324
0.010274035298439295,0.02100988912545876,-0.08145265709742928, ,0.010424548479167291,0.02101894228400517,-0.08168916745285931, ,0.0002804876565522325, ,0.0016073796325254367,0.0011759967930930725,-0.005860509345256432,3.470103078628622e-05,-0.0026692713820065986,-0.0051205715139569065, ,0.006189685575718751, ,0.0026694956376015627, ,2.4217188817106937e-05, ,0.19939324007960263,-0.1774529559839308,0.09720100936,2.369496361375125,1.270036265319769,-0.9407187188149038, ,0.004296799412943691,-0.0003848843715369982,0.006147746630644541,0.009955782169224473,-0.000479421703437917,0.004943325056280793, ,0.5199718475341797
0.010291307932104603,0.021022810805579308,-0.08151556437304568, ,0.010446666097704036,0.02103027323945311,-0.08176003131426861, ,0.00028975150196097006, ,0.0014876278301284784,0.0010642320036001653,-0.005616041421133017,-0.002280924121457151,-0.004301239893042818,0.005255513292010582, ,0.00590639886583537, ,0.00486860081324167, ,2.4615305307971908e-05, ,0.19943185374397374,-0.1774529559839308,0.09726712015000001,2.3697060513186097,1.270036265319769,-0.9405553613346225, ,0.004205718108358025,-0.0003459946690829429,0.0058691273102431845,0.0,-0.00047960001842568654,0.005792101898733195, ,0.5312199592590332
0.01031155527879243,0.021038074004676527,-0.08158017444242233, ,0.010469022298711208,0.021041322765242173,-0.08183094058681305, ,0.0002961251019077946, ,0.0015089416527773161,0.0011211822247301365,-0.0056664710371927525,-0.0019115003366898373,-0.0005670697692803185,-0.004265604281305536, ,0.00597016318938448, ,0.0019938394665500515, ,2.5016010695518807e-05, ,0.1994859128740933,-0.17746067871680501,0.09733582352,2.3701254312055786,1.270036265319769,-0.9403920038543414, ,0.0032308668719999594,0.00015505781702040386,0.005934728584202684,0.014484243291006428,-0.00047795784157422116,0.010754252239199673, ,0.5455429553985596
0.01033951899879992,0.02105872186912866,-0.08169608330247789, ,0.010491615605082669,0.021052092745857398,-0.08190189463801274, ,0.0002559992749066172, ,0.0014971145998534821,0.0011276829902745855,-0.006004183594538659,-0.004114516266621406,-6.578955004015764e-05,0.0009558449399066719, ,0.006289931771376877, ,0.004115041259822204, ,2.5271982847537744e-05, ,0.1995399720042129,-0.1774529559839308,0.09745637849000001,2.3701254312055786,1.270036265319769,-0.9401469676339198, ,0.0024465661118331446,0.0006044981183475096,0.006261325283018869,0.012106693764747899,-0.00047247175055135167,0.014041692598035733, ,0.5572729110717773
0.010354914946515494,0.021070498591319077,-0.08175281290536461, ,0.01051444454384424,0.02106258506086217,-0.08197289283686046, ,0.0002719328825930812, ,0.0015217025153279006,0.0010752712434633303,-0.006052939242359737,-0.0058500840276579456,-0.0027466883399262375,0.010050635104235208, ,0.006333234581465691, ,0.0064627990717793385, ,2.5566190286114575e-05, ,0.19957086293570978,-0.1774529559839308,0.09751600783000001,2.3703351211490635,1.270036265319769,-0.9400652888937793, ,0.0033672795052235483,0.0006044981183475096,0.0062984624436536185,0.0022264097170039535,-0.0004686398514820516,0.013563743962413359, ,0.5689449310302734
0.01037100725064316,0.02108153373165059,-0.0818163530332866, ,0.010537507646149044,0.0210728015849036,-0.08204393455382111, ,0.00028212050719369125, ,0.0016364676725514828,0.0010619401710592325,-0.006075416423903915,-0.006072200969739538,-0.004051582929618592,0.01000240695269086, ,0.006380942570973102, ,0.007299790447358297, ,2.5878787786693032e-05, ,0.1996094766000809,-0.17744523325105657,0.09758211862,2.3703351211490635,1.270036265319769,-0.9400652888937793, ,0.004675240627078401,0.000835384783182653,0.006331006168521463,0.0022264097170039535,-0.0004640745279585131,0.013560021247197719, ,0.5820868015289307
0.010402385961125606,0.021102512934146004,-0.08192637347914751, ,0.01056080344727276,0.021082744187717117,-0.08211501916082974, ,0.00024713173909861254, ,0.0016655151705366217,0.001284208103316777,-0.006104020933877533,-0.0010313835363232277,-0.0011118655811096253,-0.004473293075830427, ,0.0064561755550114385, ,0.0015165713288924178, ,2.6074574803285798e-05, ,0.1997021493945716,-0.17743751051818232,0.09769748843,2.370544811092548,1.270036265319769,-0.9400652888937793, ,0.003950464745673056,-0.0007339819179421553,0.0064177322804190185,0.015283772853200154,-0.00045484890315762523,0.011169991744575131, ,0.5956089496612549
0.010421058195164708,0.02111675528196174,-0.08199278299073956, ,0.010584330486609356,0.02109241473413216,-0.08218614603129126, ,0.00025424312945216386, ,0.0015960630798920507,0.0011589031783173361,-0.0059577491365693435,-0.0014481106765166507,-0.0017501084992372004,-0.0035471222522933557, ,0.006275766782314435, ,0.002271540619161488, ,2.628306638999848e-05, ,0.19974848579181695,-0.17744523325105657,0.09776748809000001,2.370754501036032,1.270036265319769,-0.9399836101536386, ,0.003770416862444995,0.00011233079957882567,0.006236809522317934,0.011309661504849003,-0.0004491388438137362,0.008181117622560057, ,0.6072900295257568
0.010436632373520568,0.021127967460259044,-0.08205365767540883, ,0.010608087307666356,0.02110181508407673,-0.08225731454007798, ,0.0002675011397168003, ,0.00143753361191552,0.00101851242898665,-0.005241828487578755,-0.0004326145126433754,-0.002097913847298304,-0.005091306604581398, ,0.005529976161483822, ,0.0021420536570773427, ,2.6521014181983698e-05, ,0.19977937672331383,-0.17744523325105657,0.09782711743000001,2.370754501036032,1.270036265319769,-0.939901931413498, ,0.0033093832459118438,0.00010791435978095421,0.005440167868852459,0.009868896984798077,-0.0004435991788241858,0.004905476371691921, ,0.6192300319671631
0.010451835219893449,0.021137732539229476,-0.08210287646334222, ,0.010632072458059942,0.021110947092583047,-0.08232852406352982, ,0.00029003406979932284, ,0.0014887588400877068,0.0009765582250506359,-0.005337570732498036,-0.0028810059798030662,-0.004704202058929399,0.005174428412302299, ,0.005626697981522819, ,0.005516312911229717, ,2.6812597898535196e-05, ,0.1998334358534334,-0.17743751051818232,0.09788285790000001,2.370964190979517,1.270036265319769,-0.9397385739332169, ,0.004781731019631723,0.00014480167850326875,0.005579268483362522,0.0006489822101329411,-0.0004380069387192919,0.006480975675107165, ,0.633490800857544
0.01045981694574805,0.021143223981906472,-0.08213264720376488, ,0.010656284489510946,0.021119812609792055,-0.0823997739794521, ,0.0003324218741081175, ,0.0015789178235977993,0.001016557219405864,-0.0052318351874363934,-0.0005827634909607965,-0.0026122098764125344,-0.007791038459243328, ,0.005558639177217621, ,0.002676424817731028, ,2.7283878905999222e-05, ,0.1999261086479241,-0.1774297877853081,0.09799433884000001,2.3711738809230014,1.270036265319769,-0.9394935377127953, ,0.005076933783849144,0.00045765903520795273,0.0054983816085605805,0.014108048631969825,-0.00042664860418798676,0.006565704553956055, ,0.6447658538818359
0.010498135337612156,0.021167449841083597,-0.08226374888273429, ,0.010680721957839725,0.021128413480959223,-0.08247106366711474, ,0.0002790002349830528, ,0.0016096729205611075,0.0010388551498650568,-0.005371229377823606,-0.000594585199267752,-0.0026331006431285398,-0.007843756075809557, ,0.005702663584921018, ,0.0026993973559675476, ,2.7595492315585867e-05, ,0.19998016777804367,-0.17742206505243388,0.0980513756,2.3711738809230014,1.270036265319769,-0.9394935377127953, ,0.005099687397674626,0.0004948401952792339,0.005642512051009565,0.014108048631969825,-0.0004208170609917959,0.006514661404621022, ,0.6549680233001709
0.010498135337612156,0.021167449841083597,-0.08226374888273429, ,0.010705383422961937,0.021136751546459012,-0.08254239250725137, ,0.00034862074473276364, ,0.001917325141530871,0.0012688646661418047,-0.006638264490778215,-0.0008317008082538331,-0.003428064653612016,-0.006774369781349523, ,0.0070251483036912815, ,0.003527511957911011, ,2.8082321546541316e-05, ,0.20003422690816325,-0.17742206505243388,0.09811619010000001,2.371383570866486,1.270036265319769,-0.9394118589726548, ,0.005757796472703476,0.00046697159766314353,0.006961893146853148,0.013249271642018655,-0.00041498880889308265,0.006769581204834774, ,0.6649999618530273
