Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009948369964156233,0.020885573444315818,-0.07884981601577977, ,0.010088053729532748,0.02072385165517218,-0.07909337938447415, ,0.000324019453063141, ,0.0009555352966490118,0.00021843158809667406,-0.005963732357604549,-0.0077824663776994984,0.0019678226858763992,-0.007660069163594, ,0.006043745833087296, ,0.008027396931712252, ,2.4311137709829378e-05, ,0.1434034267414749,-0.15066279564324597,0.09512564907000001,2.9799037868585754,1.3298830522170317,-0.6350340284238959, ,0.0,0.008638367825162224,0.0059281025381466325,0.010710183413571182,0.0,0.004138428596802703, ,0.20599699020385742
0.009973298930665382,0.0208899266203778,-0.0789838515650344, ,0.010110060076769322,0.020722980682044357,-0.07918530065358226, ,0.00029522244610879323, ,0.0011965948613121998,0.0001698829741137173,-0.006373589592857563,-0.00880523430896034,-0.00024317030932067977,-0.009792510442572861, ,0.006487167624255961, ,0.008808590836072178, ,2.494272619512135e-05, ,0.14344976313872027,-0.15046200458851614,0.09525916694000001,2.9801134768020603,1.3298830522170317,-0.6349523496837554, ,0.0021880025724623107,0.01000743645056886,0.006341087388535033,0.011345922715938497,0.0,0.0027973560064126876, ,0.221466064453125
0.009992633544714503,0.020886684573169077,-0.07907895961944257, ,0.01013225979220698,0.020722026962426966,-0.07927731774230068, ,0.0002931783802873661, ,0.0010254205508233689,-0.00027844495122775133,-0.0045495580230000745,-0.010558525471405258,-0.0021373502402404453,-0.01090161248517437, ,0.004671990700072023, ,0.010772684170187856, ,2.5471140383823456e-05, ,0.14351926773458829,-0.15024576806803783,0.09535249982,2.9801134768020603,1.3298830522170317,-0.6348706709436147, ,0.003542151622782343,0.012009230771762944,0.004445663276583869,0.009385065695143375,0.0,0.0, ,0.23685503005981445
0.010005142409621004,0.020885796329868186,-0.07913132911404648, ,0.010154651858620273,0.02072099116492547,-0.0793694290287943, ,0.0003258916800637634, ,0.0009904522883760762,-4.458361554158472e-05,-0.0051101338464863595,-0.008007758996662381,0.001880546602800694,-0.017491346840961965, ,0.005205425185643305, ,0.00822560977613604, ,2.616647431626484e-05, ,0.14353471320033673,-0.15012992707492448,0.09540435142,2.9805328566890292,1.3298830522170317,-0.6347073134633336, ,0.0010932537867524715,0.010342602321804653,0.005042358822412157,0.018583068317108015,0.0,0.002218199660976655, ,0.25394296646118164
0.010029141101290938,0.020886756599870503,-0.07925023858912575, ,0.010177235261259295,0.0207198739565254,-0.0794616328958908, ,0.00030735850370415557, ,0.0012634981672955989,3.3830876141392394e-05,-0.006412875726052555,-0.01229556669948472,0.001978727232907565,-0.0018935091479558436, ,0.006536248711970339, ,0.01245376694329328, ,2.6652016443682223e-05, ,0.14357332686470786,-0.14991369055444617,0.09552231381000001,2.980952236575998,1.3298830522170317,-0.634298919762631, ,0.0022236938043216988,0.011769451179145617,0.006353734152373355,0.017803832097643545,0.0,0.01757016937350865, ,0.26853489875793457
0.01004920738264984,0.020888002573361437,-0.0793588190827218, ,0.010200008987847196,0.02071867600259358,-0.07955392773107368, ,0.0003331204884760772, ,0.0013004414936466312,0.00011779659571705157,-0.006417270474036745,-0.011253010639140998,0.0015226045301486102,-0.0019075172739100852, ,0.006548769690048978, ,0.01135555203927894, ,2.724598039580284e-05, ,0.14362738599482744,-0.1497283449654648,0.09562990588,2.980952236575998,1.3298830522170317,-0.6342172410224903, ,0.0026655013654588076,0.010745839149693796,0.006384293194388779,0.017803832097643545,0.0,0.017407778727675922, ,0.2866530418395996
0.010065319364116204,0.020888575722509774,-0.07943584612639237, ,0.010222972028577701,0.020717397966879995,-0.07964631192647956, ,0.00031377068002061046, ,0.0012445004985767887,2.2001695972955978e-05,-0.005929082409852211,-0.010038079464011522,0.0004123449965740809,-0.009616020252128583, ,0.006058323513019296, ,0.010046544699289395, ,2.7658973506997934e-05, ,0.14366599965919855,-0.14958933577372877,0.09570638699,2.981161926519483,1.3298830522170317,-0.6341355622823497, ,0.0029179940431370856,0.010973401284032545,0.005882131285081241,0.01709897436132536,0.0,0.00886928190400433, ,0.3027338981628418
0.010093922872150822,0.02089226644093278,-0.07955611416188219, ,0.010246123376112764,0.020716040511519096,-0.0797387838788916, ,0.0002959540456156788, ,0.0013028900027387549,0.00017507904889624732,-0.005969997558910662,-0.009152766070163656,-0.002605842662365824,-0.0018992926647423138, ,0.006113022647266921, ,0.009516487541768027, ,2.7927677987299063e-05, ,0.14375867245368926,-0.14940399018474737,0.09582694196000001,2.9815813064064516,1.3298830522170317,-0.6339722048020686, ,0.004513948619292042,0.009039587615327773,0.005968082248032972,0.008276477542055504,0.0,0.007651353602727515, ,0.31756091117858887
0.010107756583718925,0.02089295141776308,-0.07961727980495263, ,0.010269462025580042,0.020714604297031328,-0.07983134198973621, ,0.0003221474264294602, ,0.001172927062996191,1.7685325285561973e-05,-0.005480795131250103,-0.010158714821325219,-0.0015322644737770477,-0.002073185919526418, ,0.005604925149952866, ,0.010273622354993635, ,2.8312451490254328e-05, ,0.14379728611806036,-0.14929587192450822,0.09588786759000001,2.9817909963499365,1.3298830522170317,-0.6337271685816469, ,0.0036711158145063824,0.010024352598409794,0.005440167868852459,0.009261806331805914,0.0,0.008602758921501667, ,0.3324768543243408
0.010125473327252305,0.020893176146208177,-0.07970089271276477, ,0.010292986974570643,0.020713089982324656,-0.07992398466507718, ,0.0003320570246911442, ,0.0012666438068163338,3.487359784045416e-05,-0.005354598864992068,-0.009218175242338754,0.002303589962984699,-0.010009887213803283, ,0.005502484139563407, ,0.009501646021305276, ,2.8712684450248396e-05, ,0.14384362251530572,-0.14914141726702373,0.09597083015,2.982000686293421,1.3298830522170317,-0.6334821323612252, ,0.0031815143035115946,0.009890151415148606,0.005334498164768922,0.026407456023492048,0.0,0.017611275252300242, ,0.3490450382232666
0.01013943987464597,0.020894264012580578,-0.0797713265338003, ,0.010316697223136488,0.020711498224696197,-0.08001671031561153, ,0.00035360529010588625, ,0.001208999698106438,0.00011567660796788767,-0.005436488054918585,-0.009245651358147295,0.0017857602884896345,-0.0034423337497039123, ,0.00557049941378014, ,0.009416528240039777, ,2.9183927668335776e-05, ,0.14388995891255107,-0.14902557627391036,0.09604082981,2.982000686293421,1.3298830522170317,-0.6333187748809441, ,0.0029356242830041674,0.008941920114842931,0.005427193022146509,0.020733662961286762,0.0,0.018509308589876105, ,0.364055871963501
0.010174464665775011,0.020897740864631302,-0.07990154498458156, ,0.010340591773787955,0.020709829679833716,-0.0801095173566647, ,0.0003258240889478035, ,0.001757564531525627,0.00018728289577056264,-0.005904470800512401,-0.0032419465806744633,0.006510861805255623,-0.04886657128159748, ,0.006163350014369511, ,0.00727334392853192, ,2.948330558270915e-05, ,0.14397490897416754,-0.14880933975343208,0.0961717551,2.9830491360108433,1.3298830522170317,-0.6330737386605224, ,0.004214324569708001,0.00974386780929667,0.005965847011235956,0.0633512123322423,8.341365551552392e-05,0.014822702589595463, ,0.38070201873779297
0.010185804898975937,0.020897960396353547,-0.07995373801670387, ,0.010364669631491548,0.02070808500181705,-0.08020240420818577, ,0.000360388863277407, ,0.0016916385083292737,4.0646230026615137e-05,-0.005261167773557197,-0.004798776256012524,0.002919616282372817,-0.04054954235310701, ,0.005526588396144104, ,0.00561715308324288, ,3.0051901101502454e-05, ,0.1440212453714129,-0.1487166669589414,0.0962236067,2.9830491360108433,1.3298830522170317,-0.6329103811802412, ,0.005799764745812458,0.0101247352227699,0.005299005828343314,0.051752519166304224,0.0,0.011795626858903748, ,0.39400291442871094
0.010210707481259447,0.020896788791498203,-0.08006899316431142, ,0.010388929803667242,0.020706264843119607,-0.08029536929474235, ,0.00034541094878286585, ,0.001650107129049576,0.00015428662123399004,-0.006743694580531305,-0.007621519698676727,1.5483452722837247e-05,-0.02521514591206201, ,0.006944355585244705, ,0.007621534511326925, ,3.0514437400933493e-05, ,0.1441216408987778,-0.14849270770558887,0.09633768022000001,2.9830491360108433,1.3298830522170317,-0.6326653449598196, ,0.004977465227318104,0.010987375267680326,0.006755221170483461,0.030107783128435203,4.781863210144884e-05,0.005944261872698177, ,0.4078528881072998
0.010224515554248076,0.02089923085078553,-0.08012968045707206, ,0.010413371300186307,0.02070436985461021,-0.08038841104551647, ,0.0003749384189451895, ,0.0013496639196973904,0.00020653481644920162,-0.007153510006764339,-0.012860711934197975,-0.002582908112035197,0.011965922586238627, ,0.00728264750921093, ,0.01311751908849881, ,3.107113067641316e-05, ,0.14416025456314893,-0.1484077576439724,0.09639860585000001,2.9832588259543282,1.3298830522170317,-0.6325019874795386, ,0.003812845230515673,0.010490781168675979,0.007126985020134229,0.0,0.0,0.0137543052671845, ,0.4225039482116699
0.010247847424435453,0.020900913085970772,-0.0802214354098665, ,0.010437993133368776,0.020702400685554064,-0.08048152789429888, ,0.00037843184882244065, ,0.001631363019926063,0.00011047134841670424,-0.00760905524079811,-0.01469855015591483,0.0005846975261361289,0.005476447436672913, ,0.007782754710198727, ,0.014710174111014057, ,3.1605545505265565e-05, ,0.14425292735763962,-0.14812973926050033,0.09656323468000001,2.9843072756717506,1.3297464157172665,-0.6318188183948583, ,0.0037559468607933104,0.012669818632639624,0.0071333683475145555,0.08389212782951845,0.0,0.035083754216060144, ,0.43596887588500977
0.010278697871043737,0.02090190671447569,-0.08036486861857414, ,0.010462794317980799,0.020700357983614817,-0.08057471827948541, ,0.00034431130227027487, ,0.001866247608286075,2.8229201516251985e-05,-0.007093355742717662,-0.010429758515027959,0.00456331552023896,-0.02747404986885252, ,0.0073348055677023485, ,0.011384361785406395, ,3.196995561772832e-05, ,0.14429154102201075,-0.1479984528016385,0.09663193805,2.9843072756717506,1.3297464157172665,-0.6317371396547177, ,0.004863560325278442,0.01339406373443483,0.007088923684913219,0.04959751036127312,0.0,0.023478288361465358, ,0.4487769603729248
0.010278697871043737,0.02090190671447569,-0.08036486861857414, ,0.010487773871232555,0.0206982423948558,-0.08066798064407125, ,0.00042079547162742766, ,0.001866247608286075,2.8229201516251985e-05,-0.007093355742717662,-0.010429758515027959,0.00456331552023896,-0.02747404986885252, ,0.0073348055677023485, ,0.011384361785406395, ,3.2607159581765386e-05, ,0.14429154102201075,-0.1479984528016385,0.09663193805,2.9843072756717506,1.3297464157172665,-0.6317371396547177, ,0.004863560325278442,0.01339406373443483,0.007088923684913219,0.04959751036127312,0.0,0.023478288361465358, ,0.46532392501831055
0.01032838254877211,0.020900512937666774,-0.08059372129340316, ,0.01051293081277575,0.020696054563741597,-0.08076131343564677, ,0.00032241032017708143, ,0.0015357353300214074,-3.6789487908505444e-05,-0.007394164625080113,-0.016579852324708988,-0.004089988021491435,0.014411964802373462, ,0.007552053162755322, ,0.017076869825070073, ,3.2837695325297066e-05, ,0.1444691638781179,-0.14757370249355617,0.09685360364000001,2.984516965615235,1.3297464157172665,-0.6312470672138742, ,0.005602982224216805,0.013630701171857338,0.007343850401106501,0.0,0.0,0.017147427332381414, ,0.4784219264984131
0.010346516036982245,0.020900187475765913,-0.08066272631128076, ,0.010538264164700906,0.020693795133139587,-0.08085471510639278, ,0.00034091764552008827, ,0.0017521472940047102,-4.196191748313382e-05,-0.007391798853879058,-0.010539021589242971,0.0006545205582376866,-0.02864825399087225, ,0.007596740830028009, ,0.010559325317098099, ,3.312211744499784e-05, ,0.14452322300823747,-0.14742697056894588,0.09692878846000001,2.9849363455022044,1.3298830522170317,-0.6310317701570083, ,0.004698657718592068,0.01434138454865812,0.0073472377859778604,0.032904724270178314,0.0,0.00574361510185609, ,0.4916069507598877
0.010367522771329572,0.020899289201643065,-0.08073003996841842, ,0.01056377295153524,0.02069146474432133,-0.08094818411307483, ,0.0003595719762991965, ,0.0021490747874444768,-0.00015611004415197168,-0.0064463292932034275,-0.010782094208936098,0.013738461778692777,-0.044638839939336865, ,0.006796915046131389, ,0.017464217029207224, ,3.345637552534842e-05, ,0.14456955940548283,-0.14728023864433562,0.09699619554000001,2.9857751052761423,1.3298830522170317,-0.6307867339365866, ,0.0046330813835944815,0.015123018575055103,0.006454137568881686,0.09402486996424615,-0.00010421020302479571,0.05063276765570196, ,0.5062758922576904
0.010393889160121557,0.02089325232481304,-0.0808543423596226, ,0.010589456200240101,0.020689064036964643,-0.0810417189170401, ,0.00033918917781205457, ,0.0014337066884454765,-0.00029339768858011267,-0.005997920901486799,-0.019298892078922637,0.0009121709510368442,0.021773298105499585, ,0.006173868496546526, ,0.01932043694007156, ,3.370221117349023e-05, ,0.14466995493284773,-0.1469867747951151,0.09711804680000001,2.9857751052761423,1.3298830522170317,-0.6301333040154622, ,0.005088573726621676,0.014465997188791277,0.005899559822222223,0.015950684943431628,0.0,0.040301527108910315, ,0.5205278396606445
0.010407170385620884,0.020890319840272998,-0.0809152351706526, ,0.01061531294020855,0.02068659364915412,-0.08113531798421084, ,0.0003650535971632007, ,0.0014004406557601651,-0.00024793962441007597,-0.00592873026358449,-0.015268804806283091,-0.001576805023968413,0.00522953486134667, ,0.006096929606449561, ,0.01535000674172398, ,3.4021394811534646e-05, ,0.1447240140629673,-0.14684004287050484,0.09717897243000001,2.9857751052761423,1.3300196887167974,-0.6301630431790184, ,0.005186385197375462,0.0137233465738931,0.0058411483388338846,0.012338296540815185,9.768457511525003e-05,0.019675326421319663, ,0.5336840152740479
0.010428136522240925,0.020887604990542718,-0.08098166248271219, ,0.010641342203262908,0.020684054217383705,-0.08122897978508115, ,0.00038477971324478503, ,0.0018793246020462518,-0.00017593658004505454,-0.006288002495365344,-0.01361580975284063,0.0021401300681974595,-0.01188481212503933, ,0.006565195352902688, ,0.013782975807282197, ,3.45005776532472e-05, ,0.14479351865883533,-0.1466778654801461,0.09724508322000001,2.9864041751065957,1.3300196887167974,-0.6299180069585967, ,0.0070951313180231766,0.014081754200693096,0.006266251581431944,0.042736577959313016,9.768457511525003e-05,0.03263771527821661, ,0.5450048446655273
0.010446264857547865,0.020886791090967298,-0.08104125166357973, ,0.0106675430236524,0.02068144637655752,-0.08132270279471109, ,0.0004127289882546899, ,0.0022381779809761727,-1.6286405336597308e-05,-0.007032060276723097,-0.007409276253872779,0.005130771462182516,-0.05086440316818802, ,0.007379673275761759, ,0.009012334503774491, ,3.504762220494675e-05, ,0.14486302325470335,-0.1465543017541585,0.09730471256,2.9868235549935647,1.3300196887167974,-0.629672970738175, ,0.007120119658119874,0.014004861505087188,0.007070045059920108,0.07076364554295589,9.768457511525003e-05,0.020841954233741643, ,0.5581350326538086
0.01048603546406183,0.02088846077595837,-0.0812182671733266, ,0.010693914438050624,0.020678770759991666,-0.08141648549272273, ,0.00035563193440266155, ,0.002087398248360182,0.00017587651629055007,-0.00878176262018177,-0.012873573821103858,0.001468984413593266,-0.007905548208136052, ,0.009028151456054637, ,0.01295711256052754, ,3.5392305264221855e-05, ,0.1450097551793136,-0.14625311517206377,0.09748230429000002,2.9870332449370496,1.3301563252165627,-0.6292943162010278, ,0.006139263610795907,0.014081754200693096,0.008800448353591162,0.033689686390199314,0.0012234901276733999,0.02747394924334466, ,0.5695688724517822
0.010506699583079645,0.02089038331327326,-0.08130766592205084, ,0.010720455485553145,0.020676027999415772,-0.08151032636329462, ,0.0003642952660498462, ,0.0019473249793460065,0.00015247105292471197,-0.009005906444058662,-0.02073512528941013,-0.0034004245259913147,0.041373950922032894, ,0.009215295593539159, ,0.021012097669711214, ,3.574872461957444e-05, ,0.14507925977518163,-0.14611410598032773,0.09757174830000001,2.987242934880534,1.3301563252165627,-0.6290492799806062, ,0.007627561221341194,0.014127875771694326,0.00899424704686618,0.0,0.0012234901276733999,0.04412484333250302, ,0.5806539058685303
0.010531689274297673,0.02089227702905996,-0.08139248306766561, ,0.010747165207675172,0.020673218724974175,-0.08160422389515753, ,0.0003731629623647144, ,0.002149021921844129,0.00010327110569356007,-0.008346295465365477,-0.012033790774811603,-0.0027086702081581893,-0.010707818062254312, ,0.008619141960602466, ,0.01233486822820666, ,3.611675423043579e-05, ,0.14516420983679812,-0.1459750967885917,0.09765730344000001,2.9878720047109875,1.3301563252165627,-0.6286408862799033, ,0.008372800666101776,0.014025560384048298,0.008370368638991068,0.02660883998971882,0.0012234901276733999,0.017529833605565787, ,0.592473030090332
0.010556154107521509,0.02089399602592671,-0.08146533435653237, ,0.01077404264834889,0.020670343565228184,-0.0816981765815902, ,0.0003895014007295379, ,0.0027911884841522396,0.00013184456591608753,-0.008129631052689752,-0.004364375623338645,0.0048867607857658625,-0.06680616874271673, ,0.008596453757014177, ,0.006551959252666685, ,3.6517587430190885e-05, ,0.14524143716554036,-0.1458515330626041,0.09773119197,2.988710764484926,1.3301563252165627,-0.6283958500594816, ,0.009987164396033565,0.014424219723129773,0.0082489961263594,0.08761161350769296,0.0012234901276733999,0.021287379292732368, ,0.6043820381164551
0.010580271421732207,0.02089316031673876,-0.08155644132897902, ,0.010801086853921279,0.020667403147156697,-0.08179218292041289, ,0.00039408102294112796, ,0.0018820880781579355,-0.00011079809655818013,-0.007982558890918746,-0.016182563781587087,-0.005615718721966383,0.02398340291589427, ,0.008202181307379828, ,0.01712926253219962, ,3.6915454990333964e-05, ,0.1453495554257795,-0.14567391020649692,0.09782322856,2.9889204544284103,1.3302929617163284,-0.6282622317427565, ,0.008601756156204874,0.015432906417054932,0.007956449310689312,0.0,0.003886055270028858,0.026116461026840405, ,0.6153998374938965
0.010595592877536898,0.020891978205291567,-0.0816298693891831, ,0.010828296873151509,0.02066439809615839,-0.08188624141398443, ,0.0004143313538085286, ,0.0019600150175269893,-0.00016586858768328203,-0.007444376954565963,-0.01391853109031388,-0.004526115128120371,0.009578247543223766, ,0.007699864901346267, ,0.014635955828082543, ,3.73546751843514e-05, ,0.14542678275452176,-0.14553490101476088,0.0978958208,2.988710764484926,1.3302929617163284,-0.6279355167821943, ,0.009138033992834872,0.01535549216156485,0.007432949846010267,0.012557159861926615,0.003886055270028858,0.023950338925465532, ,0.6270599365234375
0.010619238244782319,0.02089064287860892,-0.08170895700556904, ,0.01085567175720862,0.020661329036052882,-0.08198035056919661, ,0.0004267787606764475, ,0.002063395584553358,-0.00017551059673951255,-0.007821096378230993,-0.01436913708015723,-0.00413595126716301,0.006912134362924621, ,0.008090608992251455, ,0.014952530356043204, ,3.781129406387071e-05, ,0.14552717828188666,-0.14537272362440218,0.09797489449,2.9891301443718947,1.3302929617163284,-0.6275271230814915, ,0.009330413664476133,0.0161581715577168,0.007808240941176472,0.016023885187440263,0.003886055270028858,0.0248143356262667, ,0.6431288719177246
0.010635469905018265,0.020889275701762088,-0.08175962761936624, ,0.01088321055966902,0.020658196589082575,-0.08207450889746923, ,0.0004625183321591777, ,0.0024179932348130477,-0.00018680403943481213,-0.008087761871272716,-0.009370053948437524,0.0012831980054275939,-0.030445725188482133, ,0.008443546596020157, ,0.009457508842847037, ,3.834744385712838e-05, ,0.14558896014488046,-0.1452568826312888,0.09802674609,2.9895495242588637,1.3304295982160936,-0.6274751835049066, ,0.00921316175573005,0.017409088526595264,0.008114524462557312,0.05277376295124683,0.0046206108115651795,0.023467837999323234, ,0.6560399532318115
0.010701813459328084,0.020879382220632556,-0.08198967013277898, ,0.010910912336513923,0.020655001375913768,-0.08216871491474574, ,0.00035514241913156395, ,0.0019139313167609673,-0.0006395263585583648,-0.007071021776937482,-0.02230765826065071,-0.005469784130969725,0.042131575637724114, ,0.007353330947162204, ,0.022968459631335578, ,3.857805638939345e-05, ,0.1459133149255979,-0.1447240140629673,0.09825618942000001,2.990178594089317,1.3305662347158589,-0.6266064565269165, ,0.010490840023875998,0.019948905099531383,0.006967984041994751,0.0,0.005685207689764132,0.04502656891324422, ,0.6686539649963379
0.010727046933888693,0.020875850490826277,-0.08207054076870181, ,0.010938776146127331,0.02065174401563857,-0.08226296714148856, ,0.0003634293335438407, ,0.0021930934494031277,-0.0002619575858486511,-0.0072190211878839705,-0.008811778614192961,-0.004143772010070245,-0.011933970636559417, ,0.007549340869620093, ,0.009737467289335219, ,3.882187607299158e-05, ,0.14602915591871127,-0.1445309457411117,0.09833785569,2.9905979739762865,1.3307028712156246,-0.6263911594700506, ,0.010636688325720303,0.016282934378598284,0.007246957015468609,0.02759373589386647,0.006500535329257495,0.016723292003248857, ,0.6877849102020264
0.010777583944224503,0.02086995369843813,-0.08221158992891711, ,0.010966801049293057,0.020648425125776214,-0.08235726410267388, ,0.0003257283933829971, ,0.0024192336711894597,-0.00015719499721669045,-0.007113937934210806,-0.0029710539301005755,0.0037803968145250196,-0.04755251213087529, ,0.007515684583241256, ,0.004808174633970114, ,3.90604291242642e-05, ,0.14622994697344108,-0.14419114549464582,0.09847915130000001,2.992065803580678,1.3307028712156246,-0.6257377295489261, ,0.009114240955898356,0.015528872779982128,0.007201090198915011,0.0690251459240578,0.006500535329257495,0.021665402015158916, ,0.6979148387908936
