Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008839189160105777,0.021011505088595152,-0.08151793317647002, ,0.009143769096681336,0.02080601985972113,-0.08163292435146885, ,0.00038498842499144385, ,0.004430554391868617,-0.0003372758510471294,-0.004160840288696744,-0.033412318290244845,-0.008375481413034293,0.1191454832629359, ,0.006087377031780425, ,0.03444606945910668, ,3.790651383439313e-05, ,0.13060685836888491,-0.14880161702055786,0.09755489653,2.929997580309259,1.3233245002282907,-0.6939671375370905, ,0.03916506048636846,0.013928803986271948,0.004466856848008975,0.07459518751300821,0.006609294099863346,0.19716601343897117, ,0.33873605728149414
0.008901962634919247,0.021003758096607407,-0.08158417790199339, ,0.009221720322773746,0.020799562224152503,-0.08169192284840354, ,0.00039439815763591166, ,0.0034790841569849024,-0.0006629703632698579,-0.0037349256790010187,-0.04135840220573525,-0.02242307351345833,0.14149236410504243, ,0.005147157089269642, ,0.047045846342419345, ,3.8168777544375265e-05, ,0.13120923153307443,-0.14857765776720533,0.09762359990000001,2.9304169601962275,1.3234611367280562,-0.691219799535867, ,0.03609621208005735,0.01489981811249345,0.0038391929428778023,0.0,0.0,0.1479418863589494, ,0.3547041416168213
0.009008708628940083,0.02099589087085489,-0.08164276466000331, ,0.009299504982424999,0.020793077388825135,-0.08175091711984717, ,0.0003706653237941684, ,0.004691380445026151,-0.0004524530779374575,-0.003056954275005236,-0.013635538958662171,0.004240959756352474,-0.05962329288729867, ,0.005617716057899476, ,0.014279834105522235, ,3.829682625142617e-05, ,0.1319274456903773,-0.14825330298648792,0.09769100698000001,2.9350301389528872,1.3234611367280562,-0.6885244011112285, ,0.033088194406719236,0.015397848703305336,0.003348499373554762,0.17732901014233823,0.0,0.11874600016885346, ,0.3723781108856201
0.009086058332839209,0.020985063718417456,-0.08171743311038301, ,0.009377123122534163,0.020786565755067876,-0.08180990740956587, ,0.00036424119654901606, ,0.0034469140485027324,-0.0005934020943427677,-0.0037757241463757998,-0.035995981420262155,-0.024099621771204154,0.11677277028972236, ,0.005146788837018781, ,0.04331861548059439, ,3.838537720294735e-05, ,0.1326533825805544,-0.14795983913726737,0.09777008067000001,2.9358688987268255,1.3235977732278217,-0.6861854568107081, ,0.03548875899718429,0.014176417920297398,0.0038793988114953727,0.0,0.0,0.12119641804389038, ,0.38767099380493164
0.009134753377477756,0.020980881959416643,-0.08175190439530079, ,0.009454574790689013,0.02078002772320773,-0.08186889396004814, ,0.0003953665625862719, ,0.006414862134950712,-0.00018477709147504944,-0.003277731010047395,0.002273365397313541,0.024311571711232997,-0.19070621470922278, ,0.007206116801591875, ,0.02441763110790645, ,3.860232575842451e-05, ,0.13300862829276874,-0.1478053844797829,0.09780767308,2.9375464182747018,1.3235977732278217,-0.6848785969684591, ,0.03733160564849362,0.01619125431811479,0.003821691823416507,0.33023154245241587,0.0,0.1380923347050816, ,0.4022359848022461
0.009194720262337572,0.02097986526335601,-0.0817842709107631, ,0.009531860035165625,0.02077346369257072,-0.08192787701250766, ,0.0004205800129624053, ,0.006104594344849898,-0.00013993255813660524,-0.00379493984597981,-0.008101425447340448,0.023517933685841402,-0.12119869676306176, ,0.007189382565325431, ,0.024874209501878828, ,3.907191150168085e-05, ,0.13370367425144894,-0.14751192063056237,0.09788933935000001,2.942369286974846,1.3235977732278217,-0.6816114473628366, ,0.035568568800026526,0.01496325158600927,0.004453120357841768,0.08101527060378715,0.0,0.19281494464182133, ,0.41601109504699707
0.009281272146842351,0.020973356913480925,-0.08186319688001213, ,0.009608978904927207,0.02076687406148272,-0.08198685680688426, ,0.00040659398049875295, ,0.004223045139914309,-0.0003878604922306235,-0.004842039178734224,-0.04206084487389248,-0.010057750561520837,0.13042373397673904, ,0.006436605427054267, ,0.043246653225444256, ,3.9454101292271525e-05, ,0.13402030629929215,-0.14738063417170055,0.09792952434,2.9429983568052993,1.3235977732278217,-0.6798961938198848, ,0.036881827267186466,0.014930292882075327,0.005055160748968582,0.057831217017538454,0.0,0.19317667433792535, ,0.43096303939819336
0.009349148302314546,0.020971363662710275,-0.08193109473515385, ,0.009685931449623545,0.020760259227270646,-0.08204583358184694, ,0.00041370638611713546, ,0.0055423604350702095,-3.007238399496291e-05,-0.005453320754048928,-0.018322930255043553,0.008587594050624682,-0.03562638557294504, ,0.007775433800570329, ,0.020235526676779348, ,3.984021773234618e-05, ,0.1345068384703683,-0.14717984311697072,0.09800341287000001,2.945095256240145,1.3237344097275872,-0.6777206069996456, ,0.03668223485058786,0.014979785565662315,0.0058843042186922795,0.20068688315637975,0.0,0.1666151064426128, ,0.44450902938842773
0.009416376462232715,0.020969602254715905,-0.08198958648923141, ,0.009762717719590325,0.02075361958626298,-0.08210480757479488, ,0.0004241187076497827, ,0.005113168480687024,-0.0003109700621736352,-0.004196485023525976,-0.014242741122761401,-8.15767281414654e-05,-0.03876365853660515, ,0.006622060166152021, ,0.014242974694603663, ,4.024249622773173e-05, ,0.13497792517569598,-0.14699449752798932,0.09806822737000001,2.9474018456184745,1.3238710462273524,-0.6757083776596873, ,0.03711260913510785,0.015303490011041896,0.004571989529276694,0.16639020686742292,0.0020868827611477086,0.12877144019686704, ,0.45751309394836426
0.009515242170154753,0.020963216739665294,-0.08207111841662197, ,0.009839337765847962,0.020746955533791207,-0.08216377902186012, ,0.0004004907640345148, ,0.005571093765037157,-0.0002960590922197106,-0.004790369597266479,-0.031105751631791866,0.0024607104787173536,-0.027179597072282898, ,0.007353392251426335, ,0.03120293060140683, ,4.053342509518602e-05, ,0.1356806938672504,-0.14668558821302033,0.09815896767000001,2.9507568847142265,1.3241443192268834,-0.6733174937825821, ,0.039052239324473575,0.016288524126067763,0.0050972196864,0.18945602140183698,-0.010717693342764307,0.16593223490294315, ,0.4714820384979248
0.009602734791413974,0.02095976870242889,-0.08215019502035624, ,0.009915791640101266,0.020740267464190325,-0.08222274815790946, ,0.0003891649288760455, ,0.00520703917732415,-0.00025140614232242297,-0.005268307444371857,-0.038904191322276675,-0.0038560933227494085,0.03311201031375859, ,0.007411580490759709, ,0.039094827715385236, ,4.076686944092184e-05, ,0.13631395796293683,-0.14643846076104516,0.09824452281000001,2.9534828539795255,1.3241443192268834,-0.6706220953579435, ,0.039100511560968595,0.015437927697815322,0.005534680861709522,0.13900227821465438,-0.010717693342764307,0.1768973805966376, ,0.4876370429992676
0.009657647835280449,0.02095487053609999,-0.0822064843625612, ,0.009992079394738253,0.02073355577080002,-0.08228171521654586, ,0.0004080249682218255, ,0.004766036155914991,-0.000559627630534754,-0.0046250102846600175,-0.017981425719023943,-0.005556500359053335,0.03167243209627719, ,0.0066647583495245966, ,0.01882037101155826, ,4.1053198156636704e-05, ,0.1367464310038934,-0.14625311517206377,0.09830285586000001,2.9547409936404327,1.324007682727118,-0.6687137451711549, ,0.037792489668845394,0.017831067560779925,0.004976198537956889,0.11165029835038216,0.011100020039806563,0.14480673962271942, ,0.500784158706665
0.00971252617238952,0.02095088798927173,-0.08224682009527445, ,0.01006820108282946,0.02072682084596569,-0.08234068043011084, ,0.0004307208946422093, ,0.0057662094691473395,-0.0003301401138298709,-0.003936824633971738,0.0028511941354081166,0.002598890992094524,-0.08298491009647409, ,0.006989760534917541, ,0.0038579193149839036, ,4.140114138585138e-05, ,0.13714029038047884,-0.14608321504883082,0.0983495223,2.9566282031317934,1.3242809557266486,-0.667548042396158, ,0.041116525805229974,0.016005556005813926,0.004500935721955355,0.20458569162905924,0.013099992379788181,0.12013845120091449, ,0.5140621662139893
0.009830952877665921,0.020941429925827797,-0.08232757324209512, ,0.010144156758127297,0.020720063081039013,-0.0823996440296866, ,0.0003902488297636016, ,0.005671879429426369,-0.00043346248957447635,-0.0038388461392352656,-0.010934520053392483,0.0027277565441219754,-0.019958845238861718, ,0.006862568445745339, ,0.011269622164400838, ,4.159663707683413e-05, ,0.13839137310610322,-0.14558123741200624,0.09848044759,2.9618704517189065,1.3244175922264143,-0.6630037721118426, ,0.03773238232941184,0.015877018831934212,0.004103248717156105,0.07147077518041102,0.0005895118888290434,0.15786565587871446, ,0.5365171432495117
0.009919136290705866,0.02092934127720856,-0.08240093631632647, ,0.010219946475064929,0.020713282866379273,-0.08245860624509747, ,0.00037482505864557946, ,0.0036997340251212966,-0.0007939089156773703,-0.003606274389056448,-0.016128630895960092,-0.02529583568672482,0.09826282497605482, ,0.005227192190095626, ,0.030000200616961712, ,4.1732288567256414e-05, ,0.13878523248268868,-0.14541133728877328,0.09852192887000001,2.962080141662391,1.3248275017257105,-0.661949487240542, ,0.03823406186884399,0.016555642281659243,0.003887920800585795,0.0,0.018809670424037125,0.09962234050008832, ,0.5501401424407959
0.00997104743161542,0.02092229618442734,-0.0824355539583752, ,0.010295570288755556,0.02070648059135424,-0.0825175673049119, ,0.0003982683065849476, ,0.005957827221358055,-0.00040965402472728724,-0.002905034326207978,0.035803967491067595,0.01632671226651807,-0.15520971230846672, ,0.006640989840074817, ,0.03935080204173987, ,4.193483573092589e-05, ,0.13919453732502257,-0.14522599169979192,0.09856211386000001,2.9635479712667827,1.3251007747252415,-0.6608654632056862, ,0.03852900591086918,0.016748489509084148,0.003715608005598321,0.2661849815133576,0.035732082655660476,0.10437513502330234, ,0.5661940574645996
0.010079207814234799,0.02091297310173751,-0.0824958852337636, ,0.010371028254991792,0.02069965664434074,-0.08257652743644478, ,0.0003703596164448629, ,0.004184242436145377,-0.0007349198365049971,-0.0035281543331247517,-0.04910856414804967,-0.020322667503870174,0.11886693340241214, ,0.0055223061241545905, ,0.05314754826527075, ,4.204183245054999e-05, ,0.139966810612445,-0.14491708238482293,0.09863211352000001,2.9675320801929885,1.325237411225007,-0.6579547677241816, ,0.03993979021821161,0.01576885037528594,0.0036467059340659345,0.037800873296193964,-0.009553031925744254,0.16311118634648586, ,0.5803971290588379
0.010125471334094284,0.020905667566271907,-0.08253614991808397, ,0.010446320430244444,0.020692811412726164,-0.08263548686575947, ,0.0003976426961181969, ,0.004299570659182489,-0.0007213686519066771,-0.0037507219872232947,-0.034412131705468224,-0.015256272588396055,0.08039682545680554, ,0.005751051730831228, ,0.03764237852558795, ,4.235219241740989e-05, ,0.14038383818765313,-0.14474718226158997,0.09867359480000001,2.968161150023442,1.3251007747252415,-0.6562097750176741, ,0.03841981439614202,0.016674915051567523,0.003963376840009953,0.06190080324316976,0.0,0.14649740637698772, ,0.5919580459594727
0.010182705527953393,0.020901279732578857,-0.08257321144513755, ,0.010521446871661868,0.02068594528290898,-0.08269444581766834, ,0.0004192998881886173, ,0.006286081558992164,-0.00023082075836084858,-0.004024052734809954,-0.002578984941601796,0.02098531833126347,-0.13811764937013316, ,0.00746733553560593, ,0.021143196251709708, ,4.271347047995915e-05, ,0.14076225209849014,-0.14457728213835705,0.09871637237000001,2.970467739401772,1.325237411225007,-0.6549326543389808, ,0.037083603578925664,0.016029888776768714,0.0045930829065743955,0.2960142901579829,0.0006235979115122427,0.1574032048832084, ,0.6042900085449219
0.010240105641120146,0.02089969272527225,-0.082616080764518, ,0.010596407637069183,0.020679058640299657,-0.08275340451573669, ,0.0004410083042503099, ,0.005591317237477808,-0.000265519724686259,-0.004884015831077349,-0.021391704303688017,0.011114298685826252,-0.012461493456503306, ,0.007428791275337335, ,0.02410669296098501, ,4.312273275918277e-05, ,0.14110977507783024,-0.1444305502137468,0.0987643351,2.972984018723586,1.325237411225007,-0.653217400796029, ,0.037040180155531136,0.016008255998392507,0.005339863064029502,0.20296096687147225,0.000946087863104658,0.19257524987692104, ,0.6198580265045166
0.010335310133585273,0.020894466249422122,-0.08272272854691946, ,0.01067120278496725,0.02067215186932209,-0.08281236318228312, ,0.0004126523048626429, ,0.0039309642065459855,-0.0002292056837757833,-0.004640392768225132,0.028639625807691898,-0.006417798285089131,0.1299661584347237, ,0.006085906660639558, ,0.029349894362348982, ,4.343570783135329e-05, ,0.14186660289950423,-0.1441216408987778,0.09888359378000001,2.974871228214947,1.325920593723834,-0.6496088745673423, ,0.03619257877897437,0.013403522818993048,0.005487017402686876,0.027931135053390423,0.06715816588474785,0.15149319068838368, ,0.6312711238861084
0.010384371333979885,0.020891567965031003,-0.08276349153950599, ,0.010745832374531918,0.02066522535341391,-0.08287132203838204, ,0.0004399005321188671, ,0.006227886570719128,-0.0001340285138717685,-0.004067511235308545,0.06749609659590533,0.022716106295699715,-0.14360499844860772, ,0.007439703114347748, ,0.07121618172724462, ,4.381202521999427e-05, ,0.1422295713445928,-0.14396718624129332,0.09893414909,2.976339057819339,1.3266037762226612,-0.6484507105428726, ,0.03882853582588821,0.01604886547581106,0.005244916536055319,0.272656626495018,0.06809379081022983,0.11714915201145613, ,0.6424009799957275
0.010459337865845929,0.020891090227790052,-0.08281471251510393, ,0.010820296465613107,0.020658279475027772,-0.08293028130386562, ,0.00044480119411200526, ,0.006800237485751067,-0.00016205180206443383,-0.005223550140452286,-0.010950834188315167,0.03072198961967444,-0.10707336611051438, ,0.008576419224768891, ,0.03261535545908457, ,4.4187343202527e-05, ,0.14259253978968134,-0.1438127315838088,0.09898729698000001,2.979694096915091,1.3268770492221922,-0.6467949353270328, ,0.03744946391415579,0.017316960138407077,0.005794402153510367,0.3529684966490186,0.0,0.22210535455270786, ,0.6562240123748779
0.010553134785470476,0.020885565227740828,-0.08290871745993689, ,0.010894595118733818,0.020651314615632316,-0.08298924119732495, ,0.000421844261248707, ,0.004258911022842756,-0.0003781029926944431,-0.0049074955322572665,-0.031046793519614327,-0.01512930222957743,0.11226410942200159, ,0.006508824576887985, ,0.03453692474666844, ,4.448743082607639e-05, ,0.14310224015938017,-0.14360421779620475,0.0990624818,2.98242006618039,1.3267404127224267,-0.6436614040381354, ,0.03865455867962149,0.014033857077561487,0.005553978912133891,0.08617234848695601,0.0,0.2243781888812743, ,0.6680500507354736
0.010576957273879448,0.02088230823314434,-0.08293476383471034, ,0.010968728395089526,0.020644331155713028,-0.08304820193611304, ,0.00047221383254495927, ,0.00412672238622298,-0.0007552005242300178,-0.004878925985817793,-0.023614956616710696,-0.02693474602018597,0.11292829276895272, ,0.006434600551692335, ,0.03582103734422725, ,4.490837799037593e-05, ,0.14356560413183364,-0.14341887220722338,0.09912470372000001,2.9826297561238744,1.3270136857219577,-0.6418422713420142, ,0.04057158681422436,0.0180515391969699,0.005178417269180755,0.0,0.015441957740478152,0.11542687517498063, ,0.6798181533813477
0.010704015214631138,0.020877890150637294,-0.08302154061703593, ,0.01104269635654713,0.020637329474772866,-0.08310716373634597, ,0.00042415288897077163, ,0.006599841845512825,-0.00024158660362805836,-0.004777276659060058,0.01382363004875581,0.017796532392629204,-0.10500184317230069, ,0.008150990660651912, ,0.02253462470152253, ,4.519062540178503e-05, ,0.14433015468638186,-0.14310224015938017,0.09922451805000002,2.988291384597957,1.3271503222217231,-0.6390132546006504, ,0.04117003972167929,0.01701576861367595,0.005575362800140008,0.27563207829776626,0.02201602863042298,0.167349410639151, ,0.6919240951538086
0.010758960266518278,0.020874483594070806,-0.08307291700274655, ,0.011116499065643957,0.020630309951333834,-0.08316612681290471, ,0.00044288015240852193, ,0.005200729626481801,-0.0004176812854063596,-0.005800675032897883,-0.020284109849691916,-0.007447360691382443,0.0888562326994285, ,0.00780191496629059, ,0.02160806069721503, ,4.5510185438643685e-05, ,0.1447162913300931,-0.14294006276902144,0.09928025852000001,2.9899689041458326,1.3271503222217231,-0.6371346435774177, ,0.04163972863469539,0.017393134449866343,0.006308440205940595,0.09483503984375685,0.017085975328782404,0.1853650565134023, ,0.7071261405944824
