Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009866459618087058,0.020503985085883747,-0.08034544166306444, ,0.010085061494336989,0.020420700053762,-0.0804880549285194, ,0.0002739739410222049, ,0.0013031825565625226,0.000537575604210061,-0.0034370093097877323,0.0033552748490995625,-0.01571865038577007,-0.013634583636277469, ,0.0037148762161797787, ,0.01607276699213433, ,2.3256873329440536e-05, ,0.07828534314601386,-0.15199110569761257,0.09623008815,3.558438340932378,1.3024191157641782,-0.1893797983725219, ,0.012688453210117768,0.00023239736577436248,0.0036500484692942262,0.0,0.004358107227682624,-0.01372814078415375, ,0.19283604621887207
0.009908710799562015,0.02051119701651867,-0.080432192720998, ,0.010119044221024835,0.02042947187047153,-0.08057654262733563, ,0.0002678731848102114, ,0.0022608201721096223,0.000396559575045958,-0.004614806892828776,0.007861611045547227,0.003164457943710161,-0.08861861047943877, ,0.005154125532549474, ,0.008474592628320728, ,2.3546254079570095e-05, ,0.07855563879661172,-0.15198338296473834,0.09632082845,3.5601158604802547,1.3024191157641782,-0.1892981196323813, ,0.013378956937610431,-0.00027194158928871157,0.004826912581818183,0.10092421278360895,-0.0006138748517565254,0.010871977107867168, ,0.21018099784851074
0.009943575076383314,0.020528087749753343,-0.08054671559370176, ,0.010153054491889626,0.020438120644859965,-0.08066475441535939, ,0.00025672722664743687, ,0.0016048688515466992,0.0008397283816075756,-0.005594435617448967,0.0007128741497657558,-0.010488384453095625,0.04047575453849518, ,0.005880345029275384, ,0.010512582580381076, ,2.3888322323320523e-05, ,0.0788336571800838,-0.15199110569761257,0.09643879084000001,3.5605352403672237,1.302282479264413,-0.1882882355871388, ,0.014298168081734336,0.0004953635758874008,0.005811313943816127,0.0,0.0,0.0407113858568922, ,0.22562289237976074
0.009966575122821241,0.020534312716590078,-0.08060928021034774, ,0.010187092176127807,0.02044664703041949,-0.08075269164371834, ,0.0002772722174185151, ,0.0022954429725102693,0.0005371349621407769,-0.005968200920791435,0.008915447997043453,0.00733544601032535,-0.0634373520228774, ,0.006416930312738054, ,0.011545300930953236, ,2.433316029838217e-05, ,0.07897266637181984,-0.15198338296473834,0.09650360534,3.5613740001411616,1.302282479264413,-0.18796152062657656, ,0.012115018710388203,0.0003772654296349096,0.006181145331781142,0.10413778889488688,0.0,0.03939891645944585, ,0.24018287658691406
0.009997118084437154,0.020543442874124414,-0.08070218718709575, ,0.010221157143209283,0.020455051679308008,-0.0808403556600746, ,0.0002776635195733836, ,0.0019362805965208161,0.0008638759881516894,-0.006939783743415392,0.005084713276702468,2.7446860179548664e-05,-0.02297257657790998, ,0.007256449729498622, ,0.005084785771295934, ,2.4726885646623405e-05, ,0.07913484376217855,-0.15197566023186412,0.09659823451,3.562632139802069,1.3021458427646473,-0.18744170902217722, ,0.011484373115353283,0.00026325367208971897,0.007159016413483147,0.05602361121101614,0.0,0.03240928120377405, ,0.25915098190307617
0.010043289610797352,0.020563940374804544,-0.08085041289293546, ,0.010255249262877138,0.020463335242350323,-0.08092774780862874, ,0.00024704043387915745, ,0.001706161618963646,0.0005734896739699226,-0.004402880478769459,-0.0023636727083042566,-0.004813255651008907,0.01746630193267988, ,0.004756599035708597, ,0.005362310787280433, ,2.4881939210291426e-05, ,0.07949781220726711,-0.15197566023186412,0.09674990044000001,3.5632612096325227,1.3018725697651168,-0.18648376455351945, ,0.014378324478556179,0.0003613355516846231,0.004558904270177448,0.023271106877083572,-0.0055146880786879115,0.040681227448475715, ,0.27529096603393555
0.01007070927683286,0.020565354570622033,-0.08089621842876041, ,0.01028936840514727,0.020471498369039196,-0.0810148694301226, ,0.00026589257435104393, ,0.0023825543736829295,0.0001987900531424632,-0.004500107556342655,0.00559784034075875,0.01343526536638976,-0.06504932853089623, ,0.0050957875590958756, ,0.014554798868429494, ,2.513316748249754e-05, ,0.07964454413187737,-0.1519679374989899,0.09679786317000001,3.564729039236914,1.3018725697651168,-0.1860753708528166, ,0.012740345808678652,0.000748362113910385,0.004642614841154183,0.12311778250092631,-0.0055146880786879115,0.05665551654384412, ,0.2902500629425049
0.010102582455962886,0.020579836946236576,-0.08100084200071468, ,0.010323514440308218,0.020479541707536516,-0.08110172186184422, ,0.00026276762166253147, ,0.0017736925526960125,0.0007762755390212993,-0.005955555041765857,-0.009045412332940685,0.002041625631730426,0.040643018822807575, ,0.006262365754207816, ,0.009272955947313788, ,2.5340946541134207e-05, ,0.07991483978247522,-0.15196021476611568,0.09690415895000001,3.5649387291803984,1.3015992967655858,-0.1852807838644398, ,0.013543162774150247,0.0004650579835106493,0.006049681549563237,0.025232122588052696,-0.013731360279931097,0.06601056491424843, ,0.3069748878479004
0.010123074249420626,0.020586817394086056,-0.08105948568325518, ,0.010357687238921127,0.02048746590467428,-0.08118830643762967, ,0.0002854973906155964, ,0.0018932566335326897,0.000850669719785424,-0.0063128580328297825,-0.008928840808100559,-0.002790210779128194,0.01621712051299229, ,0.006645316861914025, ,0.009354649343631715, ,2.5651372874893063e-05, ,0.08004612624133704,-0.15196021476611568,0.09696508458000001,3.5655677990108523,1.3015992967655858,-0.1849540689038776, ,0.014897479051565271,0.0004092594233704269,0.006438484850444625,0.022399105369090223,-0.01253176178256686,0.038642732716927614, ,0.32231903076171875
0.010162242170495217,0.020594049654128834,-0.08114506672644765, ,0.010391886671819082,0.02049527160595578,-0.08127462448786736, ,0.00028156511384269656, ,0.0020361167726710835,0.0005460612911888354,-0.004975592529136385,0.0021949078324170123,-0.001430276204671017,-0.02672192319830258, ,0.005403746428329621, ,0.002619791473569222, ,2.5912727297411923e-05, ,0.08027780822756378,-0.15196021476611568,0.09705323230000001,3.567245318558728,1.3014626602658201,-0.1842708998191971, ,0.014350059210414452,0.00032441798025129086,0.005166659591307169,0.057755421209589645,-0.0032610337655293157,0.030392465513990555, ,0.34224700927734375
0.01020438848405336,0.020610085065443817,-0.08126809018467847, ,0.010426112610107252,0.020502959455556777,-0.08136067733950182, ,0.00026307767979499196, ,0.0016511357834509209,0.0006108250353586491,-0.004549385353526,-0.006959880846995494,-0.00381391212995385,0.02977975420932789, ,0.004878141418008489, ,0.007936363473947007, ,2.6059836332477365e-05, ,0.08063305393977811,-0.15194476930036724,0.09717897243000001,3.5676646984456974,1.3011893872662894,-0.18331295535053943, ,0.014311105648992727,0.0004163750649223526,0.0046670997714620575,0.014805411347356443,-0.009934081522419863,0.044727439255417105, ,0.35694289207458496
0.010229348319260857,0.020611688982663995,-0.08131264654296769, ,0.010460364925162485,0.020510530096326356,-0.08144646631603632, ,0.0002854987288089375, ,0.002812743683240951,0.00021960738109393302,-0.005124170731042993,0.005905555182025776,0.018045020586324248,-0.09326698510247065, ,0.005849519647827545, ,0.018986794000989907, ,2.6300214642933217e-05, ,0.08077206313151415,-0.15193704656749302,0.09722434258000001,3.5689228381066047,1.301052750766524,-0.18287482248628067, ,0.014300322718274682,0.00023597684695999836,0.00527968562147829,0.15384405656943786,-0.008666573755761684,0.05870847867136372, ,0.37177586555480957
0.010267258263022543,0.02062511367318133,-0.08142224641650948, ,0.010494643488633028,0.02051798416978819,-0.08153199273753704, ,0.0002742718109873422, ,0.0017675526975472504,0.0006616540149495557,-0.005458271671673898,-0.009470128796374083,0.0005583078068919023,0.02840924003062719, ,0.005775357843104027, ,0.009486571676973265, ,2.647021409633115e-05, ,0.08106552698073467,-0.15192160110174455,0.09733711981000001,3.5695519079370577,1.3009161142667585,-0.18210997466145978, ,0.013803191499413931,0.0009163086695249547,0.005544313094326489,0.025256089060924226,-0.01337922760099537,0.053777068759950926, ,0.3875858783721924
0.010288285836205424,0.020629659310149234,-0.08147994172478061, ,0.010528948172438473,0.020525322316141726,-0.0816172579206364, ,0.0002960748318313755, ,0.0019074975186338515,0.0006722862515142391,-0.0058020918615603635,-0.006544908247680968,-0.003575549021145103,0.00928222962110575, ,0.006144492294531288, ,0.0074579064218962664, ,2.6721704987480696e-05, ,0.08120453617247073,-0.15189843290312188,0.09739545286000001,3.5701809777675115,1.300779477766993,-0.1818351992774822, ,0.014902157908051317,0.0014561311939014197,0.005932518256983241,0.02722347243580111,-0.009192211285493987,0.036502093596625415, ,0.40189599990844727
0.01033230549009681,0.020640193860208468,-0.08159336929612403, ,0.010563278848769155,0.020532545174263075,-0.08170226317853642, ,0.00027711876448374435, ,0.0019178223072348834,0.0006678622906110909,-0.005913961399880226,-0.008291492785188771,0.002980258661764359,0.03928690621377778, ,0.006252921067838719, ,0.008810833505612679, ,2.698786097312733e-05, ,0.08146710909019435,-0.15189071017024766,0.09751082267000001,3.571858497315388,1.3005062047674623,-0.18030550362784042, ,0.014319743708838203,0.0013276573928015156,0.006008604873632592,0.03347917164378344,-0.013045200003065836,0.07288034793695916, ,0.41892194747924805
0.010352358858317525,0.020647776464930774,-0.08165456763108234, ,0.01059763539008637,0.020539653381706234,-0.08178700982101214, ,0.0002989851364799536, ,0.0016321580195324775,0.0007453660456306869,-0.005315769295850569,-0.01034595011947808,-0.007042297308701236,0.030151596743643497, ,0.005610428998696174, ,0.012515295882012908, ,2.7325593691399424e-05, ,0.08162928648055306,-0.15187526470449922,0.09757434088000001,3.5720681872588727,1.3005062047674623,-0.17997878866727818, ,0.014653635200505062,0.0008014807010069852,0.005427193022146509,0.0,-0.011498319991611834,0.03049480452142805, ,0.432697057723999
0.01040081776085868,0.020656021387648243,-0.08176008819300107, ,0.010632017669121793,0.020546647574704164,-0.08187149915441558, ,0.0003215728165241075, ,0.0025717768793144355,0.0004820141653336077,-0.005650232531430551,0.006928665263322922,0.001597967099128253,-0.08483233979957669, ,0.006226676612109757, ,0.007110548180153146, ,2.7730979781922702e-05, ,0.08193047306264782,-0.15185981923875075,0.09768322924000002,3.5739553967502333,1.3003695682676968,-0.17970401328330055, ,0.015729643885044053,0.0004799249469824848,0.00588865490573013,0.10135173135785186,-0.0013799131366195024,0.015145642239170304, ,0.44651293754577637
0.010417353192661407,0.020660686982456287,-0.08180744936691052, ,0.01066642555887743,0.020553528388169862,-0.08195573248167858, ,0.0003090435083725398, ,0.001921280680035034,0.0007192879542264872,-0.006094351316279855,-0.01250313711486674,-0.0015222092630358683,-0.0023002359135763525, ,0.006430381993226624, ,0.012595457528279804, ,2.806378768313323e-05, ,0.0820463140557612,-0.15185209650587653,0.09772989568000001,3.5743747766372023,1.300096295268166,-0.1793994987357671, ,0.014680838731199068,0.0012114795763347069,0.006173957953488373,0.02787923760210341,-0.01575831351334033,0.025566577446447004, ,0.46036195755004883
0.010439492863191568,0.020670230538224883,-0.08188100198033117, ,0.010700858932625219,0.02056029645569743,-0.08203971110231684, ,0.0003249404717079871, ,0.0016550952635920884,0.0008675179604385379,-0.006470226428952753,-0.03729937773009204,0.008731612868617154,0.05540872583866146, ,0.006734668350050142, ,0.038307762020247216, ,2.843575127662553e-05, ,0.08222393691186836,-0.1518443737730023,0.09780378421000001,3.5745844665806867,1.299823022268635,-0.178849947967812, ,0.014081754200693096,0.0006257108927984283,0.006315944298176051,0.0,-0.04220520027637977,0.056214841911990054, ,0.4731779098510742
0.010490369263390921,0.020680018897128255,-0.08200187435711331, ,0.010735317663906908,0.02056695240956337,-0.08212343631243284, ,0.00029590717886983885, ,0.002396637746080321,0.000535377003854712,-0.005888871925419411,0.006851070811142687,0.0009286714110962793,-0.0474467516317944, ,0.006380385064883335, ,0.006913725100624371, ,2.8681870588340762e-05, ,0.08251740076108889,-0.15182892830725386,0.09792822805000001,3.576681366015532,1.2996863857688694,-0.178085100142991, ,0.015005841486159199,0.0010403650684901772,0.006124110542099193,0.08348671904242548,0.0,0.03505764472968523, ,0.48674702644348145
0.010526066039298836,0.020692727195326572,-0.08210504271668222, ,0.010769801626533793,0.020573496880727446,-0.08220690940472006, ,0.00028982706315314085, ,0.0018772907762167057,0.0007880566835782577,-0.005607442881852888,-0.006855235313278151,-0.005933850080048099,0.034553599683965854, ,0.005965623996552524, ,0.009066687511373102, ,2.8892961841649903e-05, ,0.08278769641168675,-0.15182120557437964,0.09803322754,3.5773104358459857,1.2994131127693387,-0.17696379819405206, ,0.016046151768425904,0.0004153661574916887,0.00576712944243302,0.011346986015763625,-0.009679620572497157,0.046104513591433714, ,0.5070269107818604
0.010552755708304473,0.020698635617932157,-0.08216699146181684, ,0.010804310694586363,0.02057993049883378,-0.0822901316684656, ,0.0003041945543841009, ,0.002056577690742862,0.0005075883467894394,-0.004791113513689802,-0.004867709401735041,0.00041648264688107055,0.007175879380725596, ,0.005238504216751068, ,0.004885493843037007, ,2.9141434153387663e-05, ,0.08298848746641659,-0.1518057601086312,0.09809674575,3.5779395056764387,1.2992764762695732,-0.1764439865896527, ,0.015740079873688965,0.0007511202041801265,0.004925421001855288,0.0453651336961278,-0.010409151635058029,0.05230594992609995, ,0.5200479030609131
0.010598926025400067,0.02070799430267185,-0.0822725964208928, ,0.010838844742414306,0.020586253892212154,-0.08237310438955475, ,0.0002871995300783171, ,0.002265265674114938,0.0005948603347879393,-0.005751014549896241,-0.0032254876337835135,-0.000645147900741878,-0.010398578615212796, ,0.00620962605519412, ,0.003289373800358312, ,2.93204674542195e-05, ,0.0831197739252784,-0.15179803737575695,0.09814211590000001,3.578778265450377,1.2992764762695732,-0.1761989503692311, ,0.01619678128664803,0.0006664554273044282,0.005727727982740022,0.0861568497645182,-0.010409151635058029,0.025841152713789586, ,0.5341100692749023
0.010627260846736378,0.020716291834451266,-0.08234577863929482, ,0.010873403644636067,0.02059246768787899,-0.082455828850473, ,0.00029669807079353084, ,0.002282043880918715,0.0006074848179155952,-0.005756839310543305,0.0010146087227941665,0.0015239763695916175,0.013732791305935849, ,0.0062223758264712044, ,0.0018308272754364824, ,2.9520900780541353e-05, ,0.08350591056898962,-0.1517748691771343,0.09828211522000001,3.5800364051112843,1.2991398397698077,-0.17527074506412915, ,0.01619125431811479,0.0009217150906437195,0.005954695895327104,0.05753145024420906,-0.005520062584427299,0.07089694118592768, ,0.5490710735321045
0.010652141532570597,0.020721539122076485,-0.08240810925816111, ,0.010907987276138521,0.02059857251153844,-0.08253830633031106, ,0.0003122965087948611, ,0.0022616194179407917,0.0006074771469627123,-0.005961827275798199,-0.007104499494973431,-0.0011122688181350133,-0.006513932196787571, ,0.00640525841337726, ,0.007191039387050036, ,2.9760301103027297e-05, ,0.08368353342509678,-0.15175170097851162,0.09834563343000001,3.580665474941738,1.2990032032700423,-0.17466925471958927, ,0.01683764044685429,0.001598524358211045,0.006098319877488516,0.04660642323439456,-0.01168310858645069,0.0398630343554247, ,0.5625889301300049
0.010673187807697262,0.02072688773487346,-0.08246286633847098, ,0.010942595512077092,0.02060456898758343,-0.08262053810476733, ,0.00033526522784926757, ,0.0023394359319527003,0.00046116435392276546,-0.006075619645720353,0.0014751024878469328,0.0035764970099889707,4.887215479455802e-05, ,0.006526774633806771, ,0.0038687530204949377, ,3.0058407909852596e-05, ,0.08382254261683283,-0.1517439782456374,0.0984013739,3.581294544772191,1.298866566770277,-0.17423112185533052, ,0.015323258769331627,0.0026708851286431304,0.006246592752941177,0.06984935571006337,-0.0041971585823931245,0.0694712420247419, ,0.5759809017181396
0.010724328619187033,0.020736891851682787,-0.08258611199418069, ,0.010977228227875216,0.02061045773909686,-0.08270252544615188, ,0.0003057709742599452, ,0.002499981831522547,0.0006887300436775267,-0.00658753653453941,-0.010999680700265777,0.004856360695137861,0.030559585653046152, ,0.007079540650698912, ,0.012024026043865394, ,3.034478063925493e-05, ,0.08415462013042448,-0.1517130873141405,0.09852711403000002,3.5829720643200678,1.298593293770746,-0.17294646242611045, ,0.0185526767465241,0.0013826832011103725,0.00669840686291001,0.0521101110010498,-0.018248418301197115,0.08263026323629608, ,0.5885939598083496
0.010750825920878372,0.02074379993298958,-0.08265731694890117, ,0.011011885299224063,0.020616239387852685,-0.08278426962338954, ,0.0003170814930859417, ,0.0023437954816235944,0.0007657244943957467,-0.00682391959486221,-0.010982234611400509,-0.000394085226761709,2.7705448120073106e-05, ,0.007255728074986081, ,0.010989302317660442, ,3.065262778222893e-05, ,0.08433996571940587,-0.15168991911551782,0.09860100256000001,3.5836011341505216,1.298593293770746,-0.17253806872540767, ,0.017367668660042235,0.0013868799406928688,0.0069467123942433505,0.041781065092268074,-0.015874549400322617,0.04169313733719464, ,0.5997970104217529
0.010781048003732299,0.020749278672856485,-0.0827269132124689, ,0.011046566602082612,0.020621914554316997,-0.0828657719020239, ,0.00032558175690014973, ,0.0031064211104966607,0.0002909752352454793,-0.006028070884980616,0.006538114188227901,0.009970584397982436,-0.08848360875316472, ,0.006787647405221963, ,0.011923065143493446, ,3.09725510168818e-05, ,0.08453303404126149,-0.15167447364976938,0.09867229851,3.584649583867944,1.2984566572709806,-0.1719365783808679, ,0.017921990851458125,0.0015943216570410393,0.006246592752941177,0.13872338600868267,-0.005497165766550847,0.04859902072324726, ,0.6111230850219727
0.010806132080199666,0.020753921672819253,-0.08279188544082, ,0.011081272012677036,0.02062748385764907,-0.08294703354422027, ,0.0003402343861771794, ,0.002122303933635419,0.0005912240182711654,-0.006595439909283006,-0.01505587309898802,0.0010465253447851496,0.05294796227644146, ,0.006953671506727083, ,0.015092200554921954, ,3.132121352834792e-05, ,0.08471065689736865,-0.15164358271827247,0.09873711301000002,3.5852786536983974,1.2981833842714496,-0.1713053488727721, ,0.016772170653671047,0.0037799923460157276,0.006645311439299125,0.022199876781074997,-0.01715420449062609,0.07571620395519137, ,0.6258358955383301
0.010864834373394838,0.020765751226424642,-0.08293641799978071, ,0.011116001407500669,0.020632947915702603,-0.08302805580876946, ,0.0002985282003371063, ,0.0030314298245518977,0.0004333948042817889,-0.006679629973791822,-0.013262244636491864,0.015219237204353857,-0.04746513204044595, ,0.007348119107930908, ,0.020186933907438493, ,3.1540824901308223e-05, ,0.08471065689736865,-0.15164358271827247,0.09873711301000002,3.5852786536983974,1.2981833842714496,-0.1713053488727721, ,0.016772170653671047,0.0037799923460157276,0.006645311439299125,0.022199876781074997,-0.01715420449062609,0.07571620395519137, ,0.6379570960998535
0.010888933143662263,0.020771194680424,-0.08299755962900156, ,0.011150754663313873,0.02063830734502655,-0.0831088399510912, ,0.00031399500337758073, ,0.0023744097200492625,0.0006803022234745117,-0.006529979355096593,-0.016602414827470626,-8.25708473110396e-05,0.03544604624153509, ,0.00698149432513674, ,0.01660261979855231, ,3.179411084986372e-05, ,0.08527441639718704,-0.15157407812240445,0.09894840828000001,3.587585243076727,1.2979101112719187,-0.1695306170027086, ,0.0192332674419276,0.002319869882284151,0.006606723981750311,0.02821924246079699,-0.020665695627665313,0.06400619202798544, ,0.650115966796875
0.010918798571146832,0.020777414010639966,-0.08306846622862359, ,0.011185531657143463,0.020643562760866558,-0.08318938722323786, ,0.0003220009055417321, ,0.002513743981065353,0.0005207102308239344,-0.006214329959938276,-0.013007840211003745,-0.003435800237750891,-0.0029594136199657065, ,0.006723685358329423, ,0.013453944438752675, ,3.205928986211088e-05, ,0.08549837565053954,-0.15154318719090756,0.09902229681000001,3.588214312907181,1.2979101112719187,-0.16920390204214647, ,0.01995309957074659,0.003200975965312112,0.006320956952380953,0.040583111314173845,-0.01596257283304056,0.03766665464399046, ,0.663038969039917
0.010933223220636624,0.020778599445479152,-0.08309695717465972, ,0.011220332266282794,0.020648714777165875,-0.08326969887389732, ,0.0003593623878624453, ,0.003352506062337902,0.00010178862972522488,-0.006090461214434833,0.008344540121301588,0.010038947805595114,-0.093298192929896, ,0.006952940070767815, ,0.013054187623109371, ,3.241255519935609e-05, ,0.08558332571215602,-0.15153546445803334,0.09905081519000002,3.5888433827376343,1.2977734747721534,-0.16892912665816906, ,0.01945406756016211,0.0033768857400089895,0.006315944298176051,0.15113325731194754,-0.003143591262032337,0.056164851969298005, ,0.6764779090881348
0.010998960750211555,0.020789549724251472,-0.08324179379331997, ,0.011255156368291342,0.020653764006566308,-0.0833497761483971, ,0.00030940934836969986, ,0.0023048398301913436,0.0006521303777298675,-0.006562769122819456,-0.03066497202187169,-0.0018329233978105139,0.056821420501612444, ,0.006986236413966179, ,0.030719702230170613, ,3.2624692633737086e-05, ,0.085892235027125,-0.15150457352653643,0.09914025920000001,3.590101522398542,1.2972269287730915,-0.16758498890183704, ,0.0199279591680955,0.0019206946281552044,0.005612689048625793,0.047840039622330875,-0.04016129170628653,0.09523383524923996, ,0.6884958744049072
