Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008967631387975721,0.020504223253192122,-0.07754243058977968, ,0.009268050433059862,0.020313035539804312,-0.07784673882390566, ,0.0004684099121032795, ,0.005132827603727977,0.0003236060290741803,-0.014286775904281117,-0.014779735708658337,0.009541526349779499,-0.0403156594802083, ,0.015184288123280345, ,0.017592064048599667, ,4.7964805032970655e-05, ,0.0721534932438796,-0.15646256803178857,0.09339380563,3.534114307488174,1.299823022268635,-0.22083282040006103, ,0.03490141285710584,0.017089310563383895,0.014337364104410442,0.17053985018336956,-0.014975299646742735,0.12967937174574903, ,0.3262670040130615
0.009021609210536205,0.02050771127685981,-0.07769217255467453, ,0.009350925497543237,0.02031357490084862,-0.0780677540960158, ,0.0005359101077374227, ,0.0052651849077485855,0.0004149938648125885,-0.014912429936885884,-0.009318574925631817,0.012415699005606958,-0.054251235553155024, ,0.01582008086714938, ,0.015523681360305937, ,4.850205690122161e-05, ,0.07250873895609392,-0.1562849451756814,0.09354547156000001,3.536001516979534,1.299823022268635,-0.21952596055781204, ,0.03394025091504678,0.01642099698191223,0.015013017455230917,0.1889528141728785,-0.011448740517365974,0.1338388766012741, ,0.3412308692932129
0.009122101649524369,0.020512158209481893,-0.07797243231344385, ,0.00943362733157298,0.02031411092214626,-0.07828791834053828, ,0.00048559490513048234, ,0.004626665633648655,0.00023952980262824343,-0.013326138980591054,-0.01640863586578145,0.0013413841457579102,-0.0019642085099351326, ,0.01410848643696272, ,0.0164633599893455, ,4.874381253185948e-05, ,0.07318833944902568,-0.1559374221963413,0.09382417391,3.5393565560752864,1.2992764762695732,-0.21662992673880938, ,0.033867573718226546,0.01801042732178227,0.013363096912751681,0.12309877152597819,-0.012042489867335578,0.12132560026415812, ,0.3584580421447754
0.009170609037887072,0.020516617829304407,-0.07811979301050388, ,0.009516155957368128,0.020314643630522523,-0.07850723327657458, ,0.0005570513533861694, ,0.004654720075644585,0.0003444153140840945,-0.014314205256728614,-0.019356821746712955,-0.004302068531558291,-0.023404636865199658, ,0.015055946101887503, ,0.019829113465740247, ,4.93021004592153e-05, ,0.07355903062698846,-0.15574435387448568,0.09397324726,3.540405005792709,1.2992764762695732,-0.21564978185712264, ,0.034432852524844265,0.01906709695769957,0.01435028064864865,0.1108705450390782,-0.012042489867335578,0.0877584826039092, ,0.37276792526245117
0.009263413557418975,0.020516474942101938,-0.07836339901064944, ,0.009598511397890938,0.020315173052912385,-0.07872570062142044, ,0.0005329873079610019, ,0.005677612285400585,0.0001102956272610936,-0.01508874655715241,-0.012870134158219733,0.01786341436543614,-0.0996826292234786, ,0.01612196387090305, ,0.022016837736956722, ,4.9706029888301566e-05, ,0.07412279012680685,-0.1554277218266425,0.09421694978,3.5441794247754306,1.2990032032700423,-0.21387504998705914, ,0.03486294693551461,0.018462439991920387,0.015127076467236471,0.2246144805946805,-0.016051908222968644,0.12372520369689116, ,0.39044690132141113
0.009380113763898426,0.020522979093841254,-0.07871601836687941, ,0.009680693676845514,0.02031569921636019,-0.0789433220905689, ,0.0004300932625361021, ,0.004834391596363511,-2.425986540445903e-05,-0.013681914464434515,-0.03556724606018353,0.003788105071501846,-0.007695326582455824, ,0.014510917064753763, ,0.03576839740466826, ,4.963098203413368e-05, ,0.07494912254434886,-0.15496435785418902,0.09456824437000001,3.5473247739276985,1.2984566572709806,-0.21089733742791605, ,0.0362894613990328,0.021272571521737452,0.013533399762107054,0.11798844882823373,-0.028895339611593684,0.1109411613900142, ,0.40483808517456055
0.009435871996711084,0.020518635677446356,-0.07884858580376063, ,0.009762702818676985,0.020316222148019213,-0.07916009939771106, ,0.0004948033369915497, ,0.005638273957023494,-0.00045671361649203936,-0.013498414728318246,-0.01755802260745757,0.023411861678771472,-0.09457142773761454, ,0.014635775371315916, ,0.02926429525906592, ,5.004171934807688e-05, ,0.07531209098943742,-0.1547403986008365,0.09470176224000001,3.549421673362544,1.2984566572709806,-0.20975383506594825, ,0.03432077452385923,0.02136837233921882,0.013419386284751476,0.2365361949438291,-0.01992903177640161,0.14096230308712254, ,0.4196929931640625
0.009507028290377556,0.020514820049660036,-0.07902054858336943, ,0.00984453884857011,0.020316741875151218,-0.07937603425473816, ,0.0005286949996516608, ,0.005416294676666503,-0.00022835887963324223,-0.013368324386898448,-0.0032929744765487394,0.003628869180690974,-0.0440937157356919, ,0.014425688639220556, ,0.004900198513942509, ,5.056351302639821e-05, ,0.07576773222901667,-0.15447782568311286,0.09487416881,3.552147642627842,1.298320020771215,-0.20760044865873772, ,0.03701128765930997,0.021172900838570007,0.013498992813559325,0.17992756432210646,0.0,0.1354752085596663, ,0.43911099433898926
0.009584603829657456,0.020517756692375475,-0.07924355129983081, ,0.009926201792448155,0.020317258425125852,-0.07959112837174243, ,0.0005269711038297166, ,0.003559127795179669,0.00013269147981573868,-0.011078652686045075,-0.016640932843847947,-0.024843130928839503,0.0801077452886919, ,0.011637076223401217, ,0.029901532291326135, ,5.104565082017195e-05, ,0.07640099632470307,-0.15413802543664698,0.09509842698000001,3.5534057822887495,1.2981833842714496,-0.20610049217265164, ,0.033556202814169295,0.0196799961755435,0.011162446755430976,0.0033870649650500147,0.0,0.08538479139853422, ,0.45209407806396484
0.009700493263926893,0.020503783141847434,-0.07950422588713979, ,0.010007691676972049,0.020317771825420435,-0.07980538345701987, ,0.0006130784697440573, ,0.006248533378535032,-0.0005188922917530193,-0.015080211095682805,-0.06655271443939281,0.062348608617431994,-0.099054825784778, ,0.016331753894896345, ,0.09119546050042371, ,5.182699915293028e-05, ,0.0771037650162575,-0.15370555239569042,0.09535249982,3.558438340932378,1.2972269287730915,-0.20327859834326267, ,0.03473533732008447,0.020351049015327208,0.014493914030937218,0.29591463676905455,-0.08208104824886714,0.1958022524975239, ,0.4660799503326416
0.009725513238281,0.020502905281420937,-0.07956827778462872, ,0.010089008529538885,0.020318282103619252,-0.08001880121707028, ,0.00060760670480762, ,0.005617715255417676,-2.931806727330278e-05,-0.015680743852915523,-0.04517049454707672,0.03423813531964212,-0.01122769657077814, ,0.01665668970776514, ,0.05668000123270213, ,5.254177956620501e-05, ,0.07725049694086777,-0.15362060233407396,0.09541601803000001,3.559486790649801,1.2970902922733263,-0.20259542925858248, ,0.03533020906867862,0.020381645523726538,0.015390156057971019,0.20133144101685255,-0.05074668335149007,0.19014701739399148, ,0.4798760414123535
0.009802764910117162,0.020516771673964575,-0.07984984449038807, ,0.010170152378281106,0.02031878928741336,-0.08023138335659971, ,0.0005654577646283535, ,0.0042198861091884456,0.0013515877746681322,-0.01816973766566626,-0.004466451456828644,-0.026457756424757284,0.12597799941878304, ,0.018702235030238636, ,0.02683207191574882, ,5.306380664569679e-05, ,0.07783742463930883,-0.15330397028623075,0.09569860925000001,3.5605352403672237,1.2968170192737953,-0.20000390998711315, ,0.034633920276814154,0.01845167053441003,0.018500361811846694,0.0,0.010626564519674428,0.12799213338086246, ,0.49334287643432617
0.009932655062870308,0.020521631046357833,-0.08020651022031526, ,0.01025112325206526,0.02031929340460018,-0.08044313157852186, ,0.0004453674617219972, ,0.006723760577571805,-0.00010048008656318719,-0.01604745364949185,0.014193007166252613,0.018743655025244187,-0.13111306420076976, ,0.017399420139329175, ,0.02351095472133231, ,5.3136733249040927e-05, ,0.07857880699523438,-0.1529101109096453,0.09606027416000001,3.5657774889543368,1.2968170192737953,-0.19706347534205298, ,0.03852900591086918,0.019303690308883396,0.016354015934291585,0.2913667663516901,0.006074689212731507,0.1582616567267332, ,0.5068020820617676
0.009968375828501873,0.020522509078542552,-0.08029982848439009, ,0.010331921180490864,0.020319794483082878,-0.08065404758395878, ,0.0005465616165304991, ,0.006723760577571805,-0.00010048008656318719,-0.01604745364949185,0.014193007166252613,0.018743655025244187,-0.13111306420076976, ,0.017399420139329175, ,0.02351095472133231, ,5.3549888863116335e-05, ,0.0788027662485869,-0.15279426991653192,0.09615619962000001,3.5670356286152436,1.2969536557735608,-0.1961947483640627, ,0.03882853582588821,0.019774315807141236,0.01602496128772636,0.1476214205460297,0.0,0.1703553959143207, ,0.5264689922332764
0.010075186562015951,0.020531360478092564,-0.08061111339318203, ,0.010412546193889516,0.020320292550870037,-0.08086413307224305, ,0.0004715719978031179, ,0.004157551341362529,2.118745831722812e-05,-0.010886427504464481,-0.012261929140340017,-0.020953279718058795,0.059056443908100546, ,0.011653325099490533, ,0.02427745217849455, ,5.3692845442249405e-05, ,0.07969088052912271,-0.15236951960844958,0.09647119809000002,3.568293768276151,1.2968170192737953,-0.1926528233744625, ,0.0365550622336174,0.018662132066562594,0.011038677422037424,0.038993113089039716,0.0,0.09948759972478471, ,0.5402388572692871
0.010132889967565728,0.020523275893757412,-0.08071730600596058, ,0.01049299832332349,0.02032078763607545,-0.08107338974091827, ,0.0005454128240947864, ,0.006627377597901003,-0.0010411645682796289,-0.011997328005688578,0.006405390442614369,0.029360450505652773,-0.21917483143166638, ,0.013745618820536253, ,0.03005103712123977, ,5.4066619831142284e-05, ,0.08004612624133704,-0.15217645128659396,0.09658008645,3.5708100475979654,1.2969536557735608,-0.19170241765633167, ,0.03605506898118191,0.020203734630289714,0.0121131646539924,0.34164280370430067,-0.004853130602464376,0.11973341831616449, ,0.5534329414367676
0.01023494286754935,0.020517485484195123,-0.08094818014051779, ,0.010573277600584904,0.020321279766917638,-0.08128181928574116, ,0.0005140838008496219, ,0.004911896597872237,0.0003535813500428692,-0.014520641189846441,-0.020616310149316988,-0.0015369416782772677,0.08269448416640648, ,0.015332996071334266, ,0.02067350450084884, ,5.432306902045198e-05, ,0.08070255853564613,-0.1518443737730023,0.09681212236000002,3.5745844665806867,1.2966803827740299,-0.18894754090458138, ,0.03755320204134183,0.018769173567735515,0.014600193877176905,0.0856021155763728,-0.015839348761000856,0.16960635057456086, ,0.5705490112304688
0.010298547511398345,0.02052450567027505,-0.08116169702426759, ,0.01065338405819457,0.020321768971719244,-0.08148942340068291, ,0.0005238470403485074, ,0.0050962384092257795,0.0005482868910498132,-0.016178237046578173,0.025966290531570933,-0.021015128821859,-0.0026386644319174994, ,0.016970787205484596, ,0.03340483161269866, ,5.459688033390257e-05, ,0.08115047704235115,-0.1515972463210271,0.09702471392,3.5758426062415936,1.2962704732747337,-0.18665299743011876, ,0.0344954349540061,0.019450080253837012,0.016714387743966424,0.11473439562470994,0.035623843948573077,0.11222028515405516, ,0.5835440158843994
0.01035208819210561,0.020526939536767156,-0.08131238165702832, ,0.010733317729400822,0.02032225527890701,-0.08169620377792924, ,0.0005784038606501179, ,0.005991282481563583,0.00022770765714703097,-0.015626567835370767,0.027587301847847738,-0.008394176900770038,-0.09140753395730385, ,0.016737291861721786, ,0.028836097123150436, ,5.518614669520227e-05, ,0.08149027728881703,-0.15141962346491997,0.09717767614000002,3.57752012578947,1.2962704732747337,-0.18534613758786977, ,0.03749385284807221,0.01829514971244858,0.016154981257606494,0.20143326575471024,0.02856254983485286,0.10883766256402691, ,0.5952389240264893
0.010418341999928539,0.02052935610966712,-0.08148433488142218, ,0.010813078648178482,0.020322738717011166,-0.08190216210788301, ,0.0006108087749791221, ,0.006303866800091771,4.508748490493226e-05,-0.015854209347694312,0.0009984780328933813,0.0057605562033178565,-0.04337661325276095, ,0.017061556891301333, ,0.005846363355773476, ,5.584645771906317e-05, ,0.08189958213115092,-0.15122655514306435,0.09735397158,3.5798267151678,1.296407109774499,-0.18398733816903617, ,0.038749261559195905,0.0177942886852561,0.016008855798994977,0.22377636771320678,-0.0002163198298665052,0.14196207710799547, ,0.6114959716796875
0.010538983904625154,0.020531326820782514,-0.08179096049107175, ,0.010892666849227836,0.02032321931466513,-0.08210730007916442, ,0.0005181419635581168, ,0.005831758437150789,0.00031577345534403774,-0.015445224994102802,-0.010303803350456064,0.007682608021310128,0.007649031578308528, ,0.016512543549157932, ,0.012852624266263681, ,5.62130766225925e-05, ,0.08269502361719605,-0.15085586396510156,0.09766378489000001,3.5836011341505216,1.296133836774968,-0.1807423889764423, ,0.03949102853036654,0.017169701747506923,0.015631807183513247,0.16383266800610727,-0.013685379462728426,0.17155128633859945, ,0.6238479614257812
0.010591950248231546,0.020536156284966495,-0.08194367913721955, ,0.010972082367973503,0.020323697100605314,-0.0823116193786134, ,0.0005701046875056321, ,0.0047247942474971955,0.00039329122867770875,-0.014543713085379972,-0.02029431934417761,-0.012316382178777811,0.06749366991940828, ,0.01529699150099751, ,0.02373925055522273, ,5.671198382922381e-05, ,0.0830579920622846,-0.15068596384186864,0.09780896937000001,3.584649583867944,1.296133836774968,-0.17943552913419325, ,0.03705464332622834,0.01839088014699046,0.014428271304347828,0.07065108128707781,-0.011162069811613442,0.13181613710142015, ,0.6354210376739502
0.010652642162875557,0.020535913361971796,-0.08210467877697686, ,0.011051325240563471,0.020324172103670508,-0.08251512169128918, ,0.000610119613527469, ,0.005979346906406115,-0.0002761216583926874,-0.014743394379510551,-0.003847758388223963,0.01705224187581722,-0.1120664275275163, ,0.015912149773904382, ,0.017480946799278224, ,5.73023875043565e-05, ,0.08349046510324118,-0.15045428185564189,0.09798267223000001,3.58632710341582,1.296133836774968,-0.17804699055180367, ,0.03458343351256224,0.019494030722775425,0.014872839887955186,0.23755424367978067,-0.00908331862354868,0.12437968875954497, ,0.6472330093383789
0.010780586243111179,0.02053246156401,-0.08243513540630944, ,0.011130395503867756,0.02032464435280164,-0.08271780870047295, ,0.0004954378905763396, ,0.005651136231613981,0.0003225130156471693,-0.016969085412328715,-0.04365505482893646,0.019415571392508303,0.013634325625059777, ,0.017888242369904016, ,0.04777789046851329, ,5.755869505339412e-05, ,0.0842241247262925,-0.1500526997461822,0.09831192989000001,3.591359662059449,1.2954506542761408,-0.17422275142769916, ,0.03755320204134183,0.019374630779597952,0.01682028671594509,0.1438626716352597,-0.0463042449507445,0.15837687551540608, ,0.6640770435333252
0.010832404695428392,0.02053881384557824,-0.08260358589980422, ,0.011209293195477704,0.020325113877041574,-0.08291968208766798, ,0.000536310934070889, ,0.004843400001112953,0.0005822759445986243,-0.015976562562628534,-0.03954354948563201,-0.005787053780506028,0.02886378895466074, ,0.01670473346581809, ,0.03996475017390462, ,5.7914428569919795e-05, ,0.08459481590425529,-0.14985963142432662,0.09848304017000001,3.592198421833387,1.2954506542761408,-0.1734059640262935, ,0.03673904047946991,0.018662132066562594,0.01594475627627628,0.05745317722464399,-0.031890527885892056,0.08788462761371219, ,0.6752798557281494
0.010888201264193133,0.02054026756495518,-0.08275127562563468, ,0.011288018353704594,0.020325580705534557,-0.08312074353260172, ,0.0005851928630391118, ,0.006400502997229475,-0.00026038254429349133,-0.015440901928173543,-0.01945533835320829,0.013299681550446482,-0.12569082976674995, ,0.016716928247808856, ,0.023566731679346056, ,5.838508789727496e-05, ,0.08497322981509228,-0.14967428583534523,0.09863340981,3.5936662514377784,1.2954506542761408,-0.17258917662488782, ,0.03990619914149318,0.02041672580862108,0.015494952840466926,0.2240716568831818,-0.023600070771902182,0.09761033706457163, ,0.6865479946136475
0.010953798994695653,0.020535104593520447,-0.08290556275637496, ,0.011366571017578809,0.020326044867526063,-0.08332099471322535, ,0.0006218282903506715, ,0.0065258340271979005,-0.00039888946381409687,-0.015126197545796577,-0.008484208174003024,0.0238522041119237,-0.07987866932572607, ,0.016478697604766532, ,0.025316173436676765, ,5.893298680490927e-05, ,0.08579183949976008,-0.14926498099301133,0.09894970457,3.598489120137922,1.2946308352775482,-0.16865351959708702, ,0.04129544889402558,0.019155620015839883,0.01652366340248963,0.18864005286388089,-0.05177334222298364,0.23990829051767104, ,0.6991150379180908
0.011083883831408372,0.020537132599080913,-0.08324486679175656, ,0.011444951226848625,0.02032650639236225,-0.08352043730571672, ,0.0005006717199632553, ,0.005978415086190736,0.000647739401839543,-0.01789628011607373,-0.0012351045919877482,-0.003445560784079876,0.051377682941437665, ,0.01887956183994916, ,0.003659991354995266, ,5.9155564613820614e-05, ,0.08618569887634553,-0.14907191267115572,0.09912081485000002,3.5999569497423143,1.294494198777783,-0.16666349067015757, ,0.04024467411300712,0.018754336276377626,0.01814215435079727,0.13266526444639873,0.0,0.18092487216304493, ,0.7106630802154541
