Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009325608062823287,0.02037807657734764,-0.07935594868850662, ,0.009641960662589159,0.020238106155460334,-0.07969157681883837, ,0.0004819926641059198, ,0.00390605258137584,0.0015742350619607477,-0.008509464430978388,0.02023415524902622,0.0013651948053850559,-0.010237199209407305, ,0.009494548314736503, ,0.020280156579283087, ,4.6367366034466854e-05, ,0.20924744722711308,-0.21008150237752934,0.09348324964000002,1.9964579519161565,1.0936385441225853,-1.0814469357925425, ,0.027316333206237994,0.004668591775621515,0.009309650216247809,0.0005763079249058463,0.03207007612871708,-0.021737561832092567, ,0.22342205047607422
0.009391580566654283,0.02040256061738261,-0.07948800794704335, ,0.009705147056950969,0.020255627816373366,-0.07982325756614556, ,0.00048198080766518155, ,0.003968165354399295,0.0013828620191394358,-0.007707699194910014,0.007596731606478072,-0.005530785741231338,-0.008911807888720034, ,0.00877879664436133, ,0.009396802371702477, ,4.683944277428422e-05, ,0.2096953657338181,-0.2099811068501644,0.09362454525000001,1.9968773318031257,1.0936385441225853,-1.081365257052402, ,0.02920804603215475,0.005771737680558635,0.008432404192694549,0.011818387646737632,0.02382184623081215,-0.0035897417146273057, ,0.24213409423828125
0.009446667931290922,0.020417785518433536,-0.07959286975332194, ,0.00976823831593364,0.02027294212713878,-0.07995459650465538, ,0.0005052062577910837, ,0.003663359489599851,0.0008850502453403289,-0.00675235710027648,0.0018697232334572366,-0.010251058475168977,-0.010115069825374202, ,0.0077329065102632955, ,0.010420175180580023, ,4.741239669772618e-05, ,0.2100969478432778,-0.2098807113227995,0.09373602619000002,1.9968773318031257,1.0936385441225853,-1.0812835783122612, ,0.02762647498063196,0.008903341502233042,0.0073000969385884525,0.010363469214201707,0.01708758023792025,-0.003730237005532959, ,0.2566649913787842
0.009525071405900611,0.020440280450152844,-0.0797450328636062, ,0.009831234336196924,0.02029005017003718,-0.08008559418844774, ,0.00050480419057733, ,0.003987513466401817,0.0012568160801036097,-0.008582087257145593,0.008583832938206502,-0.01747275678794909,-0.011582920127918317, ,0.00954631195767264, ,0.019467392509708185, ,4.791622005448615e-05, ,0.2106684300759704,-0.20971853393244078,0.09389806244000001,1.99708702174661,1.094185090121647,-1.0814025349664846, ,0.02707473368287326,0.007652869850043199,0.009060757406143346,-0.004082140013826197,0.011715107974024945,-0.021280741425773603, ,0.2724299430847168
0.009566918274508913,0.020453636463093432,-0.07984009444596007, ,0.009894135015687283,0.020306953025062854,-0.08021625117110313, ,0.0005196928983257461, ,0.004391262879980988,0.001781792509214135,-0.01002469258341439,0.019320753378207867,0.00788114462560925,-0.02461428998132238, ,0.011088391931157286, ,0.02086633294257903, ,4.845553052909206e-05, ,0.21095417119231671,-0.2096335838708243,0.09400306193,1.9968773318031257,1.0943217266214127,-1.0815139528701811, ,0.028259958772623817,0.00795610978903578,0.010917622700479782,0.02036778226344023,0.03582807992446806,-0.01648874286425223, ,0.28856587409973145
0.00965583416282981,0.020485289743685124,-0.08003582043598981, ,0.009956940253636084,0.020323651769926072,-0.08034656800570314, ,0.0004619044972332588, ,0.004288520457977444,0.001396148909072233,-0.009215155936124118,-0.002672411302263735,-0.010446613478676436,0.002391520143996967, ,0.010259616875004554, ,0.010783016687759828, ,4.860469077459166e-05, ,0.2115179306921351,-0.2094714064804656,0.09421046833,1.99708702174661,1.0943217266214127,-1.081187237909619, ,0.028879166633740346,0.008661644222172353,0.009905977313432835,0.0043679561247259805,0.01967378356823327,0.0037934059870528385, ,0.30388689041137695
0.009699793282021685,0.020500108399235543,-0.08012644783930112, ,0.010019649950557543,0.020340147480054752,-0.08047654524483105, ,0.0005004637623552916, ,0.004290026361629952,0.0012245114544092747,-0.008605181077768885,-0.015169811926026643,-0.01573723388110987,-0.005001099209148764, ,0.009692930200236207, ,0.02185826335542683, ,4.895096300197609e-05, ,0.21181139454135564,-0.20936328822022646,0.09430898637000001,1.997506401633579,1.0945949996209434,-1.08116503749659, ,0.029127360822121175,0.01068435897830308,0.009196773394919169,0.023845818832816338,0.00945034571145908,0.02182843319514545, ,0.3191840648651123
0.009775614698747673,0.02052402078687845,-0.0802746480408168, ,0.010082264008246897,0.02035644122859673,-0.08060618344057235, ,0.0004816974451471821, ,0.003592088630056093,0.000799803686614209,-0.007531248928367662,0.02111777506165229,-0.0033062298780336145,0.011810665592301274, ,0.008382272787516461, ,0.021375021762140317, ,4.942511953424648e-05, ,0.21235970857542558,-0.20920111082986775,0.09447231891,1.9979257815205482,1.0952781821197706,-1.0814770907946505, ,0.027090191709526344,0.007851516419780772,0.008172812478193948,-0.036863575413773025,0.035351713519992764,-0.03921407148320042, ,0.3337099552154541
0.009822432776943191,0.02053317305584417,-0.08036180316064034, ,0.010144782329778156,0.02037253408642127,-0.08073548314451552, ,0.0005189902148009213, ,0.0038889704465952905,0.0005460086271392757,-0.007131005033035255,-0.0032058985827359944,-0.018158986069064745,0.022135077263647406, ,0.008140850651902185, ,0.018439808630774396, ,5.004930770862501e-05, ,0.21269950882189145,-0.20907754710388016,0.0945643555,1.9979257815205482,1.0952781821197706,-1.0813137333143694, ,0.030552782214575268,0.010491517077785895,0.007643383646833014,-0.027039693609889483,0.02023370464348196,-0.00875659452174003, ,0.3471689224243164
0.009861562793584393,0.020539972960785576,-0.08043707465824135, ,0.010207204819502129,0.020388427122121428,-0.08086444490775199, ,0.0005701577689234156, ,0.004032821229808925,0.0010714455988820113,-0.008311455596439383,-0.010052108379262528,-0.014783466425327171,0.009952715433719426, ,0.009300104132457052, ,0.01787724035622462, ,5.087340143316101e-05, ,0.21298524993823775,-0.20897715157651522,0.09464342919,1.9977160915770635,1.0952781821197706,-1.0812320545742289, ,0.027755759449684343,0.009575635509992011,0.008888845714285717,0.0,0.014557235733069069,0.010014583359139753, ,0.35991787910461426
0.00993314565080166,0.02056297777393981,-0.08059481428921982, ,0.010269531383044449,0.020404121402015734,-0.08099306928087743, ,0.0005449749958829369, ,0.004683042366745966,0.0015785048026760826,-0.01086698186611578,-0.026679891500809096,-0.016803935530315985,0.02502055099375281, ,0.011937916824107057, ,0.03153075813005263, ,5.15182041640846e-05, ,0.21344861391069123,-0.2088072514532823,0.09481324318,1.9979257815205482,1.095688091619067,-1.0811579145846153, ,0.028463389789583318,0.010540687280467849,0.011542617043478264,0.00528368513932941,0.01182201700543414,0.03634248708611579, ,0.3756980895996094
0.009998771928834044,0.0205890479154123,-0.08075004624516559, ,0.010331761927303623,0.020419617990150008,-0.08112135681399102, ,0.000526745077980441, ,0.004573345998075175,0.0017313920674633671,-0.0108493993382944,0.030941527197127002,0.016082040303305473,-0.03230631767584219, ,0.0119005326818243, ,0.0348713345784706, ,5.203441787880426e-05, ,0.21384247328727668,-0.20866051952867204,0.09498176088000002,1.998345161407517,1.0962346376181287,-1.0813585499789793, ,0.028251545566677815,0.010232999416504757,0.01181662575667656,0.015582049656527647,0.046216387812962556,-0.03475177336068617, ,0.3887009620666504
0.010045460530589096,0.020603995185498634,-0.08085577948704269, ,0.010393896360448707,0.020434917948299894,-0.08124930805669801, ,0.0005521407201100841, ,0.004547521332133294,0.001490142686912999,-0.01010568221085547,0.008309387858898547,-0.0025847850801764675,-0.01834671470368798, ,0.01118147076373982, ,0.00870212244819211, ,5.262513690958535e-05, ,0.21412821440362298,-0.2085601240013071,0.09509324182000001,1.998345161407517,1.0962346376181287,-1.0812768712388388, ,0.028861600230678464,0.010786443395371733,0.010880335737704918,0.015582049656527647,0.02590543524830809,-0.010259079863337071, ,0.4017319679260254
0.010132520444633464,0.02062550512559559,-0.08103685158228713, ,0.010455934591917728,0.02045002233597203,-0.08137692355810801, ,0.0005010387897721999, ,0.004658049694104663,0.0011923602816004196,-0.009199927517335392,-0.007929847233673943,-0.028076998981900338,-0.017151326663464275, ,0.010380646237981126, ,0.029175336897343324, ,5.2961429743600125e-05, ,0.21470741936918983,-0.2083361647479546,0.09528509274000001,1.998345161407517,1.0963712741178944,-1.0809798954418324, ,0.031226371029440866,0.011479624329975098,0.009748354663402695,0.01522762849438588,0.0,-0.00018645772698655874, ,0.41649603843688965
0.010181927430198998,0.02063743129135004,-0.08113542962854839, ,0.01051787653241507,0.020464932210406583,-0.08150420386683674, ,0.0005278372580931302, ,0.004424548108407268,0.0011154140565127176,-0.008583398726564353,-0.0008995455982219553,-0.01929711701955222,-0.016478283589105323, ,0.009720880010588705, ,0.019318070839480134, ,5.338478673605675e-05, ,0.21505494234852993,-0.208212601021967,0.09539138852000001,1.998345161407517,1.0966445471174249,-1.0812027312492252, ,0.030503677775143293,0.010743846155213177,0.009180871193083574,0.012825040022977222,0.009617709141157733,-0.005681466099544119, ,0.4292938709259033
0.010224150891423893,0.020647284851875086,-0.08122092012104294, ,0.010579722093910008,0.020479648626578726,-0.08163114953100636, ,0.0005681733475515829, ,0.004572878556283941,0.0012308291432783676,-0.009472613371093242,0.018674104185353663,0.005962065097337036,-0.02094578526953125, ,0.010590399555667356, ,0.019602762843057377, ,5.394027907331316e-05, ,0.21535612893062467,-0.20809676002885363,0.09548472140000001,1.998345161407517,1.0970544566167213,-1.0816186637004548, ,0.03128814426589871,0.012044287543910494,0.010263409484536084,0.011284020565555752,0.039298274168211834,-0.02284048791118304, ,0.44197988510131836
0.010270236090504058,0.020660135120415264,-0.08131914286537471, ,0.010641471189634205,0.020494172637201158,-0.08175776109824569, ,0.0005981178804112274, ,0.004369746508840805,0.0012046276770703833,-0.00975444699101497,0.011496973991772443,-0.0017754894730915333,-0.01605066349921941, ,0.010756163279367388, ,0.011633257734867886, ,5.4785244310470385e-05, ,0.215641870046971,-0.20797319630286604,0.09558842460000001,1.9985548513510016,1.0970544566167213,-1.0814553062201737, ,0.027804553635649217,0.012197550328852285,0.01047259140039448,0.005215108708814605,0.02805958086420242,-0.020123839375026584, ,0.4546968936920166
0.01028823646177127,0.020666790528399308,-0.08135675655772398, ,0.0107031237340799,0.020508505292725417,-0.08188403911569067, ,0.0006893566279451666, ,0.004508730893610936,0.0013217989028144435,-0.009875630683237253,0.007471443033269061,-0.004402449181934937,-0.018812591073675815, ,0.010936356248869192, ,0.008672019710805823, ,5.592651266036544e-05, ,0.21574998830721012,-0.20793458263849493,0.09562860959000001,1.998764541294486,1.0970544566167213,-1.0813736274800332, ,0.02859202818875287,0.011824337338370131,0.01060506758988016,0.013573232631902042,0.024046708288356596,-0.012323397210445657, ,0.4667179584503174
0.010432402094950546,0.020703725350053645,-0.08166188068637065, ,0.01076467964299771,0.020522647641344354,-0.08200998412998539, ,0.000514172649004287, ,0.004644807712652132,0.0011805505777171502,-0.009712877966316076,0.05510210864479778,0.04022116956523222,-0.0375441385833938, ,0.01083087885365769, ,0.06822011999295592, ,5.6372647425389905e-05, ,0.21669988445073973,-0.20754072326190948,0.09595657096000001,1.9989742312379708,1.0978742756153141,-1.0813887049810875, ,0.03327382242583127,0.013589709517180408,0.010872908887372013,0.007376113039838692,0.08096607767124674,-0.0620513992513417, ,0.47782301902770996
0.010478693132822275,0.020715222973339633,-0.0817584268762616, ,0.010826138833394738,0.020536600728993583,-0.08213559668728163, ,0.0005430299138780399, ,0.005155453599501416,0.0012804157270118637,-0.010534745512976841,-0.01905825196080048,-0.018352491701513405,0.013045919692328217, ,0.011798263824553895, ,0.026458094974915074, ,5.68989643824832e-05, ,0.21701651649858295,-0.20741715953592188,0.09606157045000001,1.9989742312379708,1.0982841851146103,-1.0815596012118955, ,0.034160166147757666,0.013235277762687694,0.01125711061484099,0.006725101765383845,0.01616213355222763,0.02240750569041938, ,0.489595890045166
0.0105212382042069,0.020725824282318017,-0.08184820349082667, ,0.010887501223532254,0.020550365599353925,-0.08226087733324026, ,0.0005789939973481786, ,0.0053480557602167125,0.0014348005612750286,-0.0117667119057966,-0.02098629338749743,-0.020452284771168748,0.011519512884493491, ,0.013004455472607753, ,0.02930392869463205, ,5.752422821179392e-05, ,0.2172868121491808,-0.20730904127568273,0.09615619962000001,1.9989742312379708,1.0982841851146103,-1.0813962437316142, ,0.03299615492297315,0.014356572096591648,0.012483394608150471,0.0062569623930908685,0.012603890698271515,0.021461932318317035, ,0.5040180683135986
0.010586138285087872,0.02074386735938555,-0.08198551708923486, ,0.010948766732923927,0.02056394329385304,-0.08238582661303086, ,0.0005693151810548426, ,0.005206024397028373,0.001445577540585373,-0.010702515576854536,-0.031063895903744913,-0.026438889903198592,0.03116422815383022, ,0.011989004300654558, ,0.04079191571392591, ,5.808722004818677e-05, ,0.21768839425864048,-0.20714686388532402,0.09630138410000001,1.9991839211814553,1.0982841851146103,-1.0810695287710521, ,0.03404985344760344,0.010947144651688117,0.011410323438395417,0.0,0.008467144347485514,0.03905821134024572, ,0.5161800384521484
0.010639512852281745,0.0207584534993106,-0.08209507029705401, ,0.0110099352823335,0.02057733485166748,-0.0825104450713329, ,0.000585280227170504, ,0.004978480628783867,0.001183743498520551,-0.010381927882707432,0.005652232350319571,-0.01643559422766578,-0.031159517712355176, ,0.01157458183275767, ,0.017380344287344057, ,5.867688898162967e-05, ,0.21834482655294957,-0.2068842909676004,0.09652304969000002,1.9993936111249395,1.099104004113203,-1.0814113212326684, ,0.03251008617967481,0.013599447056244019,0.010583927920265782,0.015403205707947011,0.0521444559561545,-0.04480381458348891, ,0.5282039642333984
0.010734673245461634,0.02077901695346723,-0.08228912679410594, ,0.011071006793772802,0.020590541309724562,-0.08263473325233563, ,0.0005177713278792708, ,0.005114449595642039,0.0011785910575678247,-0.010093135304335034,-0.00868248243754102,-0.0187554907205081,-0.008095546760527357, ,0.011376205510580236, ,0.020667700130903657, ,5.902215706230019e-05, ,0.21868462679941544,-0.20673755904299013,0.09662934547,1.9993936111249395,1.0992406406129684,-1.081277702915943, ,0.03397670660883308,0.013755173439407273,0.010791877723577238,0.013865434358221504,0.013890052870703275,0.00544422933118938, ,0.5412349700927734
0.010752125427572505,0.020782635769315286,-0.08232349908778497, ,0.011131981190499735,0.020603563702704455,-0.08275869169973887, ,0.0006047725317576551, ,0.005102780735581252,0.001227700062828321,-0.010070590381447992,-0.00957236320085615,-0.0199808819244592,-0.006665548873967908, ,0.011356161733200202, ,0.022155488623557443, ,5.962662845763632e-05, ,0.21880046779252882,-0.20669122264574477,0.09666564159,1.9993936111249395,1.0992406406129684,-1.081277702915943, ,0.033819294924615384,0.013056816394946446,0.010769987505070995,0.013430590081235599,0.01243378147851191,0.007022450395923188, ,0.5531489849090576
0.010838273993173157,0.02080246421545603,-0.08249419592412725, ,0.011192858397016068,0.02061640306304188,-0.0828823209567531, ,0.0005576646777743155, ,0.004885200857490983,0.0009336765616873899,-0.009597026816078809,0.0007473798777491954,-0.023097539271021067,-0.014170607665546297, ,0.010809248958572966, ,0.023109626038664927, ,6.005958610754639e-05, ,0.21937195002522142,-0.20645954065951805,0.09684841848,1.9996033010684244,1.0995139136124994,-1.081500538723336, ,0.032813603581767214,0.014004861505087188,0.01020423543882127,0.0003140221172198369,0.010883888167115035,-0.017255287055974074, ,0.5645899772644043
0.010886924540632257,0.020812193953707595,-0.08259049054400787, ,0.01125363833906539,0.020629060420928394,-0.08300562156610042, ,0.0005833958058582972, ,0.005211246271134972,0.001176561289753799,-0.010824997369352584,0.008116966979189512,-0.014481646291114163,-0.01662998212273751, ,0.012071534791129736, ,0.016601297648107624, ,6.07354597112222e-05, ,0.21970402753881307,-0.206320531467782,0.09695212168,1.9996033010684244,1.0997871866120301,-1.081641695790588, ,0.033819294924615384,0.014452778184354368,0.011576171162790699,0.0005360223764004863,0.021656390807431408,-0.02361446464187553, ,0.5751368999481201
0.010938033562079157,0.02082499875020432,-0.08269480973821133, ,0.0113143209436311,0.020641536804314114,-0.08312859407001427, ,0.0006028427038811698, ,0.0052062094340317834,0.001102402472006512,-0.010422276943473871,0.010142295537542926,-0.005097658149324653,-0.013415320974412899, ,0.011702297405541984, ,0.011351306286252303, ,6.144507264459672e-05, ,0.2200283823195305,-0.20618152227604597,0.09706360262000001,1.9998129910119087,1.0999238231117956,-1.081671434954144, ,0.035108006495919636,0.014797589514809103,0.01125711061484099,0.0036838131292019293,0.032917828110533245,-0.019571427377756724, ,0.5858650207519531
0.010993797197292914,0.020839099246353115,-0.08280487578786358, ,0.011374906138934219,0.020653833238909746,-0.08325123901024063, ,0.0006154735129993717, ,0.0055278419508568355,0.0015287066141498474,-0.011303896463598638,-0.005933468715362717,-0.017984195815869675,-0.01041830672723207, ,0.012675648141438605, ,0.01893771806681949, ,6.216671906895867e-05, ,0.22039135076461905,-0.20604251308430993,0.09718156501000001,2.000022680955393,1.100060459611561,-1.0816194953775593, ,0.03518611107099398,0.012825644216579375,0.012122383196347033,0.015985194231618857,0.01564085386938587,0.004246119551699876, ,0.5968139171600342
0.011052265255817872,0.020855707598423773,-0.0829289388162529, ,0.01143539385443142,0.020665950748188364,-0.0833735569280374, ,0.0006168309741036449, ,0.005709848760676337,0.0014505226480149484,-0.012395601971283737,-0.0128112281854114,-0.018468522259431474,-0.00105133812583511, ,0.013724333756240943, ,0.022476956854138738, ,6.286738188415951e-05, ,0.22075431920970762,-0.20589578115969964,0.09731508288000001,2.000232370898878,1.100333732611092,-1.081678973704671, ,0.03462128477142312,0.01576099344933911,0.01318610225165563,0.009385596996191674,0.015968422183759247,0.008778813483360562, ,0.6064329147338867
0.011106015632524847,0.020870960011490025,-0.08304505692075403, ,0.011495784020812595,0.020677890353387605,-0.08349554836417619, ,0.0006262090944603032, ,0.005096606227772393,0.00122628537391676,-0.011427572330324317,0.02721475426546807,0.021294720902361838,0.008786993965777489, ,0.01257253276885944, ,0.034555864815659317, ,6.357078528290343e-05, ,0.2210941194561735,-0.20574904923508938,0.0974421193,2.0004420608423623,1.1008802786101537,-1.0821246453194566, ,0.033485159336087075,0.01397187007633551,0.012512813448546743,-0.022929616945101462,0.06691747792167349,-0.03540968082516928, ,0.6165759563446045
0.011162043470025647,0.020884010337470792,-0.08316358789697488, ,0.011556076569999315,0.02068965307351169,-0.08361721385894168, ,0.0006315167007283574, ,0.005515167443514181,0.001111815917554005,-0.01189155966964986,-0.0010616363877230745,-0.01361456266872611,0.01545650695928463, ,0.013155318237935877, ,0.013655883372749233, ,6.426548525243381e-05, ,0.2214493651683878,-0.2055945945776049,0.09756915572000001,2.0004420608423623,1.1011535516096844,-1.0821841236465684, ,0.03538290140136867,0.01575052971924826,0.01270240153110048,-0.022929616945101462,0.029758630214744865,-0.01388757235612516, ,0.6267879009246826
0.011199265195333576,0.020892812137664193,-0.08324359849270155, ,0.011616271435142139,0.020701239925332873,-0.08373855395213209, ,0.0006749629792787828, ,0.005700847209887257,0.001212221227176113,-0.012417508725075004,-0.011089914121813416,-0.021986066800412426,0.020164774568990695, ,0.01371727604706596, ,0.024624642806410742, ,6.50561138528824e-05, ,0.22167332442174031,-0.20549419905023997,0.09765341457000001,2.0004420608423623,1.1012901881094501,-1.0818871478495622, ,0.03542252391133661,0.01556708358898799,0.012866568271405495,-0.01728643455325621,0.0,0.026367994979814322, ,0.6388249397277832
0.011277725135614283,0.020911042622927426,-0.08340850857928192, ,0.01167636855061896,0.020712651923393985,-0.08385956918306019, ,0.0006338226173534468, ,0.005786792250959314,0.0012287375192776334,-0.012403422989904106,-0.03469381415509965,-0.03882773967342467,0.03390483648292532, ,0.013741967192273639, ,0.05206970150873218, ,6.571064593416237e-05, ,0.2225151023050308,-0.20513123060515143,0.09795804272000001,2.000232370898878,1.1018367341085118,-1.0821694619840667, ,0.03594581119639045,0.015908959188343803,0.012483394608150471,0.006345754204428531,0.05904611863206789,-0.02644499160731928, ,0.6487860679626465
