Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008779116585655054,0.020329445044123054,-0.0757418966793265, ,0.00902624009816076,0.020156458721930295,-0.07604677920505701, ,0.00042889118969121785, ,0.005157860813967235,0.00036213123569196455,-0.014576312522515254,-0.020289936610529295,0.0004169495222444367,-0.14004984609611904, ,0.015466206838205597, ,0.020294204013572813, ,4.5880744599592787e-05, ,0.13639118529167907,-0.15038477725977387,0.09179807264,2.959144482453608,1.3244175922264143,-0.6586747988843928, ,0.023033238242347275,0.027198894112488037,0.01465392044158234,0.15757906480312578,-0.0112371958359379,0.02022100534484889, ,0.19380784034729004
0.008822585241205187,0.02033266901877017,-0.0758836111447896, ,0.009095208125959571,0.0201634430808243,-0.07627015499210486, ,0.0005023711787739696, ,0.003969040505432865,0.00028420475722061144,-0.013709889313403618,-0.033251835199169605,-0.009005813899294255,-0.01602830911657858, ,0.014275682816018726, ,0.03444980034397608, ,4.6237824376461976e-05, ,0.13660742181215735,-0.15012992707492448,0.09194066454000001,2.959983242227546,1.3244175922264143,-0.658429762663971, ,0.020381645523726538,0.02417756472827281,0.013684545979381443,0.058135826378499504,-0.009042392471933404,0.046619352008717696, ,0.21225190162658691
0.008894055142076744,0.02033660580642139,-0.07612370133998016, ,0.009164082654950938,0.020170394067679794,-0.07649270539198998, ,0.0004865235762059146, ,0.0037230614010018946,0.0003176044844654072,-0.012713759818334147,-0.021306457882466177,-0.011339628764187457,-0.013839567421935173, ,0.013251480955820396, ,0.02413611393388639, ,4.677510038270439e-05, ,0.13700900392161702,-0.1496974540339679,0.09218047819000001,2.960822002001484,1.3242809557266486,-0.6575832360990095, ,0.020634255611757076,0.021611692452395984,0.012783957881219905,0.04268675107827477,0.0,0.0315761938064956, ,0.22758197784423828
0.008978272421375144,0.02034061750074747,-0.07637978439802881, ,0.009232863578121666,0.02017731171719693,-0.07671443196785123, ,0.00045108140287828156, ,0.0032318745666584906,0.00011192919349951023,-0.012214778257350553,-0.034933547175182975,-0.006145289341410563,0.06047506476046157, ,0.012635598491374094, ,0.035469945410426876, ,4.699013966437541e-05, ,0.13742603149682514,-0.14921092186289175,0.0924384399,2.9627092114928444,1.3242809557266486,-0.656358054996901, ,0.017431473467757305,0.02256227806906105,0.012196639754977033,0.02161530190675505,0.0,0.08652517582671013, ,0.242966890335083
0.009012083555410009,0.020343089163160556,-0.07649322027967972, ,0.009301550789204555,0.02018419606430444,-0.07693533628137929, ,0.000551819585791927, ,0.003824559057875059,0.0003130057807018724,-0.013344012209468913,-0.023481495496269003,-0.0038337536322726982,-0.015027734788012474, ,0.013884807757127297, ,0.02379239110650414, ,4.785529623358714e-05, ,0.13758820888718387,-0.14901013080816192,0.09255251342000001,2.9633382813232982,1.3242809557266486,-0.6557046250757765, ,0.018203902082960056,0.023072438988201018,0.013408090505050508,0.06405914783619143,0.0,0.05196084732543881, ,0.25988197326660156
0.009106275709474993,0.020361174216862548,-0.07680599101622192, ,0.009370144182677296,0.02019104714415889,-0.07715541989281804, ,0.00046975560860522137, ,0.004457265194896457,0.0009304457346279271,-0.015776694205849158,-0.02015599888168537,-0.01250666739406541,-0.00983481433284236, ,0.01642062795229211, ,0.02372087778323014, ,4.810249840132725e-05, ,0.13805157285963734,-0.14860082596582802,0.09287010447,2.9650158008711744,1.3242809557266486,-0.6544794439736681, ,0.02356517048881817,0.019550255780484298,0.015992782650602413,0.048512027800602646,0.0,0.04123057939563454, ,0.27469301223754883
0.009153761638519562,0.020371065349245397,-0.07697737471696203, ,0.009438643653761519,0.020197864992144203,-0.07737468436096535, ,0.0005186627801629358, ,0.004008051494959194,0.0008242118881840468,-0.015530493034588387,-0.02838436961134051,-0.01596732138662578,0.045102450436550236, ,0.0160605110728229, ,0.03256726710979946, ,4.861591333875834e-05, ,0.13830642304448673,-0.14839231217822396,0.09304251104000001,2.9654351807581434,1.3241443192268834,-0.6537962748889877, ,0.022637629188566502,0.01944211054260823,0.01567796409448819,0.00852676079652621,0.0,0.05732667520266653, ,0.28939199447631836
0.009241235571300285,0.02038848299616619,-0.0772427128370276, ,0.009507049098421707,0.020204649643871257,-0.0775931312431736, ,0.00047670178516827984, ,0.004718805265194257,0.001054349286172552,-0.014961628370074389,-0.013245935159283118,-0.0029332812719297515,-0.046679160928629754, ,0.015723520567363165, ,0.013566804618348399, ,4.883840518602797e-05, ,0.13871572788682066,-0.1480602346646323,0.09331343565000001,2.9675320801929885,1.3241443192268834,-0.652816130007301, ,0.022492756946781416,0.017323282504284554,0.01527211075743049,0.09839836956361307,0.0,0.05320993448408804, ,0.3073890209197998
0.009332974398364542,0.020404759169237133,-0.07755472284330574, ,0.009575360413364022,0.02021140113517749,-0.07781076209535108, ,0.00040211243227569575, ,0.003555735165442899,0.0003570490332505231,-0.011571131706062058,-0.021932822019877972,-0.009994830537878821,0.01027494094264829, ,0.012110401543216765, ,0.024102802986435436, ,4.8636063486576314e-05, ,0.13920998279077101,-0.1476509298222984,0.09362973041000001,2.9685805299104113,1.3241443192268834,-0.6514275914249115, ,0.020346685582862515,0.018165570742433152,0.011686582186353635,0.03757203155513229,0.0,0.05065745093876032, ,0.32333993911743164
0.009372632728068897,0.020408993743222872,-0.07765882104670335, ,0.009643577496035474,0.02021811950212623,-0.07802757847196232, ,0.0004958085133257616, ,0.0045242479308258785,0.0003843207636574609,-0.0109033730112699,-0.006170855801562916,0.007602139168975942,-0.10829939991012816, ,0.011811014554721763, ,0.009791415993999745, ,4.893546524918753e-05, ,0.1393876056468782,-0.14748102969906546,0.09373602619000002,2.9698386695713186,1.3241443192268834,-0.6508558402439274, ,0.020368521476383513,0.019070928769789147,0.011162446755430976,0.15785058344610864,0.0,0.050017495651258105, ,0.338346004486084
0.00944177542064692,0.020414122376173103,-0.07788115538936569, ,0.009711700244622737,0.02022480478100649,-0.07824358192602889, ,0.000489952606805726, ,0.0035989944282184667,0.00038318602972435187,-0.012491890960003091,-0.025222696213612984,-0.010421447474417598,0.024645891259689568, ,0.013005650010066025, ,0.027290853184887057, ,4.91794722421089e-05, ,0.1397737422905894,-0.1471103385211027,0.09396028436000001,2.9706774293452565,1.3241443192268834,-0.6495489804016785, ,0.02006277834217141,0.01919048363164222,0.01259194586561265,0.02872866907806104,0.0,0.0566479220940986, ,0.35692691802978516
0.009490590504639415,0.02042116562576083,-0.07804505946643979, ,0.009779728558051107,0.02023145700833223,-0.078458774009131, ,0.0005392122924151193, ,0.0038925021769165413,0.0005482786454926944,-0.014058610897059528,-0.025206943674057083,-0.011176926413064333,0.019721451960470128, ,0.014597832819474412, ,0.02757377638723978, ,4.963511866775106e-05, ,0.1400285924754388,-0.14687865653487595,0.09412620948000001,2.97130649917571,1.3241443192268834,-0.6486505142601322, ,0.020724381209537186,0.02000357115482099,0.01418415985752449,0.030253494261929467,0.0,0.05326683833935744, ,0.37168097496032715
0.009586829224419158,0.020437758872996613,-0.07834428151100373, ,0.009847662335983668,0.02023807622084215,-0.07867315627140667, ,0.00046482865842152653, ,0.004511144158338481,0.0010742176428115945,-0.016262668618238465,-0.02287399721271441,-0.009822397127335347,0.015881531561835412, ,0.016910906414148157, ,0.024893736085495402, ,4.9717076090428736e-05, ,0.14045334278352115,-0.14647707442541627,0.09443213392000001,2.97361308855404,1.3242809557266486,-0.6472100361011581, ,0.022713485294033216,0.0177942886852561,0.01652366340248963,0.04569582594048454,0.0,0.06448860686977356, ,0.3873779773712158
0.009586829224419158,0.020437758872996613,-0.07834428151100373, ,0.00991550147882002,0.02024466245549906,-0.07888673026155431, ,0.0006629949654689852, ,0.004511144158338481,0.0010742176428115945,-0.016262668618238465,-0.02287399721271441,-0.009822397127335347,0.015881531561835412, ,0.016910906414148157, ,0.024893736085495402, ,5.065421209327711e-05, ,0.14045334278352115,-0.14647707442541627,0.09443213392000001,2.97361308855404,1.3242809557266486,-0.6472100361011581, ,0.022713485294033216,0.0177942886852561,0.01652366340248963,0.04569582594048454,0.0,0.06448860686977356, ,0.4065220355987549
0.009734099938195526,0.020454649302349706,-0.07882198182696, ,0.009983245887695485,0.020251215749489525,-0.07909949752683226, ,0.00042482217251120974, ,0.0037767314809853438,0.00017963009867894638,-0.011683382239368144,-0.027532144569656324,-0.0013838813237401233,0.02260323878525663, ,0.012279958802984648, ,0.027566898527589628, ,5.073651661329809e-05, ,0.1411947251394467,-0.14575886026811338,0.09491565009000001,2.9759196779323696,1.3242809557266486,-0.644432958936379, ,0.019390466195028766,0.020460746347233886,0.011790386025166546,0.063786368730192,0.0,0.08986218606115004, ,0.41989684104919434
0.00976992479766733,0.020456112959046337,-0.07893932285410366, ,0.01005089546447996,0.020257736140223373,-0.07931145961305969, ,0.000506738241325591, ,0.003492192678685075,3.675621247885242e-05,-0.011350717545480567,-0.03303145580133642,-0.004776272609034989,0.057021184069258844, ,0.011875838897589417, ,0.03337498560263327, ,5.114646014345747e-05, ,0.1413877934613023,-0.14555034648050932,0.09503490877000001,2.976339057819339,1.3244175922264143,-0.6436459106985293, ,0.019446094581653847,0.020980973150225686,0.011402155705082321,0.03576717333619679,0.000210510925977112,0.09703048763315822, ,0.4327549934387207
0.009806682634779953,0.020457492890815554,-0.07904972410798217, ,0.010118450111776848,0.020264223665333193,-0.07952261806461793, ,0.0005984819524882799, ,0.00423608027745604,0.00024115770920636842,-0.013209301661621056,-0.02025335041981024,0.0026388235713837374,-0.03807045744498128, ,0.013874011083513898, ,0.020424524251696285, ,5.189177617235755e-05, ,0.14155769358453527,-0.1453495554257795,0.09514638971000001,2.977177817593277,1.3244175922264143,-0.6428291232971236, ,0.0182775311168087,0.023038830191422863,0.013340713165829148,0.1004373424327061,0.000210510925977112,0.06490297817148125, ,0.4470820426940918
0.009902153032151506,0.020470977325464344,-0.07936310747536092, ,0.01018590973292231,0.020270678362674113,-0.07973297442445025, ,0.0005073845679125686, ,0.0040098093996549285,0.0005868290438900993,-0.015442185081730899,-0.023963504464749687,-0.0102753815421978,0.033985349352229424, ,0.015965087530193697, ,0.026073590737952505, ,5.224387677744804e-05, ,0.1419824438926176,-0.14490163691907448,0.09546657334000001,2.9790650270846375,1.3246908652259453,-0.6414183843017053, ,0.01995309957074659,0.021272571521737452,0.015601186601371206,0.02185889843201693,0.004743270596708586,0.05888197674060444, ,0.46184802055358887
0.009946790498615313,0.0204775240674636,-0.07953147474608864, ,0.01025327423198398,0.020277100270322906,-0.07994253023406359, ,0.000550516658670936, ,0.004541080432241311,0.0007466454061364988,-0.0174211101529338,-0.02138162740995825,-0.010175827761214834,0.006160436727179169, ,0.01801871165803046, ,0.023679523996030252, ,5.273486064578638e-05, ,0.14219095768022166,-0.14466995493284773,0.09563638733,2.979484406971607,1.3246908652259453,-0.6406832756404401, ,0.021125766152820743,0.023111773394659224,0.01762036672566372,0.03847403058431043,0.004743270596708586,0.047355323449491026, ,0.47500085830688477
0.010004613951853225,0.020487492334178653,-0.07970533273440068, ,0.010320543513760251,0.02028348942657802,-0.08015128703352813, ,0.0005833557330707622, ,0.0058424383750642975,0.0010750212657543337,-0.016932408426829727,-0.005884166911945956,0.01380203231606704,-0.0980414809713835, ,0.017944252896713822, ,0.015003936964923963, ,5.331571261666578e-05, ,0.1424149169335742,-0.14444599567949523,0.09581397906000001,2.981161926519483,1.3246908652259453,-0.6398664882390346, ,0.022074189708878988,0.021041450456423676,0.017389532227074237,0.18463873648709445,0.004743270596708586,0.08688070040252094, ,0.490872859954834
0.010123487406499562,0.020509775662111332,-0.0801326445144879, ,0.010387717483778898,0.02028984586995896,-0.08035924636147873, ,0.00041174633486515204, ,0.003975664724500991,0.0006756163042199901,-0.0151689228370529,-0.0167439411922785,-0.016492809706334887,0.03843014683856562, ,0.015695814328305316, ,0.023502585720560652, ,5.32640365115323e-05, ,0.1429863991662668,-0.14392084984404796,0.09624953250000001,2.98242006618039,1.324964138225476,-0.6373122468816483, ,0.022002536878847852,0.019101638800014246,0.01540504015473888,0.0,0.009687061501814417,0.040431404371735306, ,0.5043919086456299
0.010163066216719797,0.020513602607237218,-0.08024768051375804, ,0.010454796048296564,0.020296169639205688,-0.08056640975511584, ,0.0004837062326612371, ,0.00481654300642167,0.0003255914592202717,-0.012671159582828152,0.017884666594075612,0.012453186201617974,-0.04026336072906005, ,0.013559623206583743, ,0.021793182858500938, ,5.345993426856964e-05, ,0.1431794674881224,-0.14373550425506657,0.09637008747,2.9832588259543282,1.3253740477247724,-0.6366663557110508, ,0.022074189708878988,0.022187734757650405,0.013251923061564062,0.13619098290733933,0.038147112222796965,0.09203702139623096, ,0.5173828601837158
0.01021923411485148,0.020518176600917686,-0.0803833168502585, ,0.010521779114297365,0.020302460773278387,-0.0807727787502052, ,0.0005382818652842749, ,0.004808717799714695,0.0002981530348334588,-0.012974946988492239,0.0310067895549528,0.0058920631642315514,-0.12073477061288768, ,0.013840589274436878, ,0.031561638726583206, ,5.38261673518005e-05, ,0.1434034267414749,-0.14349609953596562,0.09651397566000001,2.985355725389173,1.325920593723834,-0.6362135611842902, ,0.02103678598059649,0.022955235016562842,0.013533399762107054,0.1391439003550762,0.037335033381781034,0.013028551314811915, ,0.5310418605804443
0.010298456937219189,0.020523603194941814,-0.08064795635092206, ,0.010588666589492151,0.02030871931135693,-0.08097835488107887, ,0.0004894485820049866, ,0.0037390517360600035,0.0004465298321928487,-0.013703304616153558,-0.017136527988773572,-0.012525872689960969,0.06599718701771874, ,0.01421127911832946, ,0.021226342005996632, ,5.40159713620927e-05, ,0.1438127315838088,-0.1430790719607575,0.0967810114,2.9861944851631113,1.325920593723834,-0.6346616651216195, ,0.021421431503040808,0.01913244789485298,0.013948171208406305,0.0,0.014349912923104169,0.06783459783132928, ,0.5462589263916016
0.0103493160528699,0.02052869695163119,-0.08080367302063844, ,0.010655458382317462,0.020314945292840402,-0.08118313968063666, ,0.0005323606329975909, ,0.005390328256733804,0.000498507986696576,-0.015411299277368671,0.004047278423745081,0.003509924738164148,-0.12886654448623017, ,0.01633438992875973, ,0.005357160157551835, ,5.4331169041655116e-05, ,0.14404441357003556,-0.14284738997453075,0.09693915878,2.987242934880534,1.325920593723834,-0.6340899139406356, ,0.02204854590113169,0.024103871363594303,0.015786730941526265,0.1524472790678529,0.010581404894456003,0.022677248283643175, ,0.5592169761657715
0.010400391419833522,0.020534605759509703,-0.08095243115885399, ,0.010722154401934487,0.020321138757346775,-0.08138713468034539, ,0.0005814350602259529, ,0.005360592998753482,0.0007507441038823873,-0.01614570556287721,-0.004146304652239507,0.0036290748603289074,-0.0786697524287018, ,0.01702889844150006, ,0.005510075263797672, ,5.478143194930148e-05, ,0.1442452046247654,-0.14263115345405247,0.09709082471000001,2.988710764484926,1.325920593723834,-0.6335998414997922, ,0.022260600881649256,0.021895925601862203,0.016540821931464174,0.13412059901410828,0.008638529150636365,0.05562778303766781, ,0.5722529888153076
0.010502699936617756,0.02054917418720318,-0.08129887758043888, ,0.010788754558228246,0.0203272997447124,-0.08159034141024059, ,0.0004647651867965075, ,0.004817111166374623,0.0005407819605482327,-0.01672245502113304,-0.028335377421072172,-0.013673568910886698,0.01833584032661372, ,0.01741084452437282, ,0.03146202143345665, ,5.5025561568374744e-05, ,0.14473945952871575,-0.14217551221447322,0.09744341559000001,2.9899689041458326,1.3260572302235996,-0.632159363340818, ,0.024796692333020846,0.023230585448830058,0.016909566369426754,0.03692846117388559,0.0,0.05912095587513478, ,0.5881979465484619
0.010548596304128476,0.02055479573687194,-0.08144052439291764, ,0.010855258761806342,0.020333428294991625,-0.08179276139892687, ,0.0005168329669013057, ,0.00518112265600528,0.0006247894218685849,-0.01498535379466119,-0.013315954597843339,0.0009707364900913311,-0.03402746221752487, ,0.015868056659509903, ,0.01335126288072061, ,5.541277932108852e-05, ,0.14495569604919406,-0.14197472115974338,0.09758989636000001,2.990807663919771,1.3263305032231303,-0.6316470904869457, ,0.02401846154352589,0.020715333236950618,0.015345675838150292,0.11362044544788394,0.005635087950679144,0.08106727628472427, ,0.599355936050415
0.010604171820757298,0.020561805114432872,-0.08159687737945978, ,0.01092166692399834,0.020339524448456298,-0.08199439617357827, ,0.0005551873798335565, ,0.0049471101799132815,0.0005370204543761413,-0.014655526426393511,0.02918875712930796,0.002667987439032727,-0.03427370229076722, ,0.015477297727166023, ,0.029310425169801133, ,5.5894905904909664e-05, ,0.14521826896691767,-0.14175076190639088,0.09775452519000001,2.992065803580678,1.3268770492221922,-0.6311126172200447, ,0.023688702336113525,0.021880779699901032,0.015345675838150292,0.09632447796072394,0.04837572492423098,0.05651952170102916, ,0.6106789112091064
0.010642535856126747,0.020565019688209188,-0.08171570099810313, ,0.010987978956854598,0.020345588245595264,-0.08219524725993867, ,0.00063043295526847, ,0.005130541336910536,0.0004651059147126953,-0.015661025155839815,0.008650474259876108,0.004051229397305363,-0.0008843071973421551, ,0.016486554729642455, ,0.009552079482596483, ,5.657052345839582e-05, ,0.14540361455589906,-0.1415731390502837,0.09787508016000002,2.9926948734111316,1.3268770492221922,-0.6302141510784987, ,0.02403671265412127,0.024042802523048083,0.016220785661914462,0.09601305659762951,0.03619509205532216,0.0926863324465653, ,0.6237609386444092
0.010745947423220794,0.02057355730549005,-0.08203566833200127, ,0.011054194773145308,0.020351619727114197,-0.08239531618232322, ,0.000523086315699453, ,0.004258016299419566,0.00023968178768296144,-0.014660633248458024,0.01654892085190307,-0.0057652106667273485,0.02907835524710916, ,0.015268343636795134, ,0.017524376112189502, ,5.69225806647412e-05, ,0.14590559219272367,-0.14107888414633335,0.09820563411000001,2.994372392959008,1.3275602317210193,-0.6281575209124828, ,0.022213703548331177,0.02388546225987183,0.015184758360343184,0.029606893519243612,0.04693770327361076,0.05501482579649362, ,0.635098934173584
0.010806026855012741,0.020578842425423384,-0.08220747291027236, ,0.011120314286359506,0.020357618933934778,-0.08259460446361785, ,0.0005455155930719596, ,0.006544571226935688,0.0008558623669715341,-0.018295516502500636,0.035716424394273964,0.0201069471127397,-0.11942524588525527, ,0.01944967447102665, ,0.04098719609646782, ,5.732219351370525e-05, ,0.14614499691182462,-0.14081631122860971,0.09838192955000001,2.996049912506884,1.3276968682207848,-0.6272071151943517, ,0.024159099174763436,0.025794221679388635,0.019145206153846156,0.2085481413602296,0.047121078735518386,0.0826325472273125, ,0.6464519500732422
0.010870330146436423,0.020589265902904483,-0.08241077781694894, ,0.01118633741070434,0.020363585907194774,-0.08279311362528112, ,0.0005449520362992011, ,0.005943397567758333,0.0011203121308912913,-0.019184426206038635,0.002842286539266457,0.004443715411482675,-0.0006081838055533474, ,0.020115200291669973, ,0.005274713338352831, ,5.770538466491395e-05, ,0.14639984709667403,-0.14056918377663452,0.09858933595000001,2.9975177421112758,1.3276968682207848,-0.6258185766119623, ,0.025675579425993175,0.02192628039705887,0.01983662704856787,0.10938900249695484,0.02865538503418477,0.10731831172788824, ,0.6596298217773438
0.010973903704916367,0.020605659353183012,-0.0827643645446264, ,0.01125226406110378,0.020369520688247107,-0.08299084518734358, ,0.0004295805378506789, ,0.005032039076664262,0.0005959591146311501,-0.017606000067474505,-0.022771052709863925,-0.010799547719101635,0.020018410436690965, ,0.0183206938436103, ,0.025202170161116824, ,5.777251253191993e-05, ,0.14687865653487595,-0.14013671073567796,0.09895100086000001,2.9987758817721826,1.3279701412203158,-0.6240811226559815, ,0.024282738372177783,0.023483529215162283,0.01787745400673401,0.04300101453617964,0.006208116706975261,0.06596156846012044, ,0.6754879951477051
0.011029479356151561,0.020610359029657285,-0.08293156804404196, ,0.011318094153197901,0.020375423318659675,-0.08318780066840904, ,0.0004518278955156423, ,0.005019517324759293,0.00029661422622649907,-0.014496923620443112,-0.008414743505632042,-0.005757126537179217,-0.04078320880089323, ,0.01534419527475195, ,0.010195674275737374, ,5.7894415636784205e-05, ,0.14715667491834802,-0.13988958328370277,0.09912340743,2.999614641546121,1.3282434142198467,-0.62365052854225, ,0.024622973938368133,0.022610660366564398,0.014831295642458102,0.08953197102884891,0.010095083939617576,0.049627617217446185, ,0.6868648529052734
0.011078437650498886,0.020611809709906302,-0.08306279932770504, ,0.011383827603341912,0.02038129384021492,-0.08338398158565483, ,0.000499558437321166, ,0.005135072169211651,0.00012150928820042891,-0.01348328168234354,0.012992928614291778,-0.0007064644703496199,-0.049911562088337795, ,0.014428534770223617, ,0.013012103611262716, ,5.8132540707147024e-05, ,0.147396079637449,-0.13966562403035027,0.09925822159000001,3.0006630912635437,1.328380050719612,-0.6231085165248218, ,0.025780206889016784,0.023759875202421326,0.014009508812664908,0.10846855099721785,0.031476182153938104,0.05583118562984271, ,0.6982448101043701
