Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009378138535682114,0.020456401424762287,-0.08054287715345057, ,0.009671722886046282,0.02035306278883322,-0.08077943326901298, ,0.0003909340612742833, ,0.0030608766065813174,0.0009553516874041708,-0.003314627171679536,0.03883402009953844,-0.01839122396893525,-0.08321004930025563, ,0.004611769262937928, ,0.04296880537979604, ,3.441066434972536e-05, ,0.20671439084436746,-0.20841339207669685,0.09461620710000002,1.992264153046466,1.0930919981235236,-1.0853302374052065, ,0.026982354722340285,0.0015872403497294413,0.0037862637318754467,0.041589203113704926,0.0,-0.05367111805845441, ,0.19205498695373535
0.009409797607763183,0.02046462832948203,-0.0805813049738218, ,0.00972290160742302,0.02036386696499651,-0.08083867086813876, ,0.00041764119855869315, ,0.003270012174255224,0.0010356403634324458,-0.003943380644736274,-0.007087341635714316,-0.023593082962483723,-0.009295825164952955, ,0.00522645018070856, ,0.02463460927602505, ,3.53102078448184e-05, ,0.2072627048784374,-0.2083979466109484,0.09469528079,1.992264153046466,1.0930919981235236,-1.085248558665066, ,0.028514705997136652,0.0007975692035170656,0.004436994852367688,0.025238169948123886,-0.0003419784636569669,0.018857905821741388, ,0.20845580101013184
0.009446273463965761,0.020476328378472797,-0.08062363661931013, ,0.009774033360491647,0.0203744939235168,-0.0808979545401911, ,0.0004393712868443941, ,0.003477879164837112,0.0009734471570238364,-0.004148598865801835,-0.03394395169543093,-0.029372545398610134,0.036494932573192744, ,0.0055003741147360286, ,0.04488806387745286, ,3.6252683939710094e-05, ,0.20757933692628058,-0.20838250114519993,0.09474324352,1.992683532933435,1.0930919981235236,-1.0847584862242226, ,0.03105266412253625,0.0007966660909770472,0.004642614841154183,0.010727865671586193,-0.0006347008977835564,0.058739312849557426, ,0.2251598834991455
0.00953299135571314,0.020501599436093056,-0.080715543596007, ,0.00982511800260538,0.020384944716603494,-0.08095728416746423, ,0.0003967175384226935, ,0.003279935603089837,0.0010673257344421458,-0.003488126668551523,0.006398867428789198,-0.017327352456311097,-0.04448706459247926, ,0.004905526418202139, ,0.018471130095369888, ,3.676314323656011e-05, ,0.20835933294657727,-0.20835161021370305,0.09484824301000001,1.9935222927073728,1.0930919981235236,-1.0842684137833793, ,0.028730530293209437,0.0015570779659468156,0.004020396648157497,0.05016654617965221,0.0011459529534572199,0.004424568523848765, ,0.24035882949829102
0.00956416591892783,0.020509197189337733,-0.08075414479926055, ,0.009876155392083195,0.02039522039403739,-0.0810166596316808, ,0.00042337002547101777, ,0.003173791789926138,0.001018949792123496,-0.0039325318561847155,0.0041169311898255736,-0.01861059533653746,-0.031549251810631375, ,0.0051551934788695054, ,0.019060518887522533, ,3.739240674909056e-05, ,0.20863735133004935,-0.2083361647479546,0.09489102058000001,1.9935222927073728,1.0930919981235236,-1.0842684137833793, ,0.026898226065326186,0.0018525378527036865,0.00442712938299055,0.03512601031406118,0.001143209054622127,0.002679927555952814, ,0.25594496726989746
0.00961297648232455,0.020521976081098407,-0.08082148617449844, ,0.009927145388208807,0.020405322003172847,-0.08107608081399337, ,0.000420866612813044, ,0.0034095425425414287,0.0010871308119323646,-0.004636888130182995,0.002636413389993233,-0.022343990048939406,-0.022177889067793694, ,0.00585726602464704, ,0.022498990304600147, ,3.793301541621383e-05, ,0.20905437890525747,-0.2083052738164577,0.09496490911000001,1.9935222927073728,1.0930919981235236,-1.0842684137833793, ,0.028335903720056965,0.0018918133404044325,0.005153287453898416,0.02423344129329256,0.0010973055715020501,0.0013883729942231011, ,0.27292394638061523
0.009662465610116418,0.020537409546209022,-0.08087867169361443, ,0.009978087851228983,0.020415250588940146,-0.08113554759498622, ,0.00042488285283299586, ,0.0030721778999441784,0.0006173376611808828,-0.0030816740359581422,0.0015552133487510107,-0.025319677182915636,-0.013048855911009176, ,0.004395008270835932, ,0.025367395233434262, ,3.843898944098396e-05, ,0.20947912921333983,-0.2082743828849608,0.09502972361,1.9941513625378269,1.0930919981235236,-1.0841867350432388, ,0.02870445903160036,0.002359911304047807,0.003495460065832785,0.01192842539553282,0.001031758949452384,-0.0017742632418697346, ,0.2876899242401123
0.009724867638998942,0.02055077841061851,-0.08093800087262434, ,0.010028982642352536,0.02042500719384773,-0.08119505985467591, ,0.00041759268969433343, ,0.003230862527927285,0.000878930394775606,-0.003269416289061842,0.010403070498532426,-0.013258905600186329,-0.04870324394004434, ,0.004679751508831211, ,0.016852965707510832, ,3.8850723835957965e-05, ,0.2100660569117809,-0.2082048782890928,0.09509972327,1.9947804323682803,1.0933652711230544,-1.0844095708506314, ,0.028747937460912077,0.003281873963598756,0.003797999885550788,0.04997844130030895,0.005787468040438418,-0.002195034067823891, ,0.3032088279724121
0.009759152706148176,0.020557649138397853,-0.08097795469662965, ,0.010079829623748688,0.02043459285798476,-0.08125461747251397, ,0.00044104288361891946, ,0.0034408810571404016,0.0010085025213982214,-0.004162516160274803,0.0082080488364543,-0.013633019270047553,-0.030552117189518016, ,0.005493931249078669, ,0.01591324224881535, ,3.935010290205249e-05, ,0.2103826889596241,-0.20817398735759587,0.09514509342000001,1.9947804323682803,1.0935019076228198,-1.0842759525339063, ,0.029813679408881803,0.002697470211431009,0.004753450170098478,0.033998023764317764,0.010265363626863214,-0.00028893444196168884, ,0.3187899589538574
0.009829765432672041,0.020577888556670088,-0.081085166434071, ,0.01013062865854588,0.020444008619022964,-0.08131422032738754, ,0.0004011336490885232, ,0.0034885509174939935,0.0008743036474640852,-0.005306131362238875,-0.023983980938222724,-0.024378459968727752,0.029463330225382195, ,0.006410103306909504, ,0.03419854745286255, ,3.959480458418817e-05, ,0.21095417119231671,-0.20810448276172785,0.09526305581000001,1.9949901223117648,1.0936385441225853,-1.0834889042960565, ,0.028489024784890654,0.003959163268890262,0.005790189574700111,0.0,0.0045521580107976585,0.036308652632687684, ,0.3347129821777344
0.00986281785208639,0.020589462835016503,-0.08112589561752688, ,0.010181379610830434,0.020453255512219232,-0.08137386829762087, ,0.00042605689642428795, ,0.003165771509779005,0.0007278490045405865,-0.003848357998319628,0.0006537164815290138,-0.007296076938372846,-0.0028081530202250546, ,0.00503604335850773, ,0.007325304299809733, ,4.014129688294208e-05, ,0.211239912308663,-0.20806586909735675,0.09531231483000001,1.9956191921422182,1.0940484536218817,-1.0836598005268647, ,0.028369788208810396,0.0037476487710026442,0.004424669866666667,0.016452879810585474,0.01980920387531583,0.01044359278936794, ,0.3499319553375244
0.00993335412084519,0.02060492659190149,-0.0812036914851909, ,0.010232082345644933,0.020462334570417868,-0.08143356126097742, ,0.0004030026683570951, ,0.003110898490657373,0.00036260066775756927,-0.003396394533386626,0.0019103166149406468,-0.014265989968009136,0.02456974112282757, ,0.004620028624354087, ,0.014393324108235224, ,4.053491367762265e-05, ,0.21185773093860097,-0.20797319630286604,0.09540046255000001,1.9962482619726718,1.0943217266214127,-1.083229206413133, ,0.030523300597771235,0.003560309657929601,0.003920455702682747,-0.022096677194194236,0.023649854171263265,-0.0022949217970739677, ,0.36365199089050293
0.009966418296432241,0.020608834765559837,-0.0812404614104397, ,0.010282736728987253,0.020471246824052998,-0.08149329909466085, ,0.0004276852662700307, ,0.0034106695669114395,0.0005408649828671772,-0.003751043948511551,-0.02216171149392693,-0.030267700173250617,0.02070764152201007, ,0.005098581423103186, ,0.0375136659015783, ,4.101364495933121e-05, ,0.21218980845219262,-0.20793458263849493,0.09544324012000001,1.9960385720291873,1.094458363121178,-1.0829322306161266, ,0.031062828660710567,0.004230140346671562,0.004164395168627452,0.0036049168597646363,0.0,0.031298970522999174, ,0.3762979507446289
0.01000015492535693,0.020614331027127748,-0.081282352435905, ,0.010333342627808917,0.02047999330115041,-0.08155308167531625, ,0.0004498388497653251, ,0.0034557444016828755,0.0006118455428035525,-0.004498300844497511,-0.007740714282355002,-0.01880438785888009,0.007343257511093106, ,0.005705368947370375, ,0.02033528112681139, ,4.155708107580744e-05, ,0.21249871776716162,-0.20788052350837535,0.09549120285000001,1.9960385720291873,1.094731636120709,-1.0831550664235194, ,0.030126013193165324,0.005577097252629015,0.0049996269679849345,0.004812493215950145,0.01156590882520241,0.012485069124160222, ,0.39034390449523926
0.010072307138630058,0.02063616930811952,-0.0813772677539174, ,0.010383899910013756,0.0204885750273305,-0.08161290887903214, ,0.00041761329809470615, ,0.003773705565535948,0.0013057783648948958,-0.005027506207387504,0.020399234691312336,0.014148190092298653,-0.06310845017825213, ,0.0064204150565913155, ,0.024825391349728016, ,4.192413559946368e-05, ,0.2130933681984769,-0.20778012798101042,0.09560009121000002,1.99708702174661,1.095141545620005,-1.0829992476937653, ,0.030523300597771235,0.005616266055700314,0.005882131285081241,0.07637265447066002,0.03245063090215297,0.0029040152021243236, ,0.4048788547515869
0.01010926632884062,0.020642619182274315,-0.08142870326195928, ,0.010434408444456762,0.02049699302581001,-0.08167278058134231, ,0.0004318542701318497, ,0.0037375595153222286,0.0009448463899991243,-0.004510192862958849,0.010178899835831753,-0.002859372512446477,-0.03864023643516324, ,0.005933289601254522, ,0.010572890388467832, ,4.232605720503093e-05, ,0.21340227751344587,-0.20771834611801665,0.09565583168000001,1.99708702174661,1.095141545620005,-1.0826725327332032, ,0.03204895020549503,0.005816990536147825,0.005207195658711998,0.047999511868483016,0.02164494888197985,0.0032827806902065238, ,0.4177420139312744
0.010184513351741422,0.02065516416704066,-0.08152124430013827, ,0.010484868100942478,0.020505248317404697,-0.08173269665722592, ,0.0003967364826400843, ,0.0037927758717574978,0.0008802561667027012,-0.004364943106482114,-0.004257233246689714,-0.011607570237317308,-0.013456613710234136, ,0.005849164731415051, ,0.012363645099503313, ,4.2560444402610915e-05, ,0.21373435502703753,-0.20766428698789707,0.09570638699,1.99708702174661,1.095141545620005,-1.082509175252922, ,0.03332055532249676,0.00498083164229502,0.005016948510236221,0.035084471710441066,0.016204873532796354,0.020948995493334698, ,0.43444395065307617
0.010221621692794126,0.02066329241804266,-0.08156114646292548, ,0.010535278750223578,0.020513341920531367,-0.08179265698111032, ,0.00041768770799414565, ,0.0034064282328949594,0.00044183985831820934,-0.0036442804800713305,0.025543706396982523,0.02183681742519655,-0.004067852031433431, ,0.005007969247478609, ,0.03360546876795261, ,4.2862023124381456e-05, ,0.2144216782528435,-0.2075484459947837,0.09580879390000001,1.997506401633579,1.0959613646185977,-1.0828509677145381, ,0.03363946882611513,0.006692127816139283,0.004508579541466177,0.008268454611090128,0.060394140760389875,-0.013910301510115023, ,0.44881486892700195
0.010292415960923802,0.020675242965853487,-0.08162859081709989, ,0.010585640263999906,0.02052127485121022,-0.08185266142687173, ,0.000399867866181808, ,0.0032326792954381544,0.0004248142208268768,-0.0030653440117893982,0.014876854416060684,0.00014534323278970953,-0.03531538904338825, ,0.0044751554676887365, ,0.015126750908027158, ,4.307782494705856e-05, ,0.21506266508140415,-0.2074248822687961,0.09588657130000001,1.998345161407517,1.0960980011183634,-1.0823906344372507, ,0.033053619490933744,0.006630855570603872,0.003966337529880478,0.06432296453908261,0.02233684514144693,0.026920233021992902, ,0.462007999420166
0.01032858139076788,0.02068113484121826,-0.08166569866767767, ,0.010635952514916617,0.02052904812306739,-0.08191270986783716, ,0.0004226368545247708, ,0.0035762168485372354,0.00036862539374381834,-0.0041640455719605726,-0.044692127253698234,-0.03515635496099138,0.06063084605356169, ,0.005501316856357106, ,0.05686260222107371, ,4.3364642060839086e-05, ,0.2153947425949958,-0.20737082313867652,0.09592934887000001,1.9985548513510016,1.0962346376181287,-1.0820119799001038, ,0.032343879195116144,0.005674766276582305,0.004552389688482424,-0.014349474101780618,0.0,0.06018947001532665, ,0.4786248207092285
0.010400820295095264,0.02069094611468465,-0.08175321806184588, ,0.01068621537656314,0.020536662747336776,-0.08197280217678565, ,0.0003917536132572854, ,0.003418908798287867,0.0006840086863396281,-0.00394690022118001,0.042266973418175216,0.02188842173514395,-0.02389376226851025, ,0.005266386485053016, ,0.04759831979209392, ,4.35247723350197e-05, ,0.21573454284146168,-0.2073013185428085,0.09597990418,1.998345161407517,1.0963712741178944,-1.081796682843238, ,0.03299615492297315,0.006539494767220157,0.004976198537956889,0.0099697603710274,0.005153036430113867,0.030104606388038715, ,0.4923279285430908
0.010437549704014493,0.020698768228830194,-0.08179509413462872, ,0.010736428723471504,0.020544119732862763,-0.08203293822594966, ,0.0004120857160262356, ,0.0035672824458871637,0.0005150314665863748,-0.004233001905120567,-0.002858048193539282,-0.004513671598801388,0.0029033720162390895, ,0.005559592304212889, ,0.005342440399232161, ,4.389903125376917e-05, ,0.21638325240289655,-0.20719320028256938,0.09607842222000001,1.998764541294486,1.0970544566167213,-1.0819453786610171, ,0.031973363058783955,0.007288040618148748,0.004866731292392301,0.01551524845353794,0.027219275503154623,0.014880701260875488, ,0.5040459632873535
0.01047689961020226,0.02070647996985985,-0.08184042209501269, ,0.010786592431115355,0.020551420086102307,-0.08209311788701666, ,0.0004287287885977894, ,0.0039057289840388823,0.0008907714029360841,-0.004740217507845884,-0.006501023949545982,-0.015237547443456255,-0.01876531797921106, ,0.006206275421759717, ,0.016566416694351334, ,4.4312077409624296e-05, ,0.2167153299164882,-0.20712369568670136,0.09612897753,1.9991839211814553,1.0970544566167213,-1.0816186637004548, ,0.03290462606049611,0.006021570130771135,0.005365042613674639,0.039127947343330374,0.010748206641289912,0.02127071941078684, ,0.5155959129333496
0.010491197757637665,0.02071008581340466,-0.08185779766588827, ,0.010836706375908191,0.020558564811127153,-0.08215334103113085, ,0.00047925014362991934, ,0.003925401443051481,0.0010283790814504096,-0.004650482566284693,-0.010535651583203787,-0.01010962926048116,-0.03202773123397916, ,0.00617197927115713, ,0.01460152580697945, ,4.487375714969921e-05, ,0.21683117090960155,-0.20710052748807867,0.09614842188000002,1.9993936111249395,1.0970544566167213,-1.0814553062201737, ,0.03226689614364868,0.00644612145385177,0.00530783456181273,0.06473059490315665,0.009835894440214136,0.03571697161415895, ,0.5297749042510986
0.010549822861537163,0.020720511543918806,-0.08192643595810917, ,0.010886770435202165,0.02056555490962633,-0.08221360752889413, ,0.0004690551534490242, ,0.0034429148433611292,0.0005391060845364711,-0.0042656701324928475,0.01372100876647904,-0.0018383514891219324,0.011649616007328799, ,0.005508197497209244, ,0.013843612836070683, ,4.5376805375027553e-05, ,0.21767294879289203,-0.20696151829634263,0.09628064346000001,1.9993936111249395,1.0978742756153141,-1.0816337412015091, ,0.03165341613024376,0.006569310210188915,0.005813434861313869,0.01039132997847835,0.03735894740980898,-0.008888108846136746, ,0.5418798923492432
0.01062558893312781,0.020733887761099058,-0.08202645185613869, ,0.010936784487286863,0.020572391380908304,-0.08227391725036795, ,0.00042914202204412676, ,0.003684647046612973,0.0006943965462852446,-0.004815514113777392,-0.004485637544685552,-0.010723455517914508,0.009038943730201922, ,0.0061031128616138046, ,0.01162383068689059, ,4.573078754778607e-05, ,0.2180050263064837,-0.2068920137004746,0.09633897651000001,1.9996033010684244,1.0978742756153141,-1.0813070262409468, ,0.03176998378254797,0.00579505574901404,0.005447609958960329,0.007119396918301363,0.022239438300154925,0.014273706271994042, ,0.5537538528442383
0.01065936340596451,0.020744456225645927,-0.08206903503425199, ,0.010986748411387448,0.0205790752219032,-0.08233427006507418, ,0.00045263831007768163, ,0.003899357714679563,0.0010622147655746266,-0.005131119742583948,0.00022069344607478025,-0.0061324765614963785,-0.031196718619527202, ,0.006531590970657191, ,0.006136446106471736, ,4.614234902990775e-05, ,0.21827532195708155,-0.20684567730322928,0.09638823553,2.000232370898878,1.0978742756153141,-1.0808986325402439, ,0.03138126374288055,0.006101352835921494,0.005834729494505496,0.05082953802217667,0.016588102575694767,0.017736812276742453, ,0.5663290023803711
0.01070206740768758,0.020754620559144937,-0.08213008522547581, ,0.011036662087663775,0.020585607427165243,-0.08239466584199745, ,0.0004588267007149082, ,0.004148150413712205,0.0012822181737855319,-0.005805726065044905,0.00335951665584591,-0.00793304947177532,-0.04242132949952268, ,0.007249668298778119, ,0.00861508093325359, ,4.655520695545655e-05, ,0.21863056766929587,-0.20677617270736123,0.09645823519,2.0004420608423623,1.0982841851146103,-1.0811512075111926, ,0.03204895020549503,0.005871151506358114,0.006549675789473685,0.0584670098713605,0.013570631807395685,0.013783687529184482, ,0.5780549049377441
0.010743526342057795,0.02076390115759516,-0.08219150591783737, ,0.011086525397208809,0.020591988988875022,-0.0824551044495864, ,0.00046549579109675165, ,0.003975269112171995,0.0011544021463239396,-0.005700160576405515,0.03454621915654975,0.024287796963835352,-0.03944399088547005, ,0.007044660348550076, ,0.04222959073151297, ,4.69707109507201e-05, ,0.21897809064863596,-0.20671439084436746,0.09652823485,2.0004420608423623,1.0986940946139065,-1.0813221037420007, ,0.032927460637914914,0.006143729881058624,0.006718182842682413,0.03902786594284122,0.05535957914384733,-0.019921933378064006, ,0.589371919631958
0.010785210683466318,0.02077172730146091,-0.08225249648383832, ,0.011136338222047083,0.02059822089684162,-0.08251558575575399, ,0.00047181668663879797, ,0.004127874475104923,0.0009715108187340125,-0.005693372397120736,0.01406718847860304,-0.0009625568836784452,-0.026351406083758678, ,0.007099131651507548, ,0.014100081611992093, ,4.7387683866124643e-05, ,0.21931016816222762,-0.20664488624849944,0.09659434564000001,2.0004420608423623,1.0986940946139065,-1.081077067521579, ,0.03392811639559198,0.006974871659239986,0.00649360437015899,0.029778579553055788,0.03019987594690344,-0.005786641071967719, ,0.6010398864746094
0.010820163017916763,0.02077967805918512,-0.08229981906065385, ,0.011186100445133669,0.020604304138505062,-0.08257610962788095, ,0.0004909202483413119, ,0.004300768270293341,0.0007043552017409509,-0.005854235126859534,-0.019043574115692925,-0.03528915889382914,0.014238220620290691, ,0.007298273281094479, ,0.04009965640323584, ,4.784255946977732e-05, ,0.22000521412090784,-0.20650587705676338,0.09671619690000001,2.0010711306728157,1.099104004113203,-1.0810846062721062, ,0.03359183771981267,0.007168111792866549,0.0053995971254237295,0.014262201391282895,0.013021040478222196,0.020460311672538922, ,0.6137039661407471
0.010909814248411913,0.020799354568168248,-0.0824063819242749, ,0.011235811950352378,0.020610239698938545,-0.08263667593281512, ,0.0004416721247755621, ,0.004059416482569098,0.0008665708586498075,-0.004504012521283256,0.05045857434596314,0.027586857539302203,-0.07240990596408275, ,0.006125025389652771, ,0.05750741197504302, ,4.8276876233701194e-05, ,0.22036045983312216,-0.20642864972802114,0.09677193737,2.0017002005032696,1.0995139136124994,-1.0810921450226332, ,0.03631723748889046,0.008175160087578076,0.005536604629822733,0.056448942039047434,0.05898679667468863,-0.04108197736852986, ,0.6235020160675049
0.010954351493052902,0.020805679479955815,-0.08246085700631049, ,0.011285472622514666,0.02061602856085061,-0.08269728453687443, ,0.00044889492167103537, ,0.00434673114882293,0.0005170332857537068,-0.005835417966912642,-0.005570620244983268,-0.015658479008127786,0.029778817963965205, ,0.0072947582514632835, ,0.01661986064909577, ,4.871674823444382e-05, ,0.22073887374395917,-0.20633597693353045,0.096832863,2.001909890446754,1.0996505501122646,-1.0809585267059079, ,0.03786789367855977,0.008311826726485156,0.006546983773119607,-0.018920814012862358,0.029311263340412046,0.006916211905888054, ,0.6331989765167236
0.010954351493052902,0.020805679479955815,-0.08246085700631049, ,0.011335082347358142,0.020621671704587854,-0.0827579353058484, ,0.0005167885069080029, ,0.004642977015082385,0.0008563502035707116,-0.006497355556426792,-0.031657782272074525,-0.03463818944865677,0.02241782552393863, ,0.008031575216628992, ,0.04692567884525263, ,4.932677002113224e-05, ,0.22111728765479616,-0.2062587496047882,0.09690286266,2.0017002005032696,1.0997871866120301,-1.080579872168761, ,0.03699685830739601,0.008111073167875692,0.007082619617607827,0.010877074037060964,0.0,0.04331513683685658, ,0.6430649757385254
0.01104521508182764,0.02081929491981228,-0.08258856144284443, ,0.011384641011545146,0.020627170108136517,-0.08281862810499795, ,0.0004528273115222835, ,0.004653297303665422,0.0007285150560208303,-0.006264911792002875,-0.003276367349647465,-0.014899451498044352,0.0023388877421447276, ,0.007837922540107525, ,0.015255432747102154, ,4.974619967726991e-05, ,0.2215034242985074,-0.2061660768102975,0.09697545490000001,2.0017002005032696,1.1001970961113263,-1.0808324471397095, ,0.03882853582588821,0.009390015801438329,0.007020190180696343,0.009716387083159271,0.024641231922900613,0.008701724686192916, ,0.6584079265594482
0.011089969655828879,0.020826730133831378,-0.08264183345928074, ,0.011434148502661404,0.020632524747125326,-0.08287936279905872, ,0.00046108025124481163, ,0.004369973863494913,0.0005303900913397569,-0.004971258081647801,0.020171120982536542,0.012487215107320836,-0.015380202609344954, ,0.006640134948249818, ,0.02372350437419437, ,5.017410244879937e-05, ,0.22188956094221862,-0.2060656812829326,0.09703767682000002,2.0021195803902385,1.100607005610623,-1.0809216646303772, ,0.03970583328806308,0.01005425694689343,0.005912699153674834,0.021372531697532372,0.05381047205417706,-0.009352827153307555, ,0.668571949005127
