Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010570803197078912,0.020355283477961596,-0.08114528282979336, ,0.01064046936987413,0.020488087169293265,-0.08134541309527415, ,0.0002500846241268436, ,0.0008797912131695217,0.0020944757718411844,-0.005762340038247496,0.0036779067635998074,-0.0002864913457426136,0.016348764006683187, ,0.006193982890999149, ,0.0036890471804642234, ,2.3760368550093844e-05, ,0.1463612334323029,-0.1398432468864574,0.09737860109000002,2.985565415332658,1.3402674261992054,-0.630106475721772, ,0.00033184826752668606,-0.015259196262818906,0.006119405117172494,0.0,-0.00877836494998222,0.015899191825769377, ,0.3858950138092041
0.010582809021052636,0.020375606359129945,-0.08120950137590566, ,0.01065772685687239,0.020520490304007696,-0.08143539791827487, ,0.0002786275066493227, ,0.001154769040878957,0.0021155652295041035,-0.00701147880648693,-0.0027292447266372404,-8.589517459363654e-05,0.011364081865598624, ,0.007414171756297169, ,0.0027305929417692225, ,2.4153899920087496e-05, ,0.14636895616517714,-0.13997453334531923,0.09744600817000001,2.9857751052761423,1.3401307896994399,-0.6299133790779352, ,0.0006378461308252394,-0.013373300670584946,0.007323591503448277,0.007207071048971596,-0.013904393033166288,0.01916442529711753, ,0.39867615699768066
0.010596558899600981,0.020396774126823974,-0.08127729989665015, ,0.010675152852669338,0.020552497483164713,-0.08152512202426027, ,0.0003030554076437807, ,0.001389703882523086,0.002224791568063695,-0.00744368479768493,-0.005484512677612765,0.002566294787363472,-0.003037443511550925, ,0.007892364523367683, ,0.0060552229846406284, ,2.4625248453491276e-05, ,0.14636895616517714,-0.14010581980418105,0.09751730412000001,2.9861944851631113,1.3399941531996744,-0.6297202824340978, ,0.0005524449379167466,-0.01366603421060927,0.007755020214216165,0.02717379543052252,-0.01886920820527231,0.025223695256198973, ,0.4158310890197754
0.01062116571284627,0.020442406700946533,-0.08143132390600537, ,0.01069274661504703,0.020584110779173423,-0.08161458663591108, ,0.00024246463560383407, ,0.0012319718745328312,0.001931291292583813,-0.006013171102496044,0.0011766414313722916,0.00409365565737256,-0.015824042235359707, ,0.00643473911393022, ,0.004259400642982052, ,2.4813890146337348e-05, ,0.14636895616517714,-0.14038383818765313,0.09767934037,2.9864041751065957,1.3398575166999092,-0.6294455070501204, ,0.00042230362299378927,-0.012285984147911804,0.006331006168521463,0.034613906006438946,-0.012919621039064782,0.01881066380984085, ,0.4307069778442383
0.010629586445452024,0.020462063484878647,-0.08148814018234897, ,0.010710507403543209,0.02061533225961905,-0.08170379297240188, ,0.00027666883566174053, ,0.0010681030030057935,0.0019076319368417222,-0.005375957676365315,0.007677687228678884,0.00359078226627616,-0.01261620379751773, ,0.005803518292342986, ,0.008475883079354174, ,2.5127776549915827e-05, ,0.14636895616517714,-0.14052284737938917,0.09773896971000001,2.9864041751065957,1.3397208802001437,-0.6293340891464241, ,0.0003801881785819154,-0.013047840170283346,0.00574011225945946,0.0273246476661432,-0.006891422320811013,0.013664650211502486, ,0.4437069892883301
0.0106487329376754,0.02049423518105828,-0.08158292874987111, ,0.010728434479449425,0.020646163987267357,-0.0817927422494031, ,0.0002710284164126186, ,0.0010501942900856104,0.002084201677497266,-0.006448842630697319,-0.023641354993922368,0.00039399441159211623,0.02249053209818083, ,0.006858161266324229, ,0.02364463758215766, ,2.54001742309014e-05, ,0.1463844016309256,-0.1407468066327417,0.09783619146000001,2.9868235549935647,1.3391743342010818,-0.628561702571076, ,-0.00027573629950450795,-0.01421464073673918,0.006590323342987175,0.012597659213094633,-0.03333849689114105,0.03906873463856793, ,0.4585390090942383
0.01066964523604336,0.020524451606472597,-0.08167443798005308, ,0.010746527105809006,0.020676608020069206,-0.08188143567908682, ,0.0002681612266948829, ,0.0016043040150570977,0.002041749645643405,-0.0062777036679167696,-0.0057987601438858165,0.010123917195356855,-0.05000604148691579, ,0.006793533420127479, ,0.011667017992390918, ,2.5645305675609593e-05, ,0.1463844016309256,-0.1409321522217231,0.09793470950000001,2.987662314767503,1.3391743342010818,-0.6284800238309355, ,-0.00027573629950450795,-0.012567697536709992,0.006557765137916839,0.07840183793246479,-0.02484820615430332,0.02966751904320369, ,0.4734370708465576
0.01068087524692306,0.020543574316978633,-0.08172980200777831, ,0.010764784547415876,0.020706666411165232,-0.08196987447013028, ,0.00030211684672507515, ,0.0006119023878974567,0.0020298961565891433,-0.006293526266471118,-0.013983575278651177,-0.004938721144726981,0.05470710534823212, ,0.006641037253743716, ,0.014830082071438372, ,2.6000450002789807e-05, ,0.14637667889805137,-0.14105571594771066,0.09799433884000001,2.988081694654472,1.3391743342010818,-0.6284800238309355, ,-0.00042129407702224124,-0.014274509861382487,0.006490958239608803,-0.032459354712757474,-0.019496451986874695,0.02455378200792438, ,0.48644304275512695
0.010698703415129532,0.020585640289752863,-0.0818547952274478, ,0.010783206070812217,0.02073634120889058,-0.08205805982771969, ,0.0002667732437297029, ,0.0008086954296626931,0.0021116106690627443,-0.006343450227588326,0.010048931102650099,-0.0014195571380904077,0.027467775223807066, ,0.006734407821445574, ,0.0101487018136685, ,2.6209594642317865e-05, ,0.14636895616517714,-0.14134145706405699,0.09812656042000001,2.988081694654472,1.3390376977013165,-0.6282869271870986, ,0.00013397076599390363,-0.014311105648992727,0.006752357575243748,-0.015561841538019998,0.0,0.010347968611628037, ,0.49982213973999023
0.010721092162204444,0.020629900289658012,-0.0820089831471227, ,0.010801790944287069,0.020765634456779352,-0.08214599295355426, ,0.00020906397253510323, ,0.001259372138139521,0.002265871149562143,-0.008204962142697095,-0.04084652910571121,-0.003366871350696656,0.04082005560382054, ,0.008604742530246484, ,0.04098505490406912, ,2.620747428036825e-05, ,0.1463844016309256,-0.14161947544752906,0.09828341151000002,2.9878720047109875,1.3383545152024894,-0.6273214439679137, ,0.00041058426044851385,-0.013791155581815255,0.008240461210553544,0.0,-0.04712421630231499,0.047574355471258746, ,0.5177490711212158
0.01073496252318823,0.020652397263593247,-0.08207789554150836, ,0.010820538437874335,0.020794548193569455,-0.08223367504585144, ,0.00022759037334834435, ,0.0010957114218570325,0.0020756374165507244,-0.006233326595831482,-0.013968772603020561,-0.0017458303932854332,-0.007156452581935372, ,0.0066605716462833295, ,0.014077447296537995, ,2.6356589325590433e-05, ,0.1463844016309256,-0.1417584846392651,0.09835730004000001,2.988291384597957,1.3383545152024894,-0.6270764077474921, ,0.00041058426044851385,-0.014151050038543212,0.006422907870967743,0.015026436039177677,-0.028984666945730906,0.010505873536078719, ,0.5295200347900391
0.010750764521976207,0.02067473206205447,-0.08213855506410554, ,0.010839447823351134,0.020823084453207102,-0.08232110729934991, ,0.0002513930756726901, ,0.0016539700439459723,0.0020586471369278057,-0.005834595236757329,0.002629944338290477,0.008325334602243216,-0.06935384523908934, ,0.0064043849445081765, ,0.008730853148470033, ,2.657737134009062e-05, ,0.14639984709667403,-0.14190521656387536,0.09842341083000002,2.9889204544284103,1.3383545152024894,-0.6269947290073515, ,0.0009091966926423582,-0.013213163681212862,0.00617635188832881,0.08035072876223325,-0.020581420323082376,0.011039548285393526, ,0.5409321784973145
0.010760984502277745,0.02069103416360852,-0.08218270066188536, ,0.010858518374236016,0.020851245264851298,-0.0824082909053135, ,0.0002933792955724078, ,0.0006787562554146033,0.0020008613445553513,-0.006102678985067115,-0.009580487630100422,-0.00738621295116621,0.04312116577574088, ,0.00645808384655852, ,0.01209718465288337, ,2.692362197296731e-05, ,0.14639984709667403,-0.14201333482411452,0.09847137356,2.989339834315379,1.3383545152024894,-0.6269947290073515, ,0.0009091966926423582,-0.014048399934636682,0.006328490870083433,-0.03422248177204226,-0.017063128361997026,0.010593092276867935, ,0.5534670352935791
0.01077469180592779,0.02072143472880435,-0.08227096785245935, ,0.010877749365787122,0.020879032652878854,-0.08249522705153639, ,0.00029283127341086195, ,0.0007943100044457082,0.002011853739613847,-0.0061806848698808346,0.009334451209991719,-0.0031625869584226054,0.026969649467951384, ,0.0065482325335570225, ,0.00985565455166674, ,2.725285200325151e-05, ,0.14640756982954825,-0.14222184861171858,0.09856470644000001,2.989339834315379,1.3382178787027237,-0.626883311103655, ,0.0007448450988249066,-0.01335260187962161,0.006568582070103093,-0.02029979688655075,0.0,0.005247872120326709, ,0.5658650398254395
0.010782928243167015,0.020741025302976092,-0.08233440876352469, ,0.010897140075000472,0.02090644863688868,-0.08258191692234676, ,0.000318856567467258, ,0.0008877393220541323,0.002128113808903432,-0.006410157761052714,0.004969588060827828,0.0008870599380218075,0.014211420824530401, ,0.006812273629938168, ,0.005048135299798047, ,2.7648181026228354e-05, ,0.14641529256242247,-0.1423531350705804,0.09862952094,2.9891301443718947,1.3379446057031927,-0.6264971178159808, ,-0.0007121447151192462,-0.014123670420966034,0.006772453877551022,0.0,-0.006737498426488462,0.013540036598357993, ,0.5778071880340576
0.010796472747147765,0.020763304422019308,-0.08240049821612119, ,0.01091668978060823,0.02093349523170657,-0.08266836169861005, ,0.0003393639522505313, ,0.001101037666316366,0.0020931852233595813,-0.0063957291957164545,-0.019131001948312132,0.0025513484660438087,0.01110948380916673, ,0.00681902194356919, ,0.01930037833411218, ,2.8088745029451716e-05, ,0.14641529256242247,-0.14249986699519065,0.09869822431000001,2.9895495242588637,1.337671332703662,-0.6261109245283071, ,-0.0006204106861553986,-0.013883970966857466,0.0065740039290136205,0.022631663049711873,-0.030243683196452324,0.037000405758892685, ,0.5891151428222656
0.010811176425792594,0.02078553025468536,-0.08246656944795118, ,0.010936397763076696,0.020960174447389717,-0.08275456255773447, ,0.0003593341183901521, ,0.0017910148785065154,0.0022718822281836745,-0.006963000307502388,-0.008400826963166078,0.010978324114144348,-0.04010772062095439, ,0.0075400634238742895, ,0.013823801128950458, ,2.857014415129784e-05, ,0.14640756982954825,-0.1426388761869267,0.09876822397000001,2.990178594089317,1.3375346962038965,-0.6258361491443295, ,0.0004030000075561711,-0.013829341527028676,0.0072834071879286704,0.08158057416667534,-0.02679655365329789,0.043066506613150674, ,0.6014931201934814
0.010837225651831116,0.020833668136861994,-0.08263063448428895, ,0.01095626330460499,0.020986488289231463,-0.08284052067367413, ,0.0002856154306804396, ,0.0011967844803196415,0.0023724771043186865,-0.007845775819541868,-0.001455666009830135,0.0008722647939200472,0.028277410823478066, ,0.00828354627640591, ,0.0016969913594193147, ,2.88183308806351e-05, ,0.14640756982954825,-0.14291689457039877,0.09894192683000001,2.990388284032802,1.3375346962038965,-0.6255911129239078, ,0.00029689109350921814,-0.0144991507346785,0.008223444254001034,0.0012770037146471779,-0.010900032266385248,0.02981788524967787, ,0.6146230697631836
0.010848334526794002,0.020855676833608568,-0.08270125438356137, ,0.01097628568912279,0.021012438757765917,-0.0829262372169336, ,0.0003025939128915182, ,0.0012017297488440657,0.002434868773897213,-0.007947007939950441,0.00893698600743079,0.002266211057349409,0.02192498699566428, ,0.008398075704171276, ,0.00921983729555251, ,2.9104880871337008e-05, ,0.14641529256242247,-0.1430559037621348,0.09901581536000001,2.990388284032802,1.337398059704131,-0.6253163375399302, ,0.0,-0.014776851690823852,0.00841458611727417,0.0032928429231089767,-0.0019298121557622327,0.023793144100139073, ,0.6262891292572021
0.010869152969986896,0.020880920510153084,-0.08278709085596382, ,0.010996464202288876,0.021038027848772525,-0.08301171335457153, ,0.00030223522726363427, ,0.0017284325437295271,0.0022414783473824126,-0.0076976781733763735,-0.009623123267043754,0.009468382167227443,-0.013450124800978446, ,0.008201582377863588, ,0.013500175378502791, ,2.937925708627928e-05, ,0.1464230152952967,-0.14319491295387085,0.09910525937,2.99122704380674,1.3371247867046,-0.6247667867719752, ,0.00045031133682239024,-0.012385400882076583,0.00801651309511827,0.061940705980815663,-0.022382488104100148,0.05010669816854488, ,0.6381921768188477
0.010877417108480988,0.020892626643622594,-0.08282582979235452, ,0.011016798131489265,0.02106325755328069,-0.08309695025020554, ,0.0003493540891000569, ,0.00183761593271229,0.0022426984007733494,-0.006624520708273432,-0.0029321697833040476,0.013843690130244942,-0.04318470136776153, ,0.007231238002398548, ,0.014150807867491691, ,2.985344488513512e-05, ,0.14643073802817091,-0.14326441754973887,0.09914544436000002,2.9914367337502243,1.3369881502048349,-0.6245736901281383, ,0.00047098912989699474,-0.013642458533420181,0.007001675393406594,0.09200205092787007,-0.02137127399672662,0.0494421671285779, ,0.6497790813446045
0.010895932695195844,0.02092403233468624,-0.08291735794137561, ,0.011037286765835356,0.021088129857574443,-0.08318194906401531, ,0.000341931912058732, ,0.0009841592713215172,0.002078073073087992,-0.007128370971790311,-0.0213880890609226,-0.0025000589618898814,0.07940561940937209, ,0.007490035372405408, ,0.021533709157625862, ,3.029228920521038e-05, ,0.14644618349391939,-0.1434652086044687,0.09924396240000001,2.9918561136371937,1.3369881502048349,-0.6242469751675761, ,0.0014922602041329237,-0.012838253713534007,0.0073472377859778604,-0.022602560816628516,-0.020565929347448487,0.060012001261942366, ,0.6605679988861084
0.01090725193793543,0.02094623756379381,-0.08299338525964117, ,0.011057929396162264,0.021112646743197114,-0.0832667109527479, ,0.0003536985240563696, ,0.0011912666135911573,0.0021102766598555854,-0.0071460846117808365,-0.007661030349726503,-0.0013110266602630758,0.02754339760893601, ,0.0075457875006204, ,0.0077723972034284975, ,3.0748376178221275e-05, ,0.14646935169254205,-0.14359649506333053,0.09932433238,2.991646423693709,1.3369881502048349,-0.6241652964274356, ,0.001561602324562182,-0.012632713200009422,0.00744336986915888,0.0,-0.01536659936243248,0.028823023685569202, ,0.6709930896759033
