Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008461348522423837,0.019740833197435338,-0.07618491549779345, ,0.008739245358739161,0.019603101147873975,-0.0765205045774679, ,0.0004569647683434476, ,0.004899761365693826,0.0016531178509357897,-0.012656609329368147,-0.005314207815619111,-0.02308956611656558,-0.03272375497918464, ,0.013672242675804039, ,0.023693217244195378, ,4.784845728568066e-05, ,0.19124575689729575,-0.17583890481321787,0.09148048159000001,2.347688607252735,1.2581488898401756,-0.9621449611868692, ,0.028870380760106718,0.011185237852719042,0.013197026942833473,0.03274335315987362,0.0,0.0011507311343807725, ,0.19735288619995117
0.008510588387427314,0.019757416801991903,-0.07631436968998893, ,0.008824039034184728,0.019632106528391938,-0.07674642293325555, ,0.0005482918726732527, ,0.00476284485798566,0.0016428273982968646,-0.01324958176290937,-0.01560745342480618,-0.02746478175469148,0.011420708304784288, ,0.014175153963673758, ,0.031589657024265756, ,4.882081891462386e-05, ,0.1915392207465163,-0.17573078655297872,0.09161529575,2.3478982971962195,1.2581488898401756,-0.9620632824467286, ,0.028134284482203013,0.009956457566298612,0.0137554503626943,0.0,0.0,0.014553113904071383, ,0.21205401420593262
0.008617331405462735,0.019801730063513573,-0.07658162646130826, ,0.00890862688532134,0.019660927946350455,-0.07697144217343839, ,0.0005065911390926563, ,0.005582789473981839,0.002320589438172919,-0.013317946242079349,0.0046583708450600005,-0.008338832916066253,-0.09886914423743699, ,0.014626016742718352, ,0.009551760798875398, ,4.933777098278572e-05, ,0.19209525751346046,-0.17551455003250044,0.09189788697000001,2.3497855066875797,1.258285526339941,-0.9622563790905655, ,0.029136303825136867,0.010883993049028432,0.01408382981432361,0.11493836750836649,0.0,0.015628583587820825, ,0.23092293739318848
0.008672535533263775,0.019820794879905738,-0.07672444192631823, ,0.008993009168335122,0.01968956587249367,-0.077195564287799, ,0.0005847056376070037, ,0.004733349095211508,0.0014061228763811522,-0.012664828481166063,-0.011290379956591727,-0.028896754433151893,-0.0021996585904649688, ,0.013593368076307545, ,0.031024099833838366, ,5.034975442711617e-05, ,0.19241188956130367,-0.17539098630651284,0.09204696032000001,2.350204886574549,1.258285526339941,-0.9620930216102843, ,0.02889675443315188,0.011502659582844943,0.013131748985985164,0.0,0.0,0.0, ,0.24547386169433594
0.008765404746316234,0.019849500675044686,-0.07698632277241249, ,0.009077186139583642,0.01971802077720185,-0.07741879126366549, ,0.0005491116431575429, ,0.005111628001434225,0.001725883226032851,-0.014334505628961134,-0.030934201870570954,-0.027033849324092824,0.043237292488926674, ,0.015316183119879001, ,0.04108227415110482, ,5.0998158841396554e-05, ,0.1929602035953736,-0.17516702705316034,0.09231788493000001,2.3499951966310646,1.258285526339941,-0.9613579129490193, ,0.029361677462398136,0.011213324236804205,0.014872839887955186,0.0,0.0,0.04962482184780234, ,0.2607738971710205
0.008817650825100613,0.01987008781461181,-0.07712651083018764, ,0.009161158055595534,0.019746293130491067,-0.07764112508591642, ,0.0006309914210337046, ,0.005438597349751621,0.00210209801873659,-0.015174813488709707,-0.029493300840030243,-0.025307876172492798,0.03706069775176673, ,0.016256448616786746, ,0.038863126304179534, ,5.2093751143696787e-05, ,0.1932459447117199,-0.1750666315257954,0.09246566199,2.3504145765180335,1.2584221628397065,-0.9608975796717321, ,0.03027015679696038,0.009476905976075931,0.015818084925521354,0.013242626721535216,0.0,0.05650530654505547, ,0.2774169445037842
0.008949297321148077,0.019923676673705912,-0.07749471622551299, ,0.009244925173070578,0.01977438340201237,-0.07786256773698214, ,0.000494973779401909, ,0.005607160770710697,0.002149544734191282,-0.015825049015197584,-0.03985531380883806,-0.03458815041946878,0.006211712699031372, ,0.016926103237493634, ,0.05277106400057356, ,5.2251160897363275e-05, ,0.19393326793752588,-0.17479633587519755,0.09285584528000002,2.3514630262354563,1.259105345338534,-0.9607195605289491, ,0.02822633597812932,0.01144715820970697,0.01630379889457523,0.03522918561271214,-0.021372738048406937,0.052428202932686144, ,0.29198193550109863
0.009039586894949454,0.019957154412482355,-0.07773927604608297, ,0.009328487748879623,0.01980229206105122,-0.07808312119684871, ,0.0004750531959659656, ,0.005220143658977173,0.001818721421844441,-0.013803020420074096,-0.02026193798671271,-0.022881062967878667,0.005232802538419588, ,0.014868793500066438, ,0.030562864271521325, ,5.227854802816154e-05, ,0.1944120773757278,-0.17461099028621616,0.09310991812000001,2.3520920960659097,1.2589687088387682,-0.9599547127041281, ,0.029343519343992198,0.010867688926702037,0.014402180397830021,0.02717326795417342,0.0,0.036733165534807016, ,0.3087499141693115
0.009113965293632759,0.01998736997309738,-0.07791433266319069, ,0.00941184604006433,0.019830019576527184,-0.07830278744306057, ,0.0005141879057301815, ,0.005348518773747311,0.0021549618458046845,-0.012719968469324145,-0.011786411618359577,-0.0063114957757382,-0.05048119211811828, ,0.013965962605227103, ,0.013369896962031644, ,5.251594462314375e-05, ,0.19479821401943903,-0.17447198109448012,0.09329528759000001,2.353559925670301,1.2589687088387682,-0.9593829615231442, ,0.02763451996461001,0.010270405038294388,0.013464760371935757,0.10256466367285663,0.0012699634283878946,0.054987438010031184, ,0.3237290382385254
0.009209934420513918,0.02001662281318568,-0.07817324042484557, ,0.00949500030383699,0.01985756641699338,-0.07852156845072313, ,0.0004773823505495382, ,0.005176711136061729,0.0016703389947779837,-0.013945963711610736,-0.01587334302919577,-0.01350901462097931,0.009381918621219204, ,0.014969244282503541, ,0.02084360735160368, ,5.2540498244600974e-05, ,0.19536969625213166,-0.1742402991082534,0.09356750849,2.353559925670301,1.2593786183380644,-0.9589821065729682, ,0.028302100077086424,0.013209485183528782,0.014600193877176905,0.028241700163968774,0.01145773337568494,0.03968494956133357, ,0.33988499641418457
0.00925732981277621,0.020032156822679673,-0.07830293977978961, ,0.009577950797580526,0.01988493305063592,-0.07873946619250552, ,0.0005612735197301764, ,0.0050064392004225515,0.0016516118140119523,-0.014279688333332227,-0.011781273790925618,-0.01852648984028127,0.018281879853579198, ,0.015221752656931986, ,0.021955150744243115, ,5.2978166737317644e-05, ,0.19562454643698104,-0.17412445811514002,0.09370232265,2.353769615613786,1.2593786183380644,-0.9585737128722653, ,0.027450662874883073,0.011893337706287853,0.014900665594013098,0.0,0.01145773337568494,0.01929965091436894, ,0.35842204093933105
0.009376826270686861,0.020076299206923005,-0.07861375545286106, ,0.009660697778848265,0.019912119945273494,-0.07895648263864324, ,0.0004743414244779629, ,0.00556463917868704,0.002070953046959942,-0.013427357638414392,0.009490320310534523,-0.007226943183547574,-0.08949659527805316, ,0.014681552672029507, ,0.011928723775257473, ,5.2966498129934254e-05, ,0.19625008779979325,-0.1738696079302906,0.09402898773000001,2.3550277552746928,1.2595152548378301,-0.9579500221146968, ,0.028747937460912077,0.012249508397892187,0.01420946611953613,0.09545836531536932,0.006928774657502561,0.003632046289748319, ,0.3743159770965576
0.009420792820945788,0.02009076931550468,-0.07872951372708059, ,0.009743241505363617,0.01993912756835698,-0.07917261975694097, ,0.0005686047196949921, ,0.005406373995114877,0.001834528286555118,-0.013571108560899946,0.0019096038419359595,-0.011507328192529621,-0.04308843863796673, ,0.014723089396623151, ,0.011664678676497665, ,5.338425375050509e-05, ,0.19649721525176841,-0.1737692124029257,0.09415083899000001,2.3552374452181777,1.2596518913375954,-0.9578980825381123, ,0.02957212264209124,0.01237350563900795,0.01431160064690027,0.05516671548771277,0.011497465231736888,0.010560401121526015, ,0.39008092880249023
0.009531316448313867,0.020125525910702276,-0.0790155577692574, ,0.009825582235020173,0.019965956386968953,-0.07938787951277457, ,0.0005006778074031526, ,0.004900737252190918,0.0015694909411040707,-0.01323563976178756,-0.018875674864794703,-0.02249359639079765,0.010582178368697624, ,0.014200798827285435, ,0.029364137549190674, ,5.370707733558891e-05, ,0.19713047934745484,-0.1735220849509505,0.09445028198000001,2.3556568251051466,1.259788527837361,-0.9574377492608247, ,0.026898226065326186,0.011217921262030538,0.013779248719723186,0.01326692445296963,0.0010998211318245421,0.027698111005704754, ,0.40444493293762207
0.009583707647544489,0.020144774352950444,-0.07914644695411076, ,0.009907720225881132,0.019992606867823448,-0.07960226386909418, ,0.0005795758401065696, ,0.005645298634880966,0.00218617794437836,-0.013426978396526217,-0.005889516320045762,0.00010113300553961455,-0.06941912689936491, ,0.014728629248584441, ,0.005890347524735142, ,5.434232827381712e-05, ,0.19739305226517848,-0.1733985212249629,0.09458898501000002,2.356495584879085,1.2599251643371263,-0.9572224522039589, ,0.02741893717378526,0.012559625332846375,0.014247595277280862,0.11994688772537111,0.006169855118658106,0.051767644056022216, ,0.41796207427978516
0.00967875552322927,0.020179559864205898,-0.07940211125230444, ,0.009989655736179456,0.02001907947726529,-0.07981577478642639, ,0.0005417844741844677, ,0.00559699069772187,0.0021229614405688653,-0.01565882345778018,-0.01850992829489387,-0.008609719022089317,0.018532736511393116, ,0.016764009730087077, ,0.020414302968138617, ,5.478104076559553e-05, ,0.1978718617033804,-0.17319000743735885,0.09485731704000001,2.357334344653023,1.2600618008368918,-0.9565170827062495, ,0.027682888435959965,0.01183991784884227,0.016455383801652894,0.03736585965853784,0.014037504882898167,0.05835746080354915, ,0.4319639205932617
0.009750547820021237,0.020206531997562276,-0.07961701680675443, ,0.010071389024317366,0.02004537468126991,-0.0800284142228764, ,0.000546039003149581, ,0.005993778391753013,0.002456948615034015,-0.018015871148948613,-0.009813868136476013,-0.01629677241207761,-0.0006484910412439308, ,0.019145066966764098, ,0.019023535447914013, ,5.5208781547440044e-05, ,0.1982271074155947,-0.1730432755127486,0.09508157521,2.357334344653023,1.2601984373366573,-0.955893391948681, ,0.027658683054057352,0.011522212428177607,0.01882838241134752,0.021953695373563474,0.009317791629851935,0.02234404859176635, ,0.4465000629425049
0.009808428270554708,0.02023109468221248,-0.07978481503074368, ,0.010152920348866244,0.020071492945442953,-0.08024018413413042, ,0.0005928815452672607, ,0.005927862023556315,0.0022701521900959963,-0.0174215513170861,-0.009527155791850402,-0.013749971251978316,0.017094235337425087, ,0.01854194136088191, ,0.016728024451907523, ,5.5790363443162114e-05, ,0.19849740306619257,-0.17293515725250944,0.09525916694000001,2.3577537245399918,1.2604717103361882,-0.9557078340553711, ,0.029154206315966442,0.011882306633945185,0.018266985688073393,0.011867012145819693,0.017165211784666578,0.02895885703864263, ,0.4594399929046631
0.009936745688175236,0.020282447669168483,-0.08012209938239674, ,0.01023424996856626,0.020097434735020084,-0.08045108647345857, ,0.000480594515926372, ,0.0057121672442874295,0.0020770167741412967,-0.01562934307876433,0.007489116054679361,0.0012050649936431708,-0.017023715300481003, ,0.01676959207555428, ,0.007585387814853482, ,5.59182425789124e-05, ,0.19909977623038208,-0.17266486160191158,0.09561694298000001,2.359640934031353,1.2608816198354846,-0.9548169066643517, ,0.028557611061832917,0.013010274411635697,0.016575246118626433,0.043686175764024955,0.030512223528930307,0.02170830925469193, ,0.47365593910217285
0.009942566768070833,0.020284099312012947,-0.08013837261555307, ,0.010315378142326387,0.020123200514866216,-0.0806611231917162, ,0.0006619251533039575, ,0.005698506045867772,0.002057365624106787,-0.015557420846297005,0.0030720730883663358,-3.995726645620863e-07,-0.006969018679444766, ,0.016695480461934736, ,0.003071924781638131, ,5.669570349439305e-05, ,0.199130667161879,-0.17264941613616314,0.09563379475000001,2.359640934031353,1.2608816198354846,-0.9547352279242112, ,0.028774087798202178,0.012816982922537922,0.01648945291925466,0.04044921535197586,0.029326469234018063,0.02958715269658182, ,0.48958396911621094
0.010096897500290029,0.020333002750107416,-0.08055005749983865, ,0.010396305129223782,0.02014879074947568,-0.08087029623734626, ,0.00047553321486616283, ,0.00490542816447511,0.001142183802219739,-0.012048059755547083,0.033075409338136796,0.028764811415947562,0.02370601342560466, ,0.013058466724241097, ,0.04383374071221193, ,5.6773054152530435e-05, ,0.19970987212744581,-0.1724177341499364,0.09594879322000001,2.359640934031353,1.2612915293347808,-0.953680943052911, ,0.02870445903160036,0.011392189862961678,0.014480737745454548,0.016623276600828362,0.014875939054899392,0.011098446565677026, ,0.5032060146331787
0.01015715978442361,0.020353681488596682,-0.08068493418877465, ,0.010477031188503802,0.020174205902971486,-0.08107860755638224, ,0.0005380594031770514, ,0.005906931524793722,0.0023687134188973436,-0.012797280034579429,0.02476299760533912,0.0203836917080374,-0.12220745662241934, ,0.014292411258528474, ,0.032073362698941815, ,5.706029720032772e-05, ,0.20028135436013844,-0.17214743849933856,0.09620805122000001,2.3613184535792286,1.262247984833139,-0.9531540085365371, ,0.028600645436549364,0.012348333319254492,0.01387527135888502,0.16310146432584605,0.028711930530386398,0.03613957689636141, ,0.5172429084777832
0.010193677000444167,0.02036588538977646,-0.08076968678632598, ,0.01055755657957956,0.020199446439105456,-0.08128605909244942, ,0.0006532615333413172, ,0.005561004860158577,0.0017132857649557534,-0.013611256929608991,-0.005936916892264031,-0.0016896826069905347,-0.023567578256536, ,0.014802919927194638, ,0.006172644677168388, ,5.771622771945671e-05, ,0.20048214541486828,-0.17205476570484785,0.09630656926000002,2.3619475234096825,1.262247984833139,-0.9528272935759748, ,0.02895848079294195,0.01453245659394652,0.014428271304347828,0.06896251016926784,0.019109680721500603,0.0448208475497468, ,0.5331189632415771
0.010279014228931467,0.02038980874295733,-0.08099816923942352, ,0.010637881562031591,0.020224512821257624,-0.0814926527867676, ,0.0006329474568168614, ,0.0054452900575138125,0.001615581715194225,-0.015347427126395176,-0.023045533749920282,-0.026708968704478038,0.019329857882363955, ,0.016364742817683974, ,0.03527697242662331, ,5.82721291319931e-05, ,0.20093778665444753,-0.17183080645149534,0.09654508662000001,2.3621572133531665,1.2623846213329044,-0.9522852815585466, ,0.02791086516425611,0.013576100366018709,0.015912898621378624,0.0,0.0,0.02412683116612296, ,0.5459659099578857
0.010399612042697405,0.02042984067792081,-0.08132301536327012, ,0.010718006395607745,0.02024940551243592,-0.08169839057815251, ,0.0005242502883706897, ,0.006303270574882711,0.002256499244303044,-0.01603189757102837,0.019729520015408564,0.003975380910207645,-0.05990719991582621, ,0.017373679763011282, ,0.02012601685256415, ,5.8641479558808134e-05, ,0.2015556052843855,-0.17155278806802327,0.09688860347000001,2.3627862831836204,1.262931167331966,-0.9519141657719268, ,0.0313708897713953,0.01381323749031598,0.017109357164339423,0.07505571772488996,0.03200538990411324,0.007656945894808899, ,0.5577800273895264
0.010444971152234663,0.020446418098507717,-0.08144031579136303, ,0.010797931340222805,0.02027412497527618,-0.08190327440301853, ,0.0006071214793791215, ,0.006624611964015391,0.002667383976484197,-0.016347254544085085,0.024934298143723548,0.012586634952881101,-0.10719534502861362, ,0.017839090562046342, ,0.027931012082365692, ,5.9252135218644984e-05, ,0.20176411907198954,-0.17145239254065833,0.09701175102000001,2.3634153530140742,1.262931167331966,-0.9515874508113645, ,0.030040184095748903,0.013689691511608594,0.017523445016501653,0.13098241429388266,0.02815577978093325,0.01606017966126385, ,0.5752480030059814
0.010583250559808067,0.020490365214331525,-0.08179645812201129, ,0.010877656655958034,0.02029867167204153,-0.08210730619537993, ,0.00046909262232840577, ,0.005068583319036515,0.0011332228600989458,-0.012800550769176647,-0.022606124202248962,-0.01968395251143244,0.051494788970507015, ,0.013814080892586915, ,0.02997489773541389, ,5.9417264932316384e-05, ,0.20247461049641818,-0.1711512059585636,0.09738248996000001,2.364254112788012,1.2633410768312625,-0.9505331659400641, ,0.02992650317201854,0.012863893392770878,0.013340713165829148,-0.011336142779546358,0.014936557374344139,0.04336417481646872, ,0.5867960453033447
0.010635283414747393,0.02050274775384671,-0.08193043724783557, ,0.010957182603061003,0.020323046064622388,-0.08231048788685343, ,0.000529481135419307, ,0.005315487390889157,0.0014734613599462418,-0.014188856585596286,0.03960119211732811,0.014854384036310297,-0.021958850189656008, ,0.015223309291628262, ,0.04229546745361917, ,5.9755241958783914e-05, ,0.2027912425442614,-0.17099675130107908,0.09753026702,2.364254112788012,1.2637509863305587,-0.9503773472103101, ,0.028967320378043584,0.014960892567944313,0.01527211075743049,0.013191524442663924,0.061928538572532436,-0.024464564892671226, ,0.5981919765472412
0.010680041049921802,0.020518873643256698,-0.08204281744038314, ,0.011036509441945161,0.02034724861453637,-0.08251282140666026, ,0.0006143521736847686, ,0.0061017366371591665,0.0022400161370680766,-0.015228240827103001,0.008891873437664089,0.005453118251302024,-0.039405021535386484, ,0.016557420722196514, ,0.010430776239596708, ,6.032686143392468e-05, ,0.20300747906473968,-0.17089635577371418,0.09765082199000001,2.3648831826184655,1.2640242593300897,-0.9500284318367189, ,0.02991706858715977,0.012374541885161803,0.016287128343558284,0.07975353257478006,0.02898748583111539,0.03560004037251939, ,0.6111140251159668
0.010761151680267,0.020549566151878567,-0.08224295805520938, ,0.011115637433189655,0.020371279782927357,-0.08271430868162763, ,0.0006161311478928988, ,0.0067428955828245235,0.0027067053112514597,-0.017363001271336727,-0.02238527843902865,0.005932312974382537,-0.012449494781827606, ,0.01882197406308042, ,0.023157967310563927, ,6.088069891351161e-05, ,0.2033858929755767,-0.1707419011162297,0.09786211726,2.366141322279373,1.2640242593300897,-0.948884929474751, ,0.02931632423802001,0.013428179080015675,0.018436124444444448,0.11324743217025612,0.015541539018159104,0.1045810214061925, ,0.6237099170684814
0.010827006852422133,0.020571702326689586,-0.08243292655320525, ,0.011194566837538824,0.020395140030566025,-0.08291495163619031, ,0.0006313657954768858, ,0.006490428896847935,0.002206321085131717,-0.018286563878889276,-0.01992027267991049,-0.0049261021438191475,0.019306955815882397, ,0.019529258523877283, ,0.020520275366759915, ,6.145549135912032e-05, ,0.20369480229054568,-0.17057972372587096,0.09806304221,2.3663510122228573,1.2644341688293859,-0.9483207170442941, ,0.029244049786893926,0.0159839888089053,0.0192144891676719,0.043584369131478035,0.019770351124245633,0.06509175302905491, ,0.63515305519104
0.01088711227185227,0.020591307017934223,-0.08260982758669173, ,0.011273297915901809,0.020418829817849274,-0.08311475219239338, ,0.0006586627313443979, ,0.006192927651378237,0.002250626503433202,-0.017648448709577234,0.05314325742126888,0.03296317877805343,-0.01625422713398414, ,0.018838402650111805, ,0.06253619154044428, ,6.208316798502843e-05, ,0.2039882661397662,-0.17042526906838648,0.09825230055,2.3663510122228573,1.2651173513282132,-0.9480610191613706, ,0.029907639949092592,0.014356572096591648,0.019122222713085234,0.02699690507649731,0.08527065733358016,-0.01044700450722124, ,0.6467249393463135
0.010986720161173028,0.020628640380205614,-0.08288008729539313, ,0.011351830929352522,0.020442349604799962,-0.08331371226989366, ,0.0005966914986426772, ,0.006662521267265088,0.0021157908429917122,-0.01770633399947175,-0.015812761529780874,-0.007430498422951091,0.033720507571506825, ,0.01903628178581354, ,0.01747151949987449, ,6.25201203374475e-05, ,0.20445163011221967,-0.17022447801365664,0.09854007693000001,2.3671897719967956,1.2656638973272747,-0.9475265458944695, ,0.03367528089370858,0.014788365522591676,0.018717757367802585,0.02771527611382268,0.026776480266824075,0.06183046137445716, ,0.6594369411468506
0.01107673485983829,0.020658938562923227,-0.08309256150651408, ,0.011430166139128818,0.02046569985106693,-0.08351183378596146, ,0.0005814156114637983, ,0.005903786611606562,0.0018088578093538505,-0.013518341769372794,-0.030673085859502375,-0.01850139579497373,0.012845526316668915, ,0.014861770659090877, ,0.03582093509456347, ,6.29004768694625e-05, ,0.2048995486189247,-0.17003913242467525,0.09876563139000001,2.3684479116577024,1.2658005338270404,-0.9465761401763386, ,0.032005713847713585,0.011323049964713795,0.014273128602150539,0.05693995362861584,0.0,0.07674314126658378, ,0.6707420349121094
0.011132844862785478,0.020673232418627792,-0.0832252103831092, ,0.01150830380663252,0.020488881015924425,-0.08370911865548229, ,0.0006396265115397749, ,0.006255826079119531,0.001405132162400243,-0.015685304089120066,-0.019486586669354655,-0.026531282457462495,0.028772480181772503, ,0.01694516216193195, ,0.03291861265949817, ,6.341819939791324e-05, ,0.2052239033996421,-0.16990784596581343,0.098906927,2.368657601601187,1.2660738068265711,-0.9462272248027476, ,0.03554192567732988,0.016152670903569494,0.016421455175257733,-0.004094184512550496,0.012099311797064867,0.027317738717782224, ,0.6820459365844727
0.011196722270353725,0.020690286481630342,-0.08339914765553677, ,0.011586244193428736,0.020511893558272314,-0.08390556879095892, ,0.0006633353074143878, ,0.006303304214637567,0.0019146615519658444,-0.017756702329473302,0.014996587322141396,0.007755564287894187,0.016002497397155487, ,0.0189393255027302, ,0.01688326518960477, ,6.397791345819129e-05, ,0.20555598091323377,-0.1697379458425805,0.09909100018000001,2.368657601601187,1.2664837163258675,-0.9459897273328529, ,0.030810695311191814,0.016194017330797058,0.01889538733096086,0.009683301590656265,0.05246870018366283,0.016342726131350377, ,0.6970820426940918
