Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010568197895002181,0.02062039779590477,-0.08092066124475186, ,0.010788571508231422,0.02048632101189648,-0.08106807019813125, ,0.0002971035391141024, ,0.0020114128672473535,0.0007854303665763432,-0.007625757152483055,-0.0022638549722988296,0.0040050002519437505,0.021629947027703395, ,0.007925582296078626, ,0.0046005478549666625, ,2.914214647312906e-05, ,0.08427818385641207,-0.15323446569036273,0.09686267767000001,3.5798267151678,1.2979101112719187,-0.17304280282875278, ,0.012210464359828909,0.0027217243596525773,0.007766363490980011,0.0470405505792312,-0.006137955843231703,0.06859258477631583, ,0.46428418159484863
0.01059475839040187,0.020626305972987632,-0.08100419425945089, ,0.010815596471107728,0.020493808714501998,-0.08116682247559491, ,0.00030458647061588483, ,0.0021039974743150315,0.0008158226459808924,-0.008960693196570965,-0.0038119769762635152,0.004300967133239124,-0.015743009961401905, ,0.00924047588193879, ,0.005747123539477104, ,2.9404827718830727e-05, ,0.08439402484952545,-0.1532035747588658,0.09694823281,3.5810848548287066,1.2979101112719187,-0.17263440912805006, ,0.010935059785753279,0.0043199697575890235,0.009076245880341883,0.05739257332353224,-0.006137955843231703,0.041414263809426484, ,0.47742700576782227
0.010610395945027985,0.02063561459377189,-0.08108426401035745, ,0.010842741131463485,0.02050119738180927,-0.08126559836937101, ,0.00032393583051340584, ,0.0017792447327420581,0.0007789816831232847,-0.007392164944973721,-0.003902287173917487,0.002601531950363507,0.03742683317004668, ,0.007643077054127499, ,0.004689967121808167, ,2.9828132509087324e-05, ,0.08450214310976459,-0.1531649610944947,0.09702989908000001,3.5810848548287066,1.2979101112719187,-0.1723076941674877, ,0.011143370309825125,0.0030322472344525625,0.007510047864214994,0.0309005028022906,-0.006137955843231703,0.06852117747244335, ,0.48917603492736816
0.010624328109995796,0.020643571093934197,-0.08115148998171343, ,0.010870004945581218,0.020508487532642318,-0.08136439641342362, ,0.0003520423621357676, ,0.0016949063078885544,0.0007808853007483798,-0.0072694144647193065,-0.0059854002677062566,-0.002141646210036743,0.016087987013279414, ,0.0075051233104670295, ,0.006357015380944952, ,3.0328990671927032e-05, ,0.0846025386371295,-0.1531340701629978,0.09709860245000002,3.5810848548287066,1.2979101112719187,-0.17198097920692546, ,0.01125591099452871,0.003242924906844286,0.007381284300278036,0.020260126995167587,-0.006137955843231703,0.03656563119473112, ,0.5019350051879883
0.010675944848690529,0.02065335059813777,-0.08131226624565471, ,0.010897387371066297,0.02051567968494038,-0.08146321514661847, ,0.00030128996292427747, ,0.00249923111569823,0.0005065376201362844,-0.007064261895639325,0.00023824965078904012,0.008208216479721158,-0.06890428018536333, ,0.007510428260789744, ,0.00821167236811771, ,3.063270066585464e-05, ,0.08486511155485314,-0.15304912010138133,0.09726063870000001,3.5831817542635522,1.2976368382723877,-0.1710230347382677, ,0.013378956937610431,0.0027453706024114484,0.007381284300278036,0.11519959401825797,-0.00738410809709848,0.029183010192591258, ,0.5172340869903564
0.010695398651016683,0.020661067985067,-0.08138686878594283, ,0.010924887866845801,0.020522774355758812,-0.08156205311271642, ,0.00032012493879141817, ,0.0019432746651444658,0.000630602644480942,-0.006898761275578078,-0.005210596412486399,0.0006195164332534453,0.018090766424158602, ,0.007194920656743504, ,0.005247294537055055, ,3.0985020779622755e-05, ,0.08500412074658918,-0.15301050643701022,0.09733711981000001,3.5833914442070363,1.2976368382723877,-0.17069631977770533, ,0.013040668071797552,0.003623219164182498,0.007010920563380283,0.036423511849080985,-0.007005349434010728,0.0546186612008026, ,0.5300822257995605
0.010712483736540107,0.02066872438875609,-0.08146045548039896, ,0.010952505893167108,0.020529772061269196,-0.08166090886036827, ,0.0003421986886693482, ,0.0015355638427004999,0.0005848927699637159,-0.006689067211642189,-0.008805548573331594,-0.00409131846779595,0.018552966438932193, ,0.0068879369937036704, ,0.009709611685890135, ,3.139317564350545e-05, ,0.085135407205451,-0.15296417003976487,0.09741230463000002,3.5833914442070363,1.2976368382723877,-0.17045128355728367, ,0.010864273535732744,0.00491199566666099,0.006752357575243748,0.009591361763025212,-0.006179870777095839,0.02863087651929265, ,0.5423040390014648
0.01075284066451209,0.02067664691124721,-0.08159097362724985, ,0.010980240911596441,0.020536673316760092,-0.08175978094310965, ,0.00031591041359135195, ,0.002495257153168843,0.0004160947801379886,-0.007728280554478592,-0.0027363579487491158,0.00949122032169256,-0.06916387262151104, ,0.008131774926498537, ,0.009877797854279679, ,3.1699411898559e-05, ,0.08535164372592928,-0.15288694271102263,0.09754322992000002,3.5848592738114284,1.297363565272857,-0.16965669656890692, ,0.012539236463857134,0.0047410637941139745,0.00781974055964654,0.10173872912850619,-0.008359014992543868,0.03168299466062341, ,0.5548381805419922
0.010774410749559022,0.020685515301788117,-0.08168363150831247, ,0.011008092385017449,0.02054347863663754,-0.0818586679193545, ,0.0003246833321685895, ,0.0018650841529870388,0.0008368741437142651,-0.0079159861502899,-0.011098883801475657,0.0020881904642841816,0.04008582790088051, ,0.00817567941896711, ,0.011293614566232933, ,3.2019622019676366e-05, ,0.08549837565053954,-0.15283288358090305,0.0976365628,3.585068963754913,1.2972269287730915,-0.16913688496450763, ,0.012436961581458636,0.0034963477315258875,0.007988370872617855,0.02172005458473924,-0.012569150718941968,0.06223367717790146, ,0.5661511421203613
0.01079767188635149,0.020692142062759943,-0.08177006508086401, ,0.011036059777630024,0.020550188534425456,-0.08195756835239013, ,0.00033486873211428846, ,0.002048417583277782,0.0007952998219156117,-0.008900420316382518,-0.011272887081444461,0.0014380898726243981,-0.0005779239170801473, ,0.00916766045458138, ,0.011364243475874704, ,3.235721768423903e-05, ,0.08562966210940136,-0.15277882445078347,0.09772471052000001,3.5856980335853663,1.2972269287730915,-0.16881017000394533, ,0.012223119398416856,0.0051619882751404,0.008963878176702309,0.03596590790388226,-0.011352010719710311,0.0355943436850943, ,0.5776882171630859
0.010824391859048637,0.020697173013514356,-0.08185496195845562, ,0.011064142554948492,0.020556803522766405,-0.08205648081037102, ,0.000343211068869586, ,0.0029736060510599724,0.00048985964174947,-0.00892668499128025,0.005859494588839515,0.0153888870031255,-0.08226634508558929, ,0.00942167715160435, ,0.016466677362140695, ,3.270560737104474e-05, ,0.08574550310251473,-0.15274021078641234,0.09781026566,3.586956173246274,1.2970902922733263,-0.1683720371396868, ,0.013167329201952375,0.004417101439371629,0.009112592402745997,0.14116521375929245,-0.0038568478272305714,0.06291028507808367, ,0.5897660255432129
0.010847064532236366,0.020705226962417916,-0.0819476708124144, ,0.01109234018380073,0.0205633241134218,-0.08215540386631381, ,0.00035135393193461633, ,0.0022179377318163936,0.0006946890558824168,-0.008727616211822786,-0.014635330351376838,0.003735561928489508,-0.010881915480825517, ,0.009031784176310325, ,0.015104544573647995, ,3.306354503284972e-05, ,0.08588451229425077,-0.1526861516562928,0.09790359854000001,3.5873755531332425,1.2969536557735608,-0.1676888680550065, ,0.013445302006017396,0.005449653217859846,0.008756905728422212,0.046498919626655415,-0.015774499368143177,0.035742798098238854, ,0.6036272048950195
0.010865390494149713,0.02071480364693341,-0.0820340024661439, ,0.011120652132326315,0.02056975081727282,-0.0822543360980913, ,0.0003670772897964117, ,0.002081175186606981,0.0008691623321810159,-0.00893189408959493,-0.01311253842785829,0.0008979289791674729,0.02168756212021301, ,0.009212245401896966, ,0.01314324479058898, ,3.354830370985924e-05, ,0.08615480794484863,-0.15258575612892786,0.09807859769,3.5880046229636964,1.2968170192737953,-0.16692402023018538, ,0.013703529466927189,0.005394820184836728,0.008536340578778135,0.02345219589798261,-0.0014336936577458246,0.003428622354905998, ,0.6141211986541748
0.010921761615589894,0.020725556274741857,-0.08221527116359115, ,0.011149077869975432,0.020576084144320626,-0.08235327608842644, ,0.0003779190370292792, ,0.002867981754939989,0.00041155176165358007,-0.008363992497341845,-0.001580496926850375,0.012063369528688795,-0.07495450457774615, ,0.008658372284714269, ,0.010273765426110339, ,3.404725629395564e-05, ,0.08630926260233313,-0.15253169699880828,0.09817452315000001,3.589472452568088,1.2966803827740299,-0.16656756610606738, ,0.014406701314478637,0.005025432968172323,0.008477281277275149,0.12061809348076835,-0.0091389400823048,0.044587064315866315, ,0.6255722045898438
0.010921761615589894,0.020725556274741857,-0.08221527116359115, ,0.01117761686750741,0.020582324603686867,-0.08245222242488787, ,0.0003769922038412551, ,0.002867981754939989,0.00041155176165358007,-0.008363992497341845,-0.001580496926850375,0.012063369528688795,-0.07495450457774615, ,0.008851613677447717, ,0.012166462673636491, ,3.452700258861542e-05, ,0.08630926260233313,-0.15253169699880828,0.09817452315000001,3.589472452568088,1.2966803827740299,-0.16656756610606738, ,0.014406701314478637,0.005025432968172323,0.008477281277275149,0.12061809348076835,-0.0091389400823048,0.044587064315866315, ,0.64046311378479
0.010967065583525896,0.020742754650662304,-0.08240455150715456, ,0.011206268596989206,0.020588472703614597,-0.082551173699883, ,0.00032018599006711234, ,0.001772762121277127,0.0007127262452557054,-0.007635717155543789,-0.014696340254179902,-0.0038113028922275773,0.03262604514666079, ,0.00787113973442074, ,0.015182503767371494, ,3.4835811262209463e-05, ,0.0866181719173021,-0.1524081332728207,0.09836637407000001,3.5898918324550566,1.2965437462742644,-0.16555768206082477, ,0.013119997450362336,0.00516528557243187,0.007680236991321119,0.003675990975433712,-0.012206409290044155,0.037030282525274856, ,0.6500821113586426
0.010993759285792395,0.020747260721095586,-0.08248701084064018, ,0.011235032531794123,0.020594528951468263,-0.08265012851065322, ,0.0003288573352689363, ,0.002697595290186052,0.000296028169513911,-0.008154230227545984,-0.005074225232689017,0.012203865063628794,-0.0411558545380477, ,0.0085939585541591, ,0.013216733641581886, ,3.5157968433434406e-05, ,0.08677262657478658,-0.1523463514098269,0.09845063292,3.590730592228995,1.2965437462742644,-0.16514928836012194, ,0.014054641818493894,0.006608318949626195,0.008214962104177412,0.10436099342982318,-0.01041036628301433,0.06262504613234357, ,0.6602621078491211
