Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00944709480841065,0.021090295439140157,-0.0802140289583717, ,0.009634158603450868,0.020938538195869074,-0.08041467893165384, ,0.0003135020511547142, ,0.001642240724238363,0.0003241220303827867,-0.005851377167914833,-0.005665132302191904,-0.0025680025069963306,-0.017362446146889227, ,0.0060861009232612475, ,0.006219996303681307, ,2.472402591910693e-05, ,0.13727929957221488,-0.15121883241019013,0.09642453165,2.957257272962247,1.3285166872193777,-0.6567082178861487, ,0.007389877681530653,0.007560450336701277,0.0059236933878765346,0.026399451782914276,0.0,0.009720592570363687, ,0.19719505310058594
0.009461808708651197,0.021093895299864163,-0.0802703719077801, ,0.009667405527924807,0.020940491323157014,-0.08049697235722525, ,0.00034227269224076164, ,0.0016755025290937952,0.0005265434061179012,-0.00573477285167485,-0.0046264888195841625,-0.005291244774980519,-0.007912087246978144, ,0.005997680913806006, ,0.007028631720597632, ,2.5502980288366704e-05, ,0.13736424963383134,-0.15115705054719633,0.09648156841000001,2.957257272962247,1.3285166872193777,-0.6567898966262894, ,0.00887319000377776,0.004763253099791641,0.005862646860507914,0.0181015666314728,-0.0004375863741003106,0.010754412064173791, ,0.21399307250976562
0.009507530698380154,0.021104068639308,-0.08038022075790516, ,0.009700787420129817,0.02094229117775909,-0.08057909062292602, ,0.00032104412590803176, ,0.002269237004414494,0.0004718234808937465,-0.005045902997493162,0.0005049374272316737,0.005153069362575044,-0.07922334269752598, ,0.005552764270112431, ,0.005177748776237014, ,2.620158565716618e-05, ,0.13755731795568696,-0.15104120955408296,0.09659434564000001,2.958934792510123,1.328380050719612,-0.6563517637620306, ,0.009238056109935411,0.005653081271867017,0.005219138768020971,0.09285382922018513,-0.004194579584705225,0.013431189794222169, ,0.23076510429382324
0.00952411200196001,0.021106356445519787,-0.08044070429053922, ,0.00973430336464949,0.020943938841394713,-0.08066103450532726, ,0.00034511634361115653, ,0.001717092786869179,0.0001150064281505163,-0.00493000705516477,-0.010253147819424971,-0.0016468132433420683,-0.020937885688182983, ,0.005221743356505422, ,0.010384557340258426, ,2.6982314747856613e-05, ,0.1376577134830519,-0.1509562594924665,0.09665527127000001,2.958934792510123,1.328380050719612,-0.6561067275416089, ,0.00847416093975212,0.008507963496869931,0.004957613295985062,0.03874048741693087,-0.0037482827813462116,0.01916108546600818, ,0.24527716636657715
0.009558257480570773,0.021109782778720186,-0.08054696752153737, ,0.009767952448387747,0.02094543539318664,-0.08074280477890239, ,0.0003306573362738643, ,0.0015544754051405305,0.00021456784142658784,-0.0055184173366438485,-0.012920161251534048,0.0010289903890897904,0.019098109497391408, ,0.00573719121566753, ,0.012961071825617121, ,2.7571687254857655e-05, ,0.13780444540766215,-0.15078635936923354,0.09676156705000001,2.9597735522840614,1.3282434142198467,-0.6555052371970693, ,0.006888439562467364,0.008163557169490831,0.005565622473794551,0.025671333999914243,0.0,0.04629427669352633, ,0.2608029842376709
0.009578589025810632,0.021112609475493767,-0.0805907597585067, ,0.009801733760566408,0.02094678190966373,-0.0808244022160297, ,0.00036315444675196634, ,0.002532323600516919,0.00031905923132852427,-0.005429405262664924,0.003393726600793706,0.01475255406325979,-0.09964645283650458, ,0.005999408563940657, ,0.015137873923120817, ,2.8299593972947827e-05, ,0.13786622727065595,-0.15071685477336552,0.09680693720000001,2.960822002001484,1.3282434142198467,-0.6553418797167881, ,0.007658803489653857,0.009005035110737306,0.005618628402116403,0.131265859636791,0.0,0.030758087799761934, ,0.2774980068206787
0.009619784276098815,0.02111526199246292,-0.08072868464046457, ,0.009835646392722924,0.02094797946476338,-0.0809058275869937, ,0.00032551424081292234, ,0.0016428034925096762,3.35167826562801e-05,-0.005393914247461566,-0.010299526610845799,-0.00685756063807999,-0.0007895530574431224, ,0.005638637920516841, ,0.012373616356855018, ,2.872365322478251e-05, ,0.13809018652400845,-0.1504851727871388,0.09694564023,2.961241381888453,1.3282434142198467,-0.6544434135752419, ,0.009651034964276427,0.00978920030258574,0.005410601739130436,0.011528276996703495,0.0,0.01209200660500123, ,0.29321908950805664
0.009647963368387046,0.02111556420596427,-0.0807963322227197, ,0.009869689438708326,0.020949029129833586,-0.08098708165998827, ,0.0003365735130105266, ,0.00216176655346038,3.884896591106171e-05,-0.0045283482079987395,-0.002761113081749254,0.005556077740228895,-0.058684160108404916, ,0.005018035608352906, ,0.006204332631438536, ,2.9167179554256853e-05, ,0.1382291957157445,-0.15034616359540276,0.09701434360000001,2.962080141662391,1.3282434142198467,-0.6541983773548203, ,0.00954966497868094,0.009690282036970657,0.0046358589988358566,0.0851690447403367,9.811018288994191e-06,0.026592394430716773, ,0.31072306632995605
0.00968238300198607,0.021117576863774846,-0.08088545447767069, ,0.009903861994684755,0.020949931973635455,-0.08106816520111819, ,0.0003324770095200279, ,0.0020157566943776266,0.00016406776218043872,-0.005297056497465301,-0.007851998386544708,-0.0019353021893821383,-0.01564325005153008, ,0.005670008890544571, ,0.008086981455164404, ,2.9545408708482347e-05, ,0.13840681857185166,-0.15019170893791828,0.09710378761,2.9629189014363293,1.328106777720081,-0.6535968870102804, ,0.010925686999994912,0.008719223392376057,0.005394111588215375,0.043229024418103994,0.0,0.028470035483180795, ,0.3255000114440918
0.009715821519627894,0.021118726142147368,-0.08098039820312869, ,0.009938163159123352,0.020950689062345963,-0.08114907897440157, ,0.00032576904002517843, ,0.0015926025832069153,3.36072588483869e-05,-0.005113388956557778,-0.008300065366180075,-0.01099863893849942,-0.004644779477019152, ,0.005355768764326153, ,0.0137790108529806, ,2.985396727368254e-05, ,0.1386076096265815,-0.15002180881468533,0.09719971307000001,2.9633382813232982,1.328106777720081,-0.653106814569437, ,0.010662331285531198,0.010297996443887465,0.0053416537625754525,0.014163405621367687,0.0,0.040595105487908095, ,0.3406050205230713
0.009742621186792347,0.02111972770345588,-0.08102910043441426, ,0.00997259203280201,0.02095130145955985,-0.08122982374177234, ,0.00034863137518601655, ,0.0027982431673334853,0.00021930669369998076,-0.004865178248725554,0.001460132999700785,0.009503139623758866,-0.10143226712056719, ,0.005616780184527645, ,0.00961465799494045, ,3.0247788306800144e-05, ,0.13871572788682066,-0.1499214132873204,0.09724897209000001,2.9645964209842055,1.3279701412203158,-0.6527503604453189, ,0.01189631961369823,0.008995889188316342,0.005061586120114395,0.1296112599761078,-0.0024492045718563426,0.027696915730105298, ,0.3616149425506592
0.009783143899948027,0.02112142653954565,-0.0811337566732846, ,0.010007147718803039,0.020951770226292275,-0.08131040026308194, ,0.000331909525782023, ,0.0014754486277486264,-2.0852170482206934e-05,-0.004760049606287885,-0.010569679176333426,-0.01431948469889917,-0.0009689458130930155, ,0.004983518407757773, ,0.017797914414022516, ,3.052929505689836e-05, ,0.13896285533879582,-0.14973606769833903,0.09735526787000001,2.965225490814659,1.3279701412203158,-0.6522602880044754, ,0.011083099990056387,0.008671123245540981,0.0047463681525625745,-0.012033142668465054,-0.0024492045718563426,-0.011385512709751945, ,0.3764920234680176
0.009801447289973255,0.021121198440774626,-0.08118257205464949, ,0.010041829322511065,0.020952096420981288,-0.08139080929610196, ,0.00036019683978753776, ,0.0027970912277312607,9.181642389252264e-05,-0.004497726599530598,-0.002409111914878741,0.008980156228328023,-0.0824978134901823, ,0.005297328964305753, ,0.009297689189414997, ,3.091587055135742e-05, ,0.13923315098939368,-0.14955844484223185,0.09744989704000001,2.9660642505885972,1.3278335047205503,-0.6514954401796547, ,0.012964063054435898,0.009696718761826323,0.004676691579565473,0.12468074302081958,-0.002402995928130967,0.04219348810793061, ,0.39158105850219727
0.009852312344521722,0.02112404009374278,-0.08127614178721812, ,0.010076635951610619,0.020952281099489916,-0.08147105159652605, ,0.0003432376240574223, ,0.0025170482691226695,0.0002560776059527271,-0.005014374918666753,-0.007790388015128543,-0.0017176376808113437,-0.027655546212901547, ,0.005616499225880665, ,0.007977494685590255, ,3.1198456590901794e-05, ,0.13937988291400394,-0.1494734947806154,0.09750045235000002,2.966903010362535,1.3278335047205503,-0.6510053677388112, ,0.014834600837653708,0.007519152403979282,0.00518516,0.06676609092696531,-0.002402995928130967,0.03997515209168346, ,0.41002511978149414
0.009889102070617283,0.021127335432111434,-0.08137945378486774, ,0.010111566716083974,0.020952325315109033,-0.08155112791797232, ,0.00033104541608822087, ,0.0017000606388323162,0.00013773879518238054,-0.005244999106463522,-0.015024003325038567,-0.00959517334607435,0.02509748382779118, ,0.0055153598049636245, ,0.017826609982903793, ,3.1540716100821984e-05, ,0.13962701036597913,-0.1493190401231309,0.09760545184000001,2.9671127003060196,1.3278335047205503,-0.6503519378176867, ,0.011622405579726977,0.00788478849310056,0.005283187900497513,0.0,-0.002402995928130967,0.027139940879619774, ,0.4235250949859619
0.00991094048320267,0.021129282094886855,-0.08142725567268247, ,0.01014662072820907,0.020952230118559203,-0.08163103901198566, ,0.0003583576838653875, ,0.002044755598614944,0.00016331929367684932,-0.005147100321099286,-0.009868014283736194,-0.005839532472688825,-0.011402763141357438, ,0.005540788785472213, ,0.011466378756654808, ,3.197174030837813e-05, ,0.1397428513590925,-0.14924181279438864,0.09765471086000001,2.9677417701364734,1.3278335047205503,-0.6500252228571246, ,0.012425944946768465,0.008088224767392793,0.00523629570019724,0.03309128701920764,-0.0023510234608815532,0.022980075518444745, ,0.43710899353027344
0.009962602359814582,0.021134691282258127,-0.08153891335234018, ,0.010181797102556863,0.02095199655799367,-0.08171078562803964, ,0.0003331122583665075, ,0.0022097603233749725,0.00023885888175182498,-0.005355845096415648,-0.01307871292946643,-0.0047417439972245404,0.009591243893937144, ,0.005798721492618311, ,0.013911752715586843, ,3.227622194577767e-05, ,0.14002086974256459,-0.14907191267115572,0.09777008067000001,2.9692095997408647,1.3278335047205503,-0.6490450779754378, ,0.013801184054460557,0.007621802509766657,0.0054794673271413834,0.03520311773148703,-0.0021059394944785005,0.04641808909376078, ,0.454272985458374
0.009981865856535665,0.02113662297996815,-0.08159372589711558, ,0.010217094955989471,0.02095162567900015,-0.08179036851353885, ,0.0003580852540793643, ,0.002114417329360273,0.00012654586814308893,-0.005352778201120796,-0.016600859495409126,-0.006491747362481243,0.026481187420348357, ,0.0057566491094939165, ,0.01782501936633538, ,3.265742606224004e-05, ,0.14015987893430062,-0.14899468534241347,0.09782582114,2.9692095997408647,1.3278335047205503,-0.6485550055345944, ,0.014021415714904076,0.008666618021715533,0.005438310522362582,0.022147627506655863,-0.002007534114138075,0.05074480518812122, ,0.4673480987548828
0.010004926118962181,0.02113910221335915,-0.0816452459740758, ,0.010252513407657707,0.0209511185246038,-0.08186978841382128, ,0.0003834796474501937, ,0.002183250061883927,0.00024053018678242717,-0.006030523427418086,-0.011255487180485742,-0.008429759258121602,-0.0016461235238076992, ,0.006418072016743668, ,0.014062248214426854, ,3.311009361391513e-05, ,0.14028344266028822,-0.14891745801367123,0.09787896903000001,2.9698386695713186,1.3278335047205503,-0.6481466118338917, ,0.013587763682484362,0.008535113923466694,0.006131182263279446,0.023022728839389335,-0.0019278074119710217,0.022873759432185916, ,0.48238515853881836
0.010057932719885723,0.021143713450263193,-0.08176092662552596, ,0.010288051578998997,0.020950476135269132,-0.08194904607216015, ,0.0003545197814335083, ,0.0021935020203270616,0.00019560737728550783,-0.005395531912999294,-0.007189295545472391,-0.003382439249423403,-0.027590487755967893, ,0.005827647723002929, ,0.007945241415054906, ,3.3432536176944573e-05, ,0.14056918377663452,-0.14873211242468984,0.09799822771000001,2.97130649917571,1.3278335047205503,-0.6474115031726266, ,0.012116565571817004,0.008382145955186875,0.005509792985126254,0.04793554029354745,-0.0017612693018695775,0.021244691880014672, ,0.5005390644073486
0.010096351964234874,0.021142052460198183,-0.08185184062386074, ,0.010323708593734908,0.02094969954890286,-0.08202814222976659, ,0.0003460822672521466, ,0.001888202694358894,-0.00016584607872900594,-0.004587149672356623,-0.013336949290879817,-0.008397219160455174,0.0009326166073525419, ,0.004963341259012466, ,0.015760314209595998, ,3.370743819735223e-05, ,0.14083175669435816,-0.14853904410283422,0.09809026430000001,2.9717258790626793,1.3278335047205503,-0.646758073251502, ,0.012869126872588931,0.010594735326615933,0.004603702751445087,0.018819547787232268,-0.0016259746402222538,0.02155554624571475, ,0.5144481658935547
0.010121620904638596,0.021142219310805184,-0.0818969562163909, ,0.010359483577869196,0.02094878980085577,-0.08210707762579157, ,0.0003716781313505051, ,0.0030321744347917984,0.00012707802420191465,-0.005230695150939937,-0.0031431483402564056,0.011917817871793551,-0.0805195047486168, ,0.0060473467230932445, ,0.012325330032031996, ,3.4054440325827364e-05, ,0.14094759768747153,-0.1484386485754693,0.09813693074,2.9727743287801016,1.3278335047205503,-0.6463496795507992, ,0.01308021248221513,0.010615270515688854,0.005436454443686007,0.13638056535149157,-0.0015704780395048527,0.05591826375968205, ,0.5279510021209717
0.010149254774552469,0.021143785499311292,-0.0819534814954985, ,0.01039537565968529,0.020947747923925748,-0.08218585299732802, ,0.0003911556415598672, ,0.0025589086761255452,0.00019739338807395982,-0.00613604853510639,-0.011298052466722506,-0.0018501853141226184,-0.013889426288486032, ,0.006651170527627989, ,0.011448544297810016, ,3.4447553302493745e-05, ,0.1410943296120818,-0.14833825304810438,0.09819526379000001,2.97361308855404,1.3278335047205503,-0.6458596071099558, ,0.014172183625817023,0.009839613923196286,0.0062736555809373784,0.05740026720791444,-0.0015160384791224732,0.04486795925007993, ,0.5417079925537109
0.010201720510242655,0.021145439579615163,-0.08210990443542941, ,0.010431383969744176,0.02094657494835964,-0.08226446907941329, ,0.000340855798490307, ,0.0022146340692997596,-4.729781624664717e-05,-0.006289219950453757,-0.01771490323488662,-0.005310651438984678,0.04420534747097562, ,0.006667917870633266, ,0.018493804516324916, ,3.465811901884974e-05, ,0.14139551619417653,-0.14808340286325497,0.09834433714000002,2.974032468441009,1.3275602317210193,-0.6444115902004547, ,0.014182774108275412,0.012228987314235926,0.006451523499392467,0.01682272520594499,0.0035089906567653977,0.07250605530000034, ,0.5574309825897217
0.010227773534183308,0.021146301663038526,-0.08216008275848297, ,0.010467507640882197,0.020945271901855845,-0.08234292660503148, ,0.0003623772606228719, ,0.0030650017081341025,0.00016817820855776064,-0.005692555123536858,0.006362370177744644,0.007991169875369193,-0.10338632298265271, ,0.0064674340518635675, ,0.010214624039970022, ,3.492576778762984e-05, ,0.14152680265303835,-0.14797528460301582,0.09840267019000001,2.9750809181584312,1.3275602317210193,-0.6440848752398924, ,0.013533505641538903,0.010823414399744767,0.005943586388059703,0.12770731563207322,0.0035089906567653977,0.023091843025378367, ,0.5711281299591064
0.010273080604959111,0.021144195051492537,-0.08227968753313361, ,0.010503745808208762,0.020943839809566895,-0.08242122630511498, ,0.0003367222637891324, ,0.002275533159285071,-0.00012327018130768423,-0.005568325629027274,-0.007101799257653338,-0.008736690077248038,-0.015366968873840797, ,0.006016601782359167, ,0.01125900976323277, ,3.510158411121295e-05, ,0.1418202665022589,-0.14772815715104065,0.09852322516,2.9755002980454006,1.3275602317210193,-0.6435131240589084, ,0.014724118162679717,0.012056929303697707,0.005656538181818183,0.028258276735789897,0.0034483826169449385,0.013726960815434085, ,0.5855510234832764
0.010302589801152132,0.0211431085420722,-0.08234332590243161, ,0.010540097609103977,0.020942279694101486,-0.08249936890854737, ,0.0003479821903100457, ,0.0023000059909975457,-0.00020805820874565933,-0.005261989623872416,-0.013956047675679255,-0.005898616066062547,0.018209983850536043, ,0.005746464180571565, ,0.015151400403477993, ,3.5408704536232635e-05, ,0.14199788935836605,-0.1475891479593046,0.09858803966000002,2.976129367875854,1.3275602317210193,-0.6431047303582056, ,0.015365437428508872,0.01252268956960554,0.0053416537625754525,0.02966569419997328,0.0032935378190064968,0.049515486041818726, ,0.5966551303863525
0.010336730311127832,0.02114189948108509,-0.08239312139110616, ,0.01057656218321662,0.0209405925755272,-0.08257735514216574, ,0.00036329859912252635, ,0.003533734195417514,-0.00010000075849682009,-0.0052878909877570116,0.0025888660425232145,0.015322839367763037,-0.13729547827829833, ,0.006360744344333045, ,0.015540000950514733, ,3.574822708731763e-05, ,0.14214462128297634,-0.14745013876756857,0.09864118755000001,2.9778068874237302,1.3276968682207848,-0.642644397080918, ,0.014387043899101089,0.013990408603637148,0.0055040813821700075,0.17832643716417104,-0.0013316182298010522,0.04034926347097124, ,0.6080009937286377
0.01036472135630815,0.021139541122467034,-0.08244653065056833, ,0.010613138672461744,0.020938779471372813,-0.08265518573076203, ,0.0003815145423252854, ,0.002338583566075285,-0.0002269857738114257,-0.005705325911223052,-0.020933826182469903,-0.004381162462455163,0.025478874471363044, ,0.006170189574907996, ,0.021387371440062596, ,3.6126546835773135e-05, ,0.14229907594046082,-0.14731112957583253,0.09869563173000001,2.9786456471976686,1.3276968682207848,-0.6419909671597934, ,0.014660426627293492,0.013407310194754277,0.005731850133141418,0.0329636194477431,-0.0013316182298010522,0.06113740454051769, ,0.6229579448699951
0.010388181766052927,0.021137424432929215,-0.08251519037803531, ,0.010649826221018458,0.020936841396630546,-0.08273286139708569, ,0.000395059549687679, ,0.0025708137868481595,-2.599760822471586e-05,-0.0072151651148942356,-0.02489917181644439,-0.007003858963075019,0.04980022262913831, ,0.007659527859957735, ,0.025865474632522322, ,3.6528167518929257e-05, ,0.14246125333081952,-0.14716439765122225,0.0987643351,2.9786456471976686,1.3276968682207848,-0.6412558584985284, ,0.01627455694708811,0.013445302006017396,0.007270110232770426,0.01911139733499928,-0.0013316182298010522,0.07213286732195004, ,0.6346490383148193
0.010450754647814343,0.02113762602339634,-0.08265742341407482, ,0.010686623975327842,0.020934779363758572,-0.0828103828618465, ,0.0003466665539830547, ,0.003946681856476012,5.3358801455649554e-05,-0.006528481294421961,-0.00028672158224040366,0.01575876665490133,-0.1244515187608285, ,0.007628906399317478, ,0.01576137442896413, ,3.6780160265052663e-05, ,0.14280877631015965,-0.14688637926775017,0.09890951958000001,2.9801134768020603,1.3276968682207848,-0.6401940348767012, ,0.01647516346501229,0.014389225406894735,0.006795568054607509,0.1840450002678127,-0.0013316182298010522,0.059251807649060934, ,0.6469271183013916
0.01048168103715266,0.02113698002970987,-0.08271401300850913, ,0.010723531084090344,0.020932594382683592,-0.08288775084371611, ,0.00036117831232857465, ,0.0033710570290024187,-0.00012318327078200903,-0.006559240892046473,-0.004372100724140933,0.0010030268326858482,-0.0905159021116211, ,0.007375828135937129, ,0.004485678926065217, ,3.706200045655594e-05, ,0.14294778550189569,-0.14675509280888835,0.09896785263,2.981371616462967,1.3276968682207848,-0.6398673199161389, ,0.017132504343468274,0.015106167073936768,0.006712520657395703,0.11165196236032464,-0.0013030189016819368,0.021622400267500105, ,0.6583800315856934
0.010510300425361354,0.02113647837769691,-0.08278693979156904, ,0.010760546698264008,0.0209302874608028,-0.08296496605933007, ,0.0003699070739040087, ,0.0027258197022803224,2.5756982441146057e-05,-0.006729891019863453,-0.01779837194079173,-0.0073835455980319625,0.015011793749169309, ,0.007261004724604082, ,0.019269114549866073, ,3.735659531177759e-05, ,0.14314085382375127,-0.1466160836171523,0.09904174116000002,2.9815813064064516,1.3276968682207848,-0.6394589262154361, ,0.017169701747506923,0.012231699140837387,0.006836399793991417,0.034956900450639324,-0.001254228126935544,0.052274943519115956, ,0.6704120635986328
0.010537413419152517,0.02113678002966378,-0.0828544817778934, ,0.010797669971061736,0.02092785960298678,-0.08304202922329067, ,0.0003828253671971307, ,0.0024763017730718827,-1.9880873629980105e-05,-0.007169688384951499,-0.019862326019167063,-0.013329903052228746,0.02961111795288085, ,0.007585307987007758, ,0.023920666615464586, ,3.767421101862232e-05, ,0.14320263568674507,-0.14656202448703273,0.09906766696000001,2.9817909963499365,1.3276968682207848,-0.6392955687351549, ,0.01728226945155177,0.012488082847541885,0.007054389512843226,0.0,-0.001238224735364042,0.030599814529976472, ,0.6822609901428223
0.010571861532398615,0.02113656329899466,-0.0829252365474125, ,0.01083490005794945,0.020925311811581516,-0.08311894104816883, ,0.00038902170951179776, ,0.003751095226046992,1.9787583268874448e-05,-0.00657722415580259,-8.307509713681655e-05,0.00742000248733393,-0.11542198659191492, ,0.007571722692954177, ,0.00742046670197211, ,3.7996324726543764e-05, ,0.14348065407021718,-0.14634578796655445,0.09918303677000001,2.9830491360108433,1.3276968682207848,-0.6383154238534681, ,0.017502202426866613,0.014119467573050258,0.006815922772785623,0.15005548312641875,-0.001173440755595246,0.034430593843552695, ,0.6934170722961426
