Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010243504076835882,0.020096014812159606,-0.08052702923263812, ,0.010427341330504014,0.020168276858527342,-0.08067099559800392, ,0.00024442637651884844, ,0.0010154228252617216,0.0014602404549816587,-0.0025262631517527245,-0.022086552127059563,-0.0003389631184482051,0.0292417070848423, ,0.00308956165375141, ,0.02208915301124271, ,2.129857348660628e-05, ,0.2174721577381622,-0.20346312030431893,0.09467972531,1.9968773318031257,1.0967811836171906,-1.0827026877353112, ,0.004690342107204099,-0.008965277880843846,0.0029216455465884087,0.020097737477299094,0.0,0.058274957146173686, ,0.188215970993042
0.010259359091241406,0.02011804774653459,-0.08055970787240342, ,0.01044614106404889,0.020199380862780517,-0.08070877270571694, ,0.00025243396303769515, ,0.0012777581617206006,0.001930397084670409,-0.002754993424212346,0.0014928669691614016,0.009974410259290887,-0.037743366760469695, ,0.0035984840685767796, ,0.010085509984604198, ,2.1809050811465425e-05, ,0.21754166233403022,-0.20356351583168386,0.09471861401000001,1.9977160915770635,1.0967811836171906,-1.0822126152944678, ,0.005037119261533688,-0.009108159589903388,0.003289038100351023,0.07327026250266472,0.0,0.03801906118419946, ,0.20457077026367188
0.010280388122588066,0.02014625262496714,-0.0806143012561094, ,0.010465085589214293,0.02023010449444772,-0.08074694742895505, ,0.00024236191401318333, ,0.001059249483356584,0.0014242953712982204,-0.0025937132663930215,0.0027755128702433786,-0.005799087988618469,0.0116342548377742, ,0.0031429246381286147, ,0.00642906626775937, ,2.2169054379512257e-05, ,0.21764978059426934,-0.20375658415353948,0.09478083593000002,1.9977160915770635,1.0967811836171906,-1.0817225428536243, ,0.005858903660580867,-0.010137672016360804,0.002984041124016486,0.0,0.0,0.011830088913325414, ,0.21903276443481445
0.010291167193564097,0.020163177565824083,-0.08063951680490654, ,0.010484174303699398,0.0202604497919567,-0.08078551738950332, ,0.0002608252312223207, ,0.0010393590078024903,0.0015329705564139178,-0.0023985793737149683,0.005229956898006035,-0.004564474660293326,0.0059965020925606145, ,0.003030420579052199, ,0.006941676886752215, ,2.261652694744445e-05, ,0.21770383972438892,-0.20387242514665282,0.0948106506,1.9979257815205482,1.0967811836171906,-1.0818042215937649, ,0.00587908115905137,-0.01133215156649604,0.002819258676106195,0.006197757614100213,0.0,0.01186756097901186, ,0.23612189292907715
0.010317649496691832,0.020203446129090884,-0.08068853923377334, ,0.010503406606719114,0.020290418788885333,-0.08082448021501905, ,0.0002460688884427603, ,0.0010002688923991172,0.0012448627976058048,-0.0018132783950055706,-0.02105700164593141,-0.014405350180824093,0.04821205943785733, ,0.0024162366977923096, ,0.02551296596104271, ,2.2907760823579796e-05, ,0.21782740345037652,-0.2041118298657538,0.09486898365000002,1.9991839211814553,1.0965079106176596,-1.0811729920856692, ,0.005967974225899468,-0.011941228332511737,0.0027196195185248424,0.05047741133185913,-0.006084987640550772,0.017629836547950188, ,0.25721096992492676
0.010337219541879453,0.02023053238721804,-0.08072482028963697, ,0.010522781899002884,0.020320013513966027,-0.08086383353902596, ,0.00024852553979617145, ,0.0009088762093999349,0.0013815088196880592,-0.0016930143088787057,-0.014605047170381346,-0.010431574448417356,0.033597970994778285, ,0.0023666262976982932, ,0.01794784522743688, ,2.318102335508917e-05, ,0.21796641264211256,-0.2043357891191063,0.09491305751000001,1.9991839211814553,1.0965079106176596,-1.080682919644826, ,0.006198498129724054,-0.011924722487870167,0.0020463529701952726,0.0,-0.004991487253661493,0.04054795087543339, ,0.2723808288574219
0.010361212291959337,0.020266252791650854,-0.08076506426667056, ,0.010542299582792394,0.020349235991091005,-0.0809035750009087, ,0.00024261912906810914, ,0.0013395185593698571,0.002003211537129562,-0.00243382478701615,-0.0028462343578831853,0.0018531640225906974,-0.022313160640155472, ,0.0034250065003266035, ,0.0033963608214118636, ,2.338827895796909e-05, ,0.21811314456672282,-0.20457519383820727,0.09496361282000002,2.000022680955393,1.0965079106176596,-1.0801928472039826, ,0.0069227298608031335,-0.011878450564334807,0.0029734574425984697,0.06050233916469212,-0.0042062679297939585,0.04270641766755827, ,0.2894008159637451
0.010373290682380035,0.020284102899724623,-0.08078986600825766, ,0.010561959061840197,0.020378088239316767,-0.08094370224590657, ,0.0002609494002299005, ,0.0014789847942801456,0.0021444017841751846,-0.00273270324751919,0.00694405684200886,0.004834708670943337,-0.045912985004073176, ,0.0037753836987367956, ,0.00846134346339591, ,2.367992571871001e-05, ,0.21817492642971661,-0.2046833120984464,0.09499342749,2.0004420608423623,1.0965079106176596,-1.0800294897237013, ,0.0071853793232713485,-0.011418283296811752,0.003316429631480325,0.07552585468103057,-0.0039331779704981674,0.03116192406625856, ,0.30405592918395996
0.010398929386892316,0.02031571561268993,-0.08084808966109755, ,0.010581759741408186,0.02040657227286914,-0.08098421292510814, ,0.00024538014230213526, ,0.0012712297335285899,0.0016556662540875744,-0.0024951585930155784,-0.0017855182327035357,-0.0012215731664855629,-0.0020249931954800073, ,0.00325316341191632, ,0.0021634038605124113, ,2.3857182921093222e-05, ,0.21832165835432688,-0.20490727135179893,0.09505953828000001,2.0004420608423623,1.0963712741178944,-1.0791829631587402, ,0.007401363945312605,-0.010317234967718483,0.0029729024860022397,0.029585934136669545,0.0,0.030095480186807737, ,0.31948280334472656
0.010412541705053352,0.02033384779991303,-0.0808739575088914, ,0.010601701028265539,0.020434690101148022,-0.08102510469544495, ,0.00026228970868014763, ,0.0011955990913893142,0.0015404500822821289,-0.002623401991096074,-0.018007403326615486,-0.00446838638495075,0.032226583234660974, ,0.0032687431300456784, ,0.018553518570027565, ,2.4233142106942706e-05, ,0.21839888568306914,-0.20501538961203805,0.09509064924,2.0008614407293313,1.0963712741178944,-1.0786928907178968, ,0.0069268672346083394,-0.010345450920215509,0.003059702558586247,0.010743856880747244,0.0,0.0504359056728981, ,0.33374786376953125
0.010432101457655493,0.0203631848930929,-0.08091098590333348, ,0.010621782330687352,0.02046244372873222,-0.08106637521968654, ,0.0002645316421210769, ,0.00145744979911,0.0021507265827500023,-0.0027719812338910213,0.0054675392390126365,0.008800083979286685,-0.04173380808906618, ,0.003799166317985733, ,0.010360282969541793, ,2.4590043648687834e-05, ,0.21849155847755983,-0.20516984426952256,0.09513601939,2.001909890446754,1.0963712741178944,-1.0780394607967723, ,0.006941223375091829,-0.011225143340651972,0.0033847878283042926,0.07626281172302395,0.0,0.035982516871123735, ,0.34726595878601074
0.010445818589544839,0.02038025990199782,-0.0809438041452771, ,0.010642003058452792,0.020489835155384238,-0.08110802216643365, ,0.0002783211103527066, ,0.0014120332963001349,0.0018624274980338813,-0.0031159400154518024,0.029682566609656007,0.0010743498807426514,-0.05086172100947328, ,0.0038950682144458966, ,0.02970200309590566, ,2.498616384850921e-05, ,0.21856878580630207,-0.2052856852626359,0.09517361180000002,2.001909890446754,1.0963712741178944,-1.077876103316491, ,0.006980660989099479,-0.010234862711463037,0.0036417035939643352,0.0400209128577954,0.0,-0.018583753106973893, ,0.3603639602661133
0.010464651532353075,0.02040177213857462,-0.08099093383264461, ,0.010662362622843478,0.020516866376054856,-0.08115004321011283, ,0.0002786613586459171, ,0.0015437315581499373,0.0017534763853180185,-0.00348351940963795,0.0028441350121546937,-0.003167777324139604,-0.005941128206227707, ,0.004194364556738042, ,0.0042572193541944945, ,2.535425753008792e-05, ,0.218669181333667,-0.20541697172149773,0.09522675969000001,2.001909890446754,1.0963712741178944,-1.0775493883559288, ,0.00822673011528223,-0.009409249497198069,0.0039871868635794755,0.024292532520603052,0.0,0.019086964697319783, ,0.37422990798950195
0.0104888278693318,0.02043217969192372,-0.08104317375188087, ,0.010682860436641765,0.020543539380888657,-0.0811924360309715, ,0.00026894022656082935, ,0.001273746642141984,0.0016054103887457973,-0.0028621939297492067,0.01448645819404126,-0.002187746860828481,-0.01991453418157628, ,0.0035202169132248257, ,0.014650723775386806, ,2.5652033054052453e-05, ,0.21878502232678035,-0.205563703646108,0.09528768532000001,2.0027486502206924,1.0963712741178944,-1.0772226733953665, ,0.006718911943264141,-0.00944094098347358,0.003317120266555602,0.022223431775702067,0.0,-0.0009105941123284528, ,0.38777589797973633
0.010504431491566109,0.020453261113720436,-0.08107179372198144, ,0.010703495914128981,0.020569856155227988,-0.08123519831507056, ,0.00028270498594305, ,0.0015427834703003007,0.0020530410969788215,-0.003150353061903193,0.006718220054048356,0.00686468363758562,-0.040701510109420094, ,0.004064465893172025, ,0.009605121645686897, ,2.598894053888128e-05, ,0.21885452692264837,-0.20566409917347292,0.09532138886000001,2.0035874099946303,1.0962346376181287,-1.0770295767515294, ,0.007216999904019012,-0.009758323861837604,0.0037374029845143137,0.06885472130689282,-0.00017071969014765853,0.028845443121537646, ,0.4006388187408447
0.01053271179743456,0.020484348602159,-0.08113807218973017, ,0.010724268471084007,0.020595818679618197,-0.0812783277542792, ,0.00026228069081686133, ,0.001487833632469533,0.0015608085783300528,-0.003293155081888177,-0.012139559891588521,-0.006694883425570249,0.02321574751814715, ,0.003936323504167574, ,0.013863274434855856, ,2.6217382414956116e-05, ,0.2190167043130071,-0.20585716749532854,0.09539657368000001,2.0035874099946303,1.0962346376181287,-1.0766211830508265, ,0.008648919829609554,-0.008935078498798422,0.0037488377312308785,0.009233306168958106,-0.00017071969014765853,0.037772657177675556, ,0.41470885276794434
0.010548678357523215,0.020501261772443158,-0.08117464994428143, ,0.010745177524781215,0.020621428929812623,-0.08132182204626996, ,0.00027333440333603744, ,0.0015309266211737237,0.0015765571591865816,-0.0038409873937539445,0.004923417064044402,-0.007770941863310198,0.0049101345530560775, ,0.004425206543719465, ,0.009199324550936059, ,2.647590007355932e-05, ,0.2190784861760009,-0.2059112266254481,0.09542379577000001,2.0035874099946303,1.0962346376181287,-1.076376146830405, ,0.00815880804456062,-0.008039692006356167,0.004101135818743564,0.008357865991258831,-0.00017071969014765853,0.00486419796702495, ,0.4279167652130127
0.01056515909538154,0.020520294520473804,-0.08121036971040979, ,0.010766222493989088,0.02064668887677709,-0.08136567889451195, ,0.00028376568896083365, ,0.001661557335876423,0.0020056965796177353,-0.003721008311293225,0.001350266876954188,0.0012190233711659088,-0.028895902575664167, ,0.004541970321634467, ,0.0018191310851880453, ,2.6759201208883572e-05, ,0.21917115897049158,-0.20601934488568724,0.09547823995000002,2.0044261697685686,1.0960980011183634,-1.0760196927062868, ,0.007456526167280175,-0.008919633541622653,0.004268170289389067,0.05636420673664008,-0.0034179067879707052,0.030012428047408925, ,0.44111084938049316
0.010597682577804492,0.020558427167135837,-0.08128234895595716, ,0.010787402798968398,0.020671600486694704,-0.08140989600826504, ,0.00025508863779259494, ,0.0015623533991807855,0.0015554599328757516,-0.0039132760152434595,-0.005881913116229003,-0.014581425495640857,0.03032381086514099, ,0.004491562413926063, ,0.015723068099899856, ,2.6915747117744362e-05, ,0.2193333363608503,-0.20620469047466863,0.09556120251000001,2.0052649295425065,1.0960980011183634,-1.0756929777457247, ,0.00875509019560886,-0.009553731861386923,0.0043343704816326545,-0.01555772612105355,-0.0030990633671334556,0.01782961387192827, ,0.4546849727630615
0.010608778703033537,0.020568070462459842,-0.08130931859452284, ,0.010808717861470564,0.020696165720970865,-0.08145447110257456, ,0.00027830435304396065, ,0.0016853110438419224,0.0016413584679625382,-0.0037581345205118808,-0.002653392739468581,-0.012545171889758764,0.015580679384524333, ,0.004433723718175383, ,0.01282270759332064, ,2.7249926014472055e-05, ,0.21940284095671833,-0.20626647233766243,0.09559101718000002,2.005055239599022,1.0960980011183634,-1.0756929777457247, ,0.009986822844089886,-0.009512257720992127,0.0042217894301616755,0.0,-0.0030038980880129473,0.017959882916148435, ,0.46872591972351074
0.010629562184496632,0.02058985547146704,-0.08135047913807543, ,0.010830167104735808,0.020720386536238068,-0.0814994018982651, ,0.0002818841630828789, ,0.0013712866199773865,0.0014473524749840578,-0.002568711295572646,-0.0036344233439532985,-0.008513170472178975,0.015713374263035193, ,0.0032516970801373833, ,0.009256516862168945, ,2.7580124133970515e-05, ,0.2195264046827059,-0.20639003606365003,0.09563638733,2.0052649295425065,1.0959613646185977,-1.0753365236216066, ,0.009356710813710445,-0.00960171929055907,0.003074466612623046,0.005092759138147958,-0.0004505121786666981,0.0235618446342534, ,0.47992777824401855
0.01064630872230217,0.020609558520295036,-0.08137524838862092, ,0.010851749953491788,0.020744264884360524,-0.08154468612193488, ,0.0002984309793956092, ,0.0016927634160304088,0.0020771471831661273,-0.002673504774066525,0.01181775070883217,0.00544628205888905,-0.0665366375623778, ,0.0037851837709868743, ,0.013012348748188947, ,2.795245667975785e-05, ,0.2196190774771966,-0.20649043159101493,0.09566749829000001,2.006103689316445,1.0958247281188325,-1.075061748237629, ,0.009070545320483132,-0.009234182319707195,0.003268118900287239,0.09086032641198726,-0.004810857982658506,0.024519363810267383, ,0.49107885360717773
0.010670555121992832,0.020636190060239954,-0.08142839115768323, ,0.010873465833951516,0.020767802712439207,-0.08159032150595003, ,0.0002910602771528722, ,0.0017962695302819586,0.002110699610102599,-0.003897041397017997,-0.0037060939050847608,-0.003542150149479208,-0.013679413717510136, ,0.004782109233338215, ,0.005126593295350928, ,2.828139833629084e-05, ,0.21975808666893265,-0.20664488624849944,0.09572842392000001,2.006313379259929,1.0958247281188325,-1.0746533545369261, ,0.008910799555252185,-0.010565931531374499,0.0044718729702414375,0.04583996419797158,-0.004810857982658506,0.03650357366026801, ,0.5039768218994141
0.010697617649362917,0.02066486876108449,-0.08149405952278309, ,0.01089531417381201,0.02079100196281643,-0.08163630578843867, ,0.0002742763213464822, ,0.0018999202258607477,0.0019053667170786995,-0.004782264167711508,-0.01109831673089218,-0.013753597285093741,0.02610182373626221, ,0.005487273435957376, ,0.017672975698461976, ,2.8538322689800763e-05, ,0.2198970958606687,-0.2067916181731097,0.09580231245000001,2.0065230692034137,1.0958247281188325,-1.0742449608362232, ,0.009684830849783737,-0.010009561410835864,0.005290206416472933,0.0,-0.004810857982658506,0.03163741171491744, ,0.5152969360351562
0.010716739907681433,0.02068711621923954,-0.08153824201781794, ,0.010917294402252328,0.020813864573080838,-0.08168263671328455, ,0.0002777356271221964, ,0.0018843138752745482,0.002049123230600772,-0.0044176821847608455,-0.0081694490836594,-0.010068454279411004,0.011613985344967517, ,0.005221633909064603, ,0.012965865502330582, ,2.8794794296029678e-05, ,0.21998976865515937,-0.20689973643334883,0.09585286776000002,2.0069424490903827,1.0958247281188325,-1.0741632820960827, ,0.00970981570768382,-0.010978218281675046,0.004971539176029963,0.01794948906544037,-0.004810857982658506,0.03470156740974985, ,0.5265548229217529
0.01073847007988498,0.020711850165426676,-0.08157876268535652, ,0.010939405949932186,0.02083639247607213,-0.08172931203012246, ,0.0002802697204872281, ,0.002061042205884375,0.0024109574901505964,-0.003406484708927762,0.005479082597684689,0.005903927673504904,-0.063876355166485, ,0.004654540693334698, ,0.008054607850635843, ,2.9047868766817527e-05, ,0.22010560964827275,-0.20700785469358798,0.09590083049,2.0077812088643205,1.0958247281188325,-1.0739999246158016, ,0.01099622972581663,-0.010220900461741313,0.00410642215003867,0.10167330101161602,-0.004810857982658506,0.04050876201203982, ,0.538240909576416
0.01075424185261007,0.020727808285239766,-0.0816115552380395, ,0.010961648248989885,0.020858587599885865,-0.08177632949433114, ,0.000295416989922769, ,0.0018840529177578172,0.002107275648165913,-0.0034259597327465324,0.007735703532449547,-0.003476018907182302,-0.035003198660643414, ,0.004441561228291861, ,0.008480791007510717, ,2.9337434516990626e-05, ,0.22020600517563768,-0.2071082502209529,0.09593842290000001,2.0077812088643205,1.0958247281188325,-1.0738365671355206, ,0.010758070690224553,-0.010745855979179758,0.004028530986342944,0.05548113683147125,-0.004810857982658506,0.021254968129282452, ,0.5527698993682861
0.010778537081830266,0.020750933904357737,-0.08166262203610554, ,0.010984020733040873,0.020880451867878336,-0.08182368686702866, ,0.00029144521534871774, ,0.0018838107957108905,0.0019387374449401085,-0.0037367290222714454,0.0023942215030541393,-0.007508980839937775,-0.01198049555569581, ,0.004612004963173339, ,0.007881439534227975, ,2.9602305820774573e-05, ,0.22034501436737372,-0.2072395366798147,0.09599416337000001,2.0077812088643205,1.095688091619067,-1.073561791751543, ,0.010868719293379096,-0.010171072968852031,0.00429232323362975,0.032014380037782654,-0.0036028482594940197,0.020617524989800098, ,0.5638959407806396
0.010795788250360719,0.02076921471873542,-0.08169865062683111, ,0.011006522837176147,0.020901987198671174,-0.08187138191506514, ,0.00030310673935685903, ,0.0017992649223918312,0.001756941014574576,-0.003961050622357572,0.006159117956590638,-0.011684426060856826,-0.008279356132455262, ,0.004691920504710553, ,0.013208351350555493, ,2.989113292502589e-05, ,0.220561250887852,-0.2074480504674188,0.09608231109000001,2.0084102786947744,1.0955514551193015,-1.072796943926722, ,0.00998350564564027,-0.008994917288525027,0.004445663276583869,0.014346699906534557,-0.005298752229957672,0.006154963742464102, ,0.5759267807006836
0.010834739548311182,0.020812239612573207,-0.08177492464615296, ,0.011029153997960178,0.020923195506156504,-0.08191941241101852, ,0.0002664299208967241, ,0.002029291143889037,0.00234099470417849,-0.00385473213403732,-0.0003848870452280937,0.003361347923544006,-0.046851663870069594, ,0.00494542602581801, ,0.0033833115507763637, ,3.0148775301790887e-05, ,0.22065392368234268,-0.20754072326190948,0.09612508866000001,2.0092490384687127,1.0955514551193015,-1.0727152651865814, ,0.00998742206305336,-0.009655929315448536,0.004516249367734619,0.08611496739012665,-0.005298752229957672,0.04353697359807646, ,0.5870959758758545
0.010854067414572566,0.020829741289047295,-0.08181758012932233, ,0.01105191365342957,0.02094407869950145,-0.08196777613318756, ,0.0002734502097938665, ,0.0019519627841561638,0.001935931489577772,-0.0037287057930286997,0.010515016377841822,-0.005824299317948347,-0.03685490459107827, ,0.004632627368355379, ,0.012020317435516232, ,3.041783797034647e-05, ,0.22076976467545606,-0.20763339605640016,0.09617305139000001,2.0092490384687127,1.0955514551193015,-1.0724702289661596, ,0.011004694228083978,-0.008658871326018334,0.004285394543987088,0.04756699507380468,-0.005298752229957672,0.010186841233581535, ,0.5967168807983398
0.010872293120722736,0.02084618210324691,-0.08185527934217537, ,0.011074801243091258,0.020964638683153042,-0.08201647086558671, ,0.0002846475156539202, ,0.0019088863530235022,0.0018570151556657531,-0.0038049719139190983,-0.0029799523293466725,-0.009086264043759087,-0.007378483158994576, ,0.004644369027418561, ,0.009562442646130698, ,3.07096679355803e-05, ,0.22088560566856943,-0.20772606885089087,0.09621582896000001,2.0092490384687127,1.0955514551193015,-1.072388550226019, ,0.010970744688840552,-0.009010291678823798,0.0043343704816326545,0.031015391123944996,-0.005298752229957672,0.027239918526193757, ,0.6066489219665527
0.010872293120722736,0.02084618210324691,-0.08185527934217537, ,0.011097816207920712,0.020984877356843085,-0.08206549439794004, ,0.0003380642038127628, ,0.0019088863530235022,0.0018570151556657531,-0.0038049719139190983,-0.0029799523293466725,-0.009086264043759087,-0.007378483158994576, ,0.004644369027418561, ,0.009562442646130698, ,3.114170781254457e-05, ,0.22088560566856943,-0.20772606885089087,0.09621582896000001,2.0092490384687127,1.0955514551193015,-1.072388550226019, ,0.010970744688840552,-0.009010291678823798,0.0043343704816326545,0.031015391123944996,-0.005298752229957672,0.027239918526193757, ,0.6167159080505371
0.010908475014703652,0.02087811233062618,-0.08193766255838762, ,0.011120957990360414,0.021004796615592736,-0.08211484452567516, ,0.0003042883049565371, ,0.002113201563726751,0.0018288874441702771,-0.004932324860621814,-0.005991756671522425,-0.015868493035800353,0.017072322536827448, ,0.0056690632967968235, ,0.016962022766133015, ,3.146612233763095e-05, ,0.22108639672329927,-0.2078650780426269,0.09630786555000001,2.0094587284121967,1.0955514551193015,-1.072061835265457, ,0.011680644295267878,-0.008566389289661906,0.00544574752820513,0.0,-0.004883361683703906,0.020747372074932876, ,0.6287548542022705
0.010938830722495074,0.020908243307392986,-0.0820011317505067, ,0.011144226034318016,0.021024398349717633,-0.08216451904991787, ,0.0002870098214088797, ,0.0024931552225197144,0.002445505978284308,-0.005211608224278142,0.00910009788174478,0.0060993770887600475,-0.07496043857682959, ,0.006273530324846225, ,0.010955098287261468, ,3.173300572725893e-05, ,0.22123312864790953,-0.2079577508371176,0.09638045779000001,2.0105071781296195,1.0955514551193015,-1.0717351203048946, ,0.011167984498149671,-0.005977947520158057,0.005919290791527314,0.10204582593434912,-0.004515499223998331,0.02808115279207491, ,0.638577938079834
