Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010142051139075944,0.02065685995829578,-0.07972969076002595, ,0.010223070399904078,0.020649216736062393,-0.07989955732437598, ,0.00018835389339041757, ,0.0004620815157454501,0.00041867386993133725,-0.0025255190471190916,-0.04467605764965249,0.0034902057138276286,0.07865640346345922, ,0.002601356106710156, ,0.04481218208185319, ,1.3643584821467523e-05, ,0.14417570002889737,-0.14616044237757306,0.09598120047000001,2.9805328566890292,1.334528693209057,-0.6332680828200163, ,0.0003936471436742305,-0.0011810938977469077,0.0023342338100820637,0.0059745581400686846,-0.031066828962361,0.09130651035367565, ,0.1969010829925537
0.010154055143783036,0.020666971550726443,-0.07979530275972106, ,0.010235261686272522,0.02066328261027569,-0.07996246367271402, ,0.00018587867456323586, ,0.0006184808497097023,0.0006524586281178709,-0.003965770829924606,-0.008157247095707986,0.0007482057561662065,-0.017291146018842875, ,0.004066393869061873, ,0.008191488939934332, ,1.4169304914551091e-05, ,0.1441834227617716,-0.14616044237757306,0.09604860755000001,2.9807425466325137,1.334528693209057,-0.6333497615601569, ,-0.0009376039401700558,-0.0008084050788365271,0.0039712818548990276,0.013016496965542666,-0.01162064055041172,-0.0028034594574143784, ,0.21143603324890137
0.010159191910609317,0.020672879258626056,-0.07983068123586849, ,0.010247735689135302,0.02067708637746549,-0.08002561253383533, ,0.00021413993436915303, ,0.0005871152715605369,0.0005642511061483926,-0.003708109138176957,-0.009682710323753807,0.002777333343846033,0.002264884527266996, ,0.0037964663877770263, ,0.010073155365400441, ,1.4840748248955688e-05, ,0.1441834227617716,-0.1461681651104473,0.09608490367000001,2.9807425466325137,1.334528693209057,-0.6333497615601569, ,-0.0008439829752564828,-0.00014061229253500788,0.003719946641756189,0.012949698453353153,-0.008885023724496828,0.016726744573994083, ,0.2259531021118164
0.010172424404732844,0.020688989578621114,-0.07992116825642064, ,0.010260490935365508,0.020690629660864185,-0.08008900200128229, ,0.00018954305474409673, ,0.0007830764849293416,0.0008620430263958654,-0.004233411097486914,0.0030967433774191614,0.0005428418096923421,-0.009426099951230373, ,0.004390682917375427, ,0.0031439617389864864, ,1.5246373759850585e-05, ,0.1441834227617716,-0.1462067787748184,0.09617564397000002,2.9807425466325137,1.334255420209526,-0.6330452470126233, ,0.0009208793666359765,-0.0025766618738552044,0.004395367417218543,0.010557152505988723,-0.000851404060435198,0.000694262922243742, ,0.24580907821655273
0.010188443688794414,0.02070296501218445,-0.07999734266435733, ,0.010273525955528884,0.020703914079697263,-0.08015263017351858, ,0.00017707089919951006, ,0.0005688791674561126,0.0005821479973260432,-0.0033831454123508247,0.0003167825649234078,0.00046779607783704104,-0.0034242616548681958, ,0.0034796828417352514, ,0.0005649636454459053, ,1.5517486245298577e-05, ,0.14419886822752004,-0.14622994697344108,0.09625471766,2.981161926519483,1.334255420209526,-0.6331269257527639, ,0.00035461365976150285,-0.000851964542265957,0.003476388371890005,0.005483011592401993,-0.0009672793481431279,0.0020218889536751327, ,0.2612800598144531
0.010196900891273512,0.02071038352802708,-0.0800425168008801, ,0.010286839283880078,0.02071694124918675,-0.08021649515392537, ,0.00019596016304290962, ,0.0005583603340002237,0.000522785605829321,-0.0032867774184817053,0.0009020517846100352,0.0006119684245230107,-0.00457078197297192, ,0.0033746076588084184, ,0.001090046967407957, ,1.5878401545524363e-05, ,0.14419886822752004,-0.14623766970631533,0.09630008781,2.981371616462967,1.3341187837097606,-0.6330155078490676, ,0.00035461365976150285,-0.0002808166730448378,0.003375463343928799,0.005912637449121673,0.0,0.0012019942938652523, ,0.2843911647796631
0.01020638218405365,0.020719776483081313,-0.08010314754582673, ,0.010300429458358821,0.020729712780555347,-0.08028059505079471, ,0.00020107520192974126, ,0.00048123691228208924,0.0004633372828827573,-0.0032322565008108834,9.43502813424914e-05,0.0014308340479853377,-0.004651493615879225, ,0.0033005685101942955, ,0.0014339413152786621, ,1.6230944503221465e-05, ,0.14420659096039426,-0.14624539243918955,0.09636101344,2.981371616462967,1.333982147209995,-0.6329040899453711, ,-0.0004951469704604688,0.00031137316226671145,0.0032965255629139076,0.005912637449121673,-0.00022000116499243386,0.0012435049665575492, ,0.2988719940185547
0.010214793902365678,0.020729032882224267,-0.08016541426653953, ,0.010314295020586292,0.020742230281030463,-0.08034492797732672, ,0.00020566919123434012, ,0.0005687194804588666,0.0005050469732583007,-0.0034620101998131926,0.000197502718426954,0.0007545760919828502,-0.00478280712782451, ,0.003544577396003839, ,0.0007799948109131988, ,1.657341973716024e-05, ,0.14419886822752004,-0.14624539243918955,0.09642453165,2.981371616462967,1.333982147209995,-0.6328224112052305, ,0.0001683891886759014,0.00023356948534610577,0.0035397358933333335,0.005912637449121673,-0.00022000116499243386,0.0010980668229964904, ,0.3144071102142334
0.010232311321338897,0.020743545845210543,-0.08025589239401427, ,0.010328434515861176,0.020754495353848133,-0.08040949205162293, ,0.00018152800082099646, ,0.000852671537947095,0.0007988012892773087,-0.004930738436929856,-0.0033613391964187715,0.0018291034998923305,-0.011663872542413477, ,0.005067278735652266, ,0.003826776436144132, ,1.675028980921791e-05, ,0.14420659096039426,-0.14625311517206377,0.09651656824,2.9817909963499365,1.3338455107102296,-0.6326293145613937, ,-3.335775180269698e-05,-0.0006139909877108812,0.005021693417402271,0.015577892000802923,-0.005518882841967991,0.004500278900980379, ,0.3361380100250244
0.010239777357793758,0.02075248330217173,-0.0803116549470938, ,0.010342846493155904,0.020766509598256724,-0.0804742853966823, ,0.00019305089168279602, ,0.0008350249199908365,0.000737391141982601,-0.004565117818338946,-0.003195408537168638,0.0009336600362624335,-0.010037854071771204, ,0.004699075761104075, ,0.0033290170921775595, ,1.6970593368592053e-05, ,0.14419886822752004,-0.146260837904938,0.096573605,2.9817909963499365,1.3338455107102296,-0.6326293145613937, ,0.0006147718198568931,-0.0005443211572275842,0.004654825108123904,0.013609306140660764,-0.005059395988264503,0.004125598181673372, ,0.3506660461425781
0.010253555816932033,0.020766008933622265,-0.08039347489523688, ,0.010357529505113053,0.020778274609521294,-0.08053930614039691, ,0.00017952082526589692, ,0.0006334005026883784,0.00048081346085426845,-0.0037923487308249328,-0.0024828686719850974,-0.0006887544654033361,-0.0008898217491179948, ,0.0038748273093305754, ,0.0025766293430626195, ,1.7103854487739157e-05, ,0.14419886822752004,-0.14627628337068643,0.09665656756,2.982000686293421,1.3337088742104641,-0.6324362179175564, ,0.0008132601608762896,0.0010056192423883266,0.0038493986273562112,0.0017663634044522533,-0.0015518377039764593,0.0012654195925023042, ,0.3682589530944824
0.010270750701275802,0.020777629997260495,-0.08046864360426273, ,0.010372482108041424,0.02078979197892714,-0.08060455241554586, ,0.00017020105142144428, ,0.0008001430993441917,0.0005066159358677662,-0.003633123432519635,-0.005856800709985949,0.0009907278056730928,-0.0144664623507726, ,0.0037545272088275717, ,0.005940004672424933, ,1.726352059070342e-05, ,0.14422975915901695,-0.14627628337068643,0.09673304867000002,2.98242006618039,1.3335722377106989,-0.6322431212737195, ,0.0012158765357724313,0.0006169701754082428,0.0036744663252595154,0.019304838723451113,-0.007131866788759924,0.005815559154470836, ,0.3842921257019043
0.01027591196628251,0.020782920477448327,-0.08050417922709344, ,0.010387702861912103,0.020801063293784103,-0.08067002235979115, ,0.00020082407921674018, ,0.0007815866312520694,0.0005078440171266407,-0.003605070493984518,-0.006157147914470513,0.0008654289666836972,-0.011659911306840054, ,0.0037236160482091944, ,0.006217671358966457, ,1.755253402153804e-05, ,0.14422975915901695,-0.14627628337068643,0.09676934479,2.98242006618039,1.3335722377106989,-0.632161442533579, ,0.0012158765357724313,0.0005226652251832304,0.0036458712565804537,0.01766103302061948,-0.007074637975877763,0.007014037997960834, ,0.39743995666503906
0.01028227131657038,0.02078815082405952,-0.08054360170998273, ,0.010403190330355095,0.020812090137430246,-0.08073571411567255, ,0.0002282579134208959, ,0.0006842821975705462,0.000648059547047806,-0.004287256568345698,-0.005264305134802126,0.002793190136601984,-0.009970347290190496, ,0.00438962323955657, ,0.005959431033503543, ,1.7942923538198447e-05, ,0.14423748189189117,-0.1462685606378122,0.09680952978000001,2.98242006618039,1.3335722377106989,-0.6320797637934384, ,-0.000957812732645187,0.0,0.004333191381936888,0.01562779023018241,-0.006481472759059778,0.006530351537044853, ,0.4108450412750244
0.010302422728617144,0.020805370675377667,-0.08064780023995818, ,0.010418943080655309,0.020822874089235846,-0.08080162583060362, ,0.00019376706188928077, ,0.0010612951355803747,0.0008655834968869702,-0.005320735338872898,0.00023657291089982025,0.001087940268368023,-0.013604300573175123, ,0.0054941611462734265, ,0.0011133627015958722, ,1.8158475785338764e-05, ,0.14425292735763962,-0.14628400610356065,0.09691582556000002,2.982839446067359,1.3334356012109334,-0.631804988409461, ,0.0015736418007199983,-0.000555090587949672,0.005470058901098901,0.017945776320784947,-0.002142811072206623,0.004326269582981424, ,0.4271719455718994
0.01031321853368556,0.020813596690445284,-0.08070063861031783, ,0.01043495968374866,0.020833416724607617,-0.08086775565686535, ,0.0002077061593204443, ,0.0011714953479931146,0.0008456839297729665,-0.005208716958333204,6.628600254611261e-05,-0.0006603610042079433,-0.012790724428772342, ,0.005405396841257232, ,0.000663676620047143, ,1.84175560883999e-05, ,0.14426837282338806,-0.14628400610356065,0.09697026974,2.9830491360108433,1.3334356012109334,-0.631804988409461, ,0.003200187329013447,-0.000503194234508865,0.005370469157113958,0.01710725684586705,-0.002142811072206623,0.004326269582981424, ,0.44161415100097656
0.010329980484247122,0.0208282613436701,-0.08078983209938662, ,0.010451238714218564,0.020843719614992283,-0.08093410175160269, ,0.00018909322843143974, ,0.0007604264214114409,0.0005781103894926174,-0.004439930538679482,-0.00753692433928181,0.0008137151040492679,0.0026862716951302416, ,0.004541524320436762, ,0.00758072285743595, ,1.8585237934681993e-05, ,0.14429154102201075,-0.14629945156930912,0.09706101004,2.9832588259543282,1.333298964711168,-0.6315302130254834, ,0.0005153749685663712,0.0009997952905434159,0.004479418312710912,0.008036332956202489,-0.005703231079202055,0.01187815687440113, ,0.45455193519592285
0.010336765805024694,0.020833652789091918,-0.08082379265637554, ,0.010467778750291963,0.020853784327880702,-0.08100066227681865, ,0.00022102609193780352, ,0.00088979561462667,0.0006388358219370842,-0.004685431293464528,-0.006061664367492193,0.002630264982254809,-0.007234073551897482, ,0.004811768266341966, ,0.0066077277881943655, ,1.8866732831414864e-05, ,0.14429154102201075,-0.14629945156930912,0.09709600987000001,2.9834685158978127,1.333298964711168,-0.6314485342853428, ,0.00044416983155883065,0.0009247648103756582,0.004747782867362146,0.01931455595833826,-0.005703231079202055,0.013011518224082367, ,0.46988606452941895
0.010347605605724156,0.020841579790465043,-0.08087657924411833, ,0.010484578373835693,0.020863612426811774,-0.08106743539937011, ,0.00023595136843429897, ,0.0008921868994617933,0.0005835489560087751,-0.00419110000664979,-0.005196408197071218,0.002039261660096362,-0.0082066480837442, ,0.004324563112427664, ,0.0055822258083854034, ,1.918755360795441e-05, ,0.1443069864877592,-0.14629945156930912,0.09714915776000001,2.9836782058412967,1.3331623282114025,-0.6312554376415059, ,0.0012453947088138524,0.0007531604712089526,0.0042613192937399685,0.020256236993881425,-0.005158165010274535,0.01284305843659595, ,0.4829530715942383
0.010363572486919983,0.020855096410070217,-0.08096495150412603, ,0.010501636170352477,0.02087320547137659,-0.08113441929096289, ,0.0002193372963263002, ,0.0008546792051493332,0.0006528502390683808,-0.004622950573866099,-0.005473724253964722,0.0019807363889497325,-0.0025776966258436985, ,0.0047464051646246164, ,0.005821079946146261, ,1.9428714294630837e-05, ,0.14432243195350763,-0.14629945156930912,0.09723989806000001,2.9838878957847816,1.3331623282114025,-0.6310920801612249, ,0.0006049719262115418,0.0005898799808619121,0.00469460993810787,0.014873789671371058,-0.004771798675643197,0.013120783008450322, ,0.4963870048522949
0.01037334246249545,0.020861620558705787,-0.08100628633931078, ,0.010518950728977506,0.02088256501722218,-0.08120161212814705, ,0.00024452525717186236, ,0.0009517420829584804,0.0007101129789607492,-0.005007772035048033,-0.005780093171795496,0.0005134402352270058,0.00203661184502745, ,0.005146635229970332, ,0.0058028522986910205, ,1.9745780283295663e-05, ,0.1443456001521303,-0.14629945156930912,0.09728267563000001,2.984097585728266,1.3331623282114025,-0.6309287226809437, ,0.0015520963734079508,0.0005365180411251544,0.005095589097888676,0.010675914539779225,-0.004444366623169262,0.013572707872806612, ,0.51027512550354
0.010402445581125543,0.02088098926891595,-0.08112890433667032, ,0.01053652064247434,0.020891692616055176,-0.0812690120923109, ,0.0002511255221279569, ,0.001392290823861411,0.0008161382069256529,-0.005201913084250327,0.002491330285666139,0.005949358306477354,-0.032459471488832804, ,0.005446508518960312, ,0.006449929227680648, ,2.006813073264373e-05, ,0.144368768350753,-0.14629945156930912,0.09734619384000001,2.984516965615235,1.3331623282114025,-0.6307653652006626, ,0.001957759377130038,0.00048301650202604537,0.005893012031076582,0.02371421946308439,-0.004099598085918558,0.014954541459982214, ,0.5250680446624756
0.010412776222755434,0.02088807843442977,-0.08117404523840235, ,0.01055434450723128,0.020900589815646665,-0.08133661736967775, ,0.00021593473943951684, ,0.000558276643636766,0.0006100782959429596,-0.004662952547767505,-0.008443902067881998,-0.005542410630874346,0.043695833418049, ,0.004735714814127057, ,0.010100385909891605, ,2.0323055814775522e-05, ,0.14441510474799832,-0.14629945156930912,0.09745508220000001,2.985146035445689,1.333025691711637,-0.6304905898166847, ,0.0019220583058894452,0.00040918410631494116,0.0047168526858158135,-0.03162654519106683,-0.0011862515853931542,0.013255418056543844, ,0.5369200706481934
0.010419703444597066,0.020894152175586843,-0.0812212252409295, ,0.010572420923257537,0.02090925815983499,-0.08140442615130003, ,0.00023898408442635913, ,0.0009591436044716972,0.0006842513206506368,-0.004468474854209562,-0.0017676807608671182,-5.0985776213212765e-05,0.0009077727567894653, ,0.004621192902975839, ,0.001768415403736254, ,2.064227262574229e-05, ,0.144438272946621,-0.14629172883643488,0.09750304493,2.9849363455022044,1.333025691711637,-0.6304905898166847, ,0.0025538607561867697,0.0,0.004597059601731602,0.011042956125486232,-0.0011862515853931542,0.012160693457727096, ,0.5482950210571289
0.01043144319328715,0.020901697750849324,-0.08127131029985145, ,0.01059074849417958,0.020917699188530675,-0.08147243663305499, ,0.0002570720264988017, ,0.001074809708561282,0.0007485731302775914,-0.004953527623355727,-0.005536778335003071,-0.00126676428157997,0.0005876284626254624, ,0.005123769467524805, ,0.005679841819416959, ,2.1005421393866825e-05, ,0.1444691638781179,-0.14629172883643488,0.09755360024000001,2.985146035445689,1.3328890552118715,-0.6302158144327072, ,0.00312042951145864,0.0,0.005063195015893199,0.010660743838395513,-0.005011566524295569,0.01209513194107754, ,0.5651869773864746
0.010455131103250881,0.0209141882332807,-0.08135212330490604, ,0.010609325827237163,0.020925914437719795,-0.08154064701563933, ,0.00024383335761212312, ,0.0018179399536924368,0.0009153107710832093,-0.00539998589238769,0.0028004936265742446,0.007917478029386155,-0.0600029144371555, ,0.005770835911796338, ,0.008398167556479519, ,2.1310769683630406e-05, ,0.14452322300823747,-0.14628400610356065,0.0976365628,2.985984795219627,1.3327524187121063,-0.6298593603085894, ,0.004150573865029872,7.354094554906203e-05,0.005626567121158602,0.07773467356053058,-0.005227162924683191,0.01732187260312788, ,0.576746940612793
0.010469853788834084,0.020922247442937407,-0.08140583864282994, ,0.010628151533279753,0.020933905439468135,-0.08160905550456474, ,0.0002578588328388959, ,0.0007451446149841986,0.0007508999314502858,-0.005316984716100031,-0.0129472238601235,-0.008415985056741366,0.051001836939839895, ,0.005421200759567323, ,0.015442130873362348, ,2.164621241527696e-05, ,0.1445618366726086,-0.14627628337068643,0.09769230327000002,2.9864041751065957,1.3327524187121063,-0.6297776815684487, ,0.003590929155867619,-0.0002726483303655986,0.00537228044519393,-0.03720105365150448,-0.005227162924683191,0.01572168405890487, ,0.5888581275939941
0.01048112841752066,0.02093056105466115,-0.08146127298539149, ,0.010647224226762498,0.020941673721925073,-0.0816776603101527, ,0.00027301059235628546, ,0.0008382362376628933,0.0007590789291023844,-0.005243544384263658,-0.011259607747815639,-0.006180080457170413,0.03897709208582435, ,0.005364102769381047, ,0.01284414875061212, ,2.2013242945335406e-05, ,0.14463134126847663,-0.14627628337068643,0.09780248792000001,2.9861944851631113,1.3327524187121063,-0.6295326453480271, ,0.0034397568691429833,-0.00023665334584603782,0.005198698276762404,0.0,-0.004949098562691128,0.012073863518926317, ,0.6010849475860596
0.01050250593600928,0.020946621440945654,-0.08156841339241672, ,0.010666542525742768,0.020949220809327658,-0.08174645964753015, ,0.0002421058207629371, ,0.0012142881509874875,0.0008681101017894282,-0.005659759566480696,-0.006649865020434039,-0.0021243683031120578,0.011078911727141939, ,0.005853288751875071, ,0.0069809483359891825, ,2.227363679191999e-05, ,0.14466995493284773,-0.14627628337068643,0.09785952468,2.9864041751065957,1.3327524187121063,-0.6293692878677459, ,0.003992030305627902,-0.0002223365569389387,0.00579651074235808,0.006392240002566534,-0.004588744782609014,0.018434412327494806, ,0.6142699718475342
0.01051668201684579,0.020955081565972835,-0.08161794744885752, ,0.010686105051876182,0.020956548222004396,-0.08181545173662415, ,0.00026021963716258724, ,0.0013532436810720987,0.0008061066955635841,-0.0051492347078864915,-0.0013859909883914639,-0.0004567635502878602,-0.01165269683095563, ,0.005384765040546977, ,0.0014593150245006499, ,2.2575967747337808e-05, ,0.14470856859721887,-0.14628400610356065,0.09791007999000001,2.9868235549935647,1.3326157822123406,-0.6290945124837684, ,0.00468425639461246,-1.0893038648585776e-07,0.005322021891079186,0.024062499499459655,-0.0026254353637926798,0.012591764169704239, ,0.6259269714355469
0.010532032836970694,0.02096377148152,-0.08167141743350943, ,0.01070591043041277,0.020963657476379332,-0.0818846348021572, ,0.00027512738284557876, ,0.0017729163092802098,0.0009358131090346935,-0.005625661432543608,0.0031121863904099902,0.005192982870116429,-0.043684446046037835, ,0.005972189294418048, ,0.006054153085553147, ,2.2908625726355463e-05, ,0.14475490499446422,-0.14628400610356065,0.09796582046,2.987242934880534,1.3326157822123406,-0.6289311550034872, ,0.004913491455912796,-1.0893038648585776e-07,0.005866965569060774,0.06150465640257638,-0.0026254353637926798,0.017310196443124516, ,0.6376609802246094
0.010545169369534337,0.020972016067144435,-0.08173065221542987, ,0.010725957290193358,0.020970550084975847,-0.08195400707364209, ,0.0002873565973610688, ,0.00161803114632136,0.0008782993266083439,-0.005716759913153657,-0.0001939032897600039,0.0019319399078107614,-0.023995913503568656, ,0.006005895303968201, ,0.00194164471190547, ,2.326237563520388e-05, ,0.14483985505608069,-0.1462685606378122,0.09806822737000001,2.987242934880534,1.3326157822123406,-0.6286861187830656, ,0.003982144267373933,0.0004676381407528344,0.005477583053645117,0.032299073732511445,-0.0026254353637926798,0.019582814094880677, ,0.6516520977020264
0.010569644216182133,0.020987988231136297,-0.08184131420578183, ,0.010746244263645753,0.020977227556420865,-0.08202356678537809, ,0.00025400663702740753, ,0.0012817694221486239,0.0008788676614970653,-0.006475380749526862,-0.009198930717279013,-0.002855304444514575,0.019622853621365306, ,0.006659271511909062, ,0.00963187823985198, ,2.3511474016572676e-05, ,0.144886191453326,-0.1462685606378122,0.09813952332,2.9874526248240185,1.3324791457125753,-0.6283296646589474, ,0.004022311736680556,0.0009542489922979361,0.006595781167701865,0.0,-0.004610579556844506,0.020945805435654243, ,0.6638319492340088
0.010593161963204019,0.021000278974367313,-0.08191694784531033, ,0.010766769986780856,0.020983691395448485,-0.08209331217644451, ,0.0002480307862364134, ,0.0022371188186628647,0.0012687500268853608,-0.006488682044222269,0.009041507092430921,0.014166158405531638,-0.08842148235555951, ,0.006979786666550033, ,0.016805620576784787, ,2.3799006119091433e-05, ,0.14492480511769715,-0.146260837904938,0.09821859701,2.988501074541441,1.3324791457125753,-0.6281663071786662, ,0.0035420175825685964,-0.0015481125334235728,0.006824683598971724,0.11242459877960362,-0.004610579556844506,0.02263129466191415, ,0.6734840869903564
0.010609627478347134,0.02101073335824242,-0.08197786616736265, ,0.010787533099189122,0.02098994310290422,-0.08216324149069722, ,0.0002577724871773492, ,0.0016768146847876905,0.0009078470953268996,-0.006020036173966369,-0.0030040411665925417,0.003132109139006804,-0.021308005785248222, ,0.006314802401617708, ,0.0043398574956475455, ,2.4103181913966563e-05, ,0.1449711415149425,-0.1462685606378122,0.09828211522000001,2.9889204544284103,1.3324791457125753,-0.6280846284385256, ,0.004808810720486325,0.0006454449085744517,0.006212484992199689,0.04468780571691622,-0.004605500229802067,0.023772346979628316, ,0.6831440925598145
