Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010295980282053578,0.020403656064624343,-0.0801224736293789, ,0.010442836464738465,0.020376375750150798,-0.08024661269793391, ,0.00019422013874019335, ,0.0008969447422427794,0.00046454572335973964,-0.00303957427901965,-0.01452115991243386,-0.007391359569116166,0.0455440078144843, ,0.0032030180139060436, ,0.01629405662267642, ,1.626459086163172e-05, ,0.20296886540036857,-0.17302783004700015,0.09578157181000001,2.369496361375125,1.2716759033169542,-0.9411572675177146, ,0.0049358718046218645,-0.0005718649563992866,0.0031648741347109085,-0.02115359356218882,0.0,0.02730821360948585, ,0.20114707946777344
0.010314805923659496,0.020414905162788367,-0.08017349560945759, ,0.010465129977736217,0.020392577798617806,-0.08029236010176444, ,0.00019293677709609849, ,0.001029942301832472,0.0006200076310265301,-0.0020694525805525794,0.0029122600027828983,0.00042765088655387845,-0.02017789138495432, ,0.0023932874024635716, ,0.002943491730347417, ,1.665255302281016e-05, ,0.20305381546198503,-0.17303555277987437,0.09583601599000001,2.3697060513186097,1.2716759033169542,-0.9408305525571523, ,0.0050521482941484445,-0.0006268034617509428,0.0022817377911474,0.02956130353534285,0.0,0.008969380889665373, ,0.21640419960021973
0.010328070056999804,0.02042455447348043,-0.08019346314371523, ,0.010487523538144257,0.020408565567706143,-0.08033852592348106, ,0.00021615796962021777, ,0.0013228399313063592,0.0009489648964886326,-0.0019310694722706415,0.01405136605553636,0.01114204490557328,-0.07598570739971014, ,0.002525761106154323, ,0.017932820544399538, ,1.7166390173313463e-05, ,0.20315421098934996,-0.1730509982456228,0.09588786759000001,2.370544811092548,1.2715392668171888,-0.9404740984330341, ,0.00574957577630587,-0.0005222164447146467,0.0027043822614601022,0.04484694098777393,0.0,0.021465932881137066, ,0.23767709732055664
0.010347118366125826,0.02043489755795811,-0.08024453275845318, ,0.010510016835323967,0.020424340222849675,-0.08038510734280876, ,0.00021542651266367834, ,0.0010033187462994415,0.0006952528684118401,-0.002432991810964644,0.010980175557762243,0.001122855302740412,-0.039178070863997515, ,0.0027220349391460417, ,0.011037438979442645, ,1.7607904674066054e-05, ,0.2032005473865953,-0.17305872097849703,0.09591249710000001,2.370544811092548,1.2715392668171888,-0.9402290622126124, ,0.0037157668072605493,-0.0006878030753764422,0.002648621802460925,0.03076873888285347,0.0,-0.010513313603678862, ,0.25235509872436523
0.010358589698608787,0.020441906511250198,-0.08027210509279657, ,0.010532609559247296,0.02043990292689454,-0.08043210154691555, ,0.00023640175882924696, ,0.0009365597983992171,0.0005563111536977896,-0.0025947593473592354,-0.004196238856728912,-0.004307226722316482,0.012095013889382509, ,0.002814143284627539, ,0.006013370308116539, ,1.8138044924152124e-05, ,0.203293220181086,-0.17307416644424548,0.09596953386000001,2.3711738809230014,1.2715392668171888,-0.9400657047323313, ,0.0047067292445199345,-0.0009963566159472926,0.003013966228949858,0.01576759992630514,0.0,0.010788792810173701, ,0.2674901485443115
0.01039634272755564,0.02046753230993226,-0.08035455581024954, ,0.010555301400496075,0.020455254840101654,-0.08047950573040251, ,0.00020256129569752075, ,0.0013871300133625566,0.0009785963772226819,-0.0030918216536281297,0.0021143674268707877,0.005256071562988785,-0.029631824835678406, ,0.003527200261018411, ,0.005665407099982897, ,1.8390089099665917e-05, ,0.20340906117419935,-0.17309733464286817,0.09603305207000001,2.3720126406969397,1.2715392668171888,-0.9397389897717691, ,0.004963287355030684,-0.000923772612746901,0.003403592205128205,0.05330833946142675,0.0,0.023588641801444533, ,0.28904008865356445
0.010409375790763597,0.020475881075977823,-0.08038962690719063, ,0.010578092050261601,0.020470397120149055,-0.0805273170952979, ,0.00021783901829457188, ,0.0010105925217001066,0.0005990375294762391,-0.003015811245256551,-0.008666506519387718,-0.004630247272483057,0.023911606194526175, ,0.003236550737073813, ,0.009825860003351115, ,1.8707229805105787e-05, ,0.20346312030431893,-0.1731050573757424,0.09607064448000001,2.372222330640424,1.2715392668171888,-0.9396573110316285, ,0.0049835802389352505,-0.0008796056682430238,0.0031895898117741293,-0.0036008911952831657,0.0,0.022114513380315365, ,0.30405211448669434
0.010426013692759535,0.020484365717755172,-0.08043626337372639, ,0.010600981200343857,0.020485330922134323,-0.08057553285104818, ,0.00022363038175357105, ,0.0009200629912231499,0.0005342725358893024,-0.0025554380074850397,-0.007100445830105379,-0.003166774197178348,0.01646835479390496, ,0.002768072697839272, ,0.007774624730056137, ,1.9024846549402446e-05, ,0.2035480703659354,-0.1731050573757424,0.0961199035,2.372222330640424,1.2715392668171888,-0.9393305960710663, ,0.0045444018834431416,-0.0006192395224345251,0.0027172998157625385,0.002709196705926817,0.0,0.020692808716052235, ,0.3224780559539795
0.01044456544706108,0.020496283346699815,-0.08047238969023117, ,0.010623968543151143,0.02050005739857677,-0.08062415021451085, ,0.00023501270409046488, ,0.0014662269042722584,0.0010479615031271585,-0.0026611032308589697,0.008107247009433551,0.010390612042274308,-0.05911506173345014, ,0.0032139562928167505, ,0.01317923641762216, ,1.9373420785172083e-05, ,0.2036175749618034,-0.1731050573757424,0.09616008849,2.373061090414362,1.2715392668171888,-0.9390038811105039, ,0.0047425720806825045,-0.00048400092696060246,0.003014536623769872,0.08222606598894834,0.0,0.021951660697743316, ,0.3373842239379883
0.010465680687383194,0.020509807283657453,-0.08052118110737855, ,0.010647053771699314,0.020514577699420035,-0.080673166409947, ,0.00023668224432287608, ,0.0007941987337656068,0.00034335917956952765,-0.00282059911209162,-0.015946632152514077,-0.008001801453833729,0.050126876321728055, ,0.0029503265083786214, ,0.017841633987268183, ,1.9698011708382118e-05, ,0.2037025250234199,-0.1731127801086166,0.09621323638000001,2.373690160244816,1.2715392668171888,-0.9387588448900822, ,0.004610732479449531,0.0,0.00291096701754386,-0.026565849209545207,0.0,0.026741245911784714, ,0.35202622413635254
0.010474835967985915,0.020514488951168988,-0.08055217106863251, ,0.010670236579611235,0.020528892972034227,-0.08072257866901195, ,0.0002596682982339462, ,0.001066038506573637,0.0005894619880599994,-0.0031441264552057252,-0.008681817458072092,-0.0040436713240815,0.020496023050864565, ,0.0033718592347827805, ,0.009577329055912649, ,2.0208432731216562e-05, ,0.20374886142066523,-0.17312050284149083,0.09624434734000001,2.373480470301331,1.2714026303174235,-0.9384023907659642, ,0.005034061647103578,-0.00021991835475196063,0.0033185024000000002,0.0,0.0,0.022324999827095432, ,0.3723740577697754
0.010509667781795752,0.02053810460042513,-0.08064219713261749, ,0.010693516661116217,0.02054300436121854,-0.08077238423074991, ,0.00022532886766538562, ,0.0014555039336899308,0.0010112395679236935,-0.0034255277521545806,0.0009852082079866873,0.0036996231659651366,-0.023280007584005752, ,0.0038568559145374585, ,0.003828556687782109, ,2.0514497182253355e-05, ,0.20388014787952705,-0.1731436710401135,0.09634156909000001,2.3743192300752693,1.2714026303174235,-0.9378306395849803, ,0.0054122952853788535,-0.0010862923100077276,0.0037435514735605175,0.04678812523886057,0.0,0.02361540491079791, ,0.38614416122436523
0.010522218696248198,0.02054600769264316,-0.08067475617258926, ,0.010716893711049533,0.020556913009203245,-0.08082258034158432, ,0.0002446819818790415, ,0.0013169445905267532,0.000928139810829751,-0.0028504807550284537,-0.0032521528383636336,0.005074135396038043,-0.014594066752002819, ,0.003274297954944288, ,0.0060268854239329435, ,2.0887487943461757e-05, ,0.20393420700964662,-0.17315139377298774,0.09637656892000002,2.374528920018754,1.2714026303174235,-0.9376672821046992, ,0.004985249286490578,-0.001147404673837494,0.0031498539687561796,0.04918130780645706,0.0,0.03560286725217041, ,0.4007730484008789
0.010543360723667738,0.020556727974925113,-0.08073363800841701, ,0.010740367424851602,0.020570620055652335,-0.08087316425531059, ,0.00024181026403047296, ,0.0012497071345214863,0.0007824101702778483,-0.0032657369384337144,-0.010974839091818723,-0.0015920658782712029,0.02056306040398165, ,0.0035831510361242834, ,0.011089714445404492, ,2.1221016338474165e-05, ,0.20404232526988578,-0.17315139377298774,0.09643879084000001,2.374528920018754,1.2714026303174235,-0.9371772096638559, ,0.005792418442260012,-0.0011218784115323373,0.0035070038573315723,0.014651288853763787,0.0,0.037627449762781824, ,0.4182112216949463
0.010558702317547995,0.02056547390274244,-0.08076695697166447, ,0.010763937498567498,0.020584126637665887,-0.08092413323308874, ,0.0002591790524011185, ,0.001462730906222114,0.0008996972891599178,-0.003567944710190426,-0.0049583733140565744,-0.0005511899215068388,-0.000470404315707243, ,0.003959705338925475, ,0.004988915280188917, ,2.1606408242324704e-05, ,0.2041118298657538,-0.17315139377298774,0.09647508696000001,2.3749482999057228,1.2714026303174235,-0.9369321734434342, ,0.006594227382026976,-0.0008730388893908803,0.0038549882671829626,0.02770182161094968,0.0,0.02846314753547539, ,0.4311990737915039
0.010585245672697405,0.020582069146086283,-0.0808289969301169, ,0.010787603628846622,0.020597433889782173,-0.08097548454343523, ,0.0002502867128343587, ,0.0015670789327247036,0.0009870338252406959,-0.0037293978592278267,-0.0027765411698104057,0.0017315108735601798,-0.012367935401650234, ,0.004163938105444409, ,0.003272202629954369, ,2.1929055937723708e-05, ,0.2041736117287476,-0.17315139377298774,0.09651916082,2.375577369736176,1.2714026303174235,-0.9365237797427313, ,0.005742715486111642,-0.0006999914664735997,0.0040387453144016235,0.06340368493077693,0.0,0.0419069309887103, ,0.4508781433105469
0.01061007005164376,0.020596225893335623,-0.08089590333541147, ,0.010811365512941618,0.020610542943980396,-0.08102721546221564, ,0.00024076485483582872, ,0.0013086895828300735,0.0006146357122992236,-0.004013416824810555,-0.0060497981162123335,-0.01002305596489883,0.02312779825117301, ,0.004265906714019185, ,0.011707335609827335, ,2.219249306407064e-05, ,0.20432806638623208,-0.17315911650586197,0.09661378999,2.3759967496231456,1.2714026303174235,-0.9362787435223097, ,0.007147307617940313,0.0,0.004196209567966281,-0.018257652371566298,0.0,0.006022973364387109, ,0.46462202072143555
0.010640942364509944,0.020612521061001428,-0.08096683304523587, ,0.010835222848708179,0.020623454929682646,-0.08107932327263617, ,0.00022476322493951268, ,0.0015259762001310871,0.000749558602162676,-0.00370956870061905,-0.004046700524042756,-0.006875225577562227,0.006937379281038636, ,0.004080605519534458, ,0.007977751009601707, ,2.2376959003238404e-05, ,0.20449024377659078,-0.1731668392387362,0.09669027110000002,2.3764161295101145,1.2714026303174235,-0.9361970647821691, ,0.008357106544450373,-0.0003278684453011246,0.0034174665350783103,0.03799259730843416,0.0,0.01146787594439554, ,0.47811222076416016
0.010653327927153271,0.020619881545895793,-0.08098881445120588, ,0.010859175334604367,0.020636170973756557,-0.08113180526523645, ,0.00025116702313697725, ,0.0017493290161851036,0.0010400531709484364,-0.0025857461997831218,0.012777870858321489,0.0074731402228824725,-0.07247633265924376, ,0.0032905844488418613, ,0.014802763537502482, ,2.2650259575628822e-05, ,0.20455202563958458,-0.1731745619716104,0.09671490061000002,2.376835509397084,1.2714026303174235,-0.9361153860420286, ,0.007929845280584859,-0.00018520877853462947,0.002977347947663552,0.08632594753704016,0.0,0.011733179678942511, ,0.4952521324157715
0.010686013802868568,0.020635490650166295,-0.0810608626009273, ,0.010883222669689913,0.020648692200517488,-0.08118465873788172, ,0.00023321899924635283, ,0.0014096790784159869,0.0006211570636180457,-0.003746908028524681,-0.008859715264672465,-0.009903064111824114,0.026925680978794456, ,0.004051215987333809, ,0.013287785091407977, ,2.2841498261810155e-05, ,0.20472964849569175,-0.1731745619716104,0.09679138172000001,2.3772548892840524,1.2712659938176578,-0.9355955744376292, ,0.00852982262834572,-0.00015549835513251124,0.003953539717051378,-0.012277427529994455,0.0,0.01643424575720961, ,0.5091550350189209
0.010701112082206372,0.020641842154212567,-0.0811028595923519, ,0.010907364553625766,0.020661019731731053,-0.08123788099575507, ,0.0002472622915509908, ,0.0015638613125638057,0.0007817247123468574,-0.004045744180873539,-0.013449392008841652,-0.005820586983579172,0.028776082394552215, ,0.004407357678689088, ,0.014654875542187243, ,2.3154658848614167e-05, ,0.20482232129018244,-0.1731745619716104,0.09683545558000001,2.377045199340568,1.2712659938176578,-0.9353505382172075, ,0.008307165602140806,-0.00014266326105909452,0.004301596413718607,0.004868044935157054,0.0,0.03651312348812213, ,0.5203452110290527
0.010719682572992868,0.02065294161419772,-0.08114184716557991, ,0.010931600686673471,0.020673154686615222,-0.08129146935134944, ,0.0002602011792382022, ,0.0019202016284678286,0.0010666660587047027,-0.004373103013957733,-0.0026072526958744375,-0.0007977598129722921,-0.014118446790445027, ,0.004893769584425623, ,0.0027265703255132823, ,2.3497730762243197e-05, ,0.2048995486189247,-0.1731745619716104,0.09687823315,2.3776742691710218,1.2712659938176578,-0.9350238232566452, ,0.009013777260675803,-0.00013312589370817864,0.004733673557206539,0.04052876028309662,0.0,0.027231780789832932, ,0.5324480533599854
0.0107420283342273,0.020667027613766566,-0.0811862801690836, ,0.010955930769694474,0.020685098181842904,-0.08134542112445999, ,0.0002672202107017748, ,0.002197027864919281,0.0012837944449671874,-0.004440291767705971,-0.0026472786430285864,0.005327907314879253,-0.031499284455981574, ,0.005117738816950099, ,0.005949342723672301, ,2.3848365900011363e-05, ,0.2049922214134154,-0.17318228470448463,0.09692749217,2.3785130289449596,1.2712659938176578,-0.9347787870362236, ,0.00953095694875578,0.0,0.004887637778459651,0.07459197704260057,0.0,0.044149699763502206, ,0.5450952053070068
0.010761208575968417,0.020675962760122468,-0.08123512366290397, ,0.010980354504149725,0.020696851331544253,-0.08139973364217666, ,0.00027487763737824245, ,0.0019406592977413626,0.0009986235747211818,-0.0040097631186347205,-0.002013292771176483,-0.0017308083206799027,-0.016289619799940497, ,0.004565260980651834, ,0.002655003613716622, ,2.420816282027191e-05, ,0.20510033967365454,-0.17318228470448463,0.09697934377,2.3785130289449596,1.2712659938176578,-0.9346154295559425, ,0.010063302392202628,0.0,0.0043688457268239176,0.041519772623745545,0.0,0.025932887800895386, ,0.5570662021636963
0.010796597502206014,0.020692454478163577,-0.08132147728641127, ,0.011004871592098972,0.020708415247309004,-0.08145440423887568, ,0.0002867601667869292, ,0.0019445111850638882,0.0009605497119367552,-0.0046746012112348035,-0.0059733277797870315,-0.005331932539285013,0.00253873990470025, ,0.005154942516998585, ,0.008006881236543638, ,2.4590257370907172e-05, ,0.2053088534612586,-0.17319000743735885,0.09707138036000001,2.3785130289449596,1.2712659938176578,-0.9340436783749585, ,0.010026561538956227,0.00029753824955861886,0.005002767437185931,0.020739886040833377,0.0,0.024677469683920997, ,0.5685570240020752
0.010812857502497228,0.020699988512710352,-0.08135898673353119, ,0.01102948173620006,0.020719791038188808,-0.08150943025621256, ,0.0002644833683985516, ,0.001786511291439662,0.0008528268859900904,-0.004478080004529736,-0.008428113951846953,-0.009205770003391437,0.020284193746002353, ,0.004896134885690753, ,0.012481157972715701, ,2.4884370640977878e-05, ,0.20539380352287506,-0.17318228470448463,0.09711156535000001,2.378722718888444,1.2712659938176578,-0.9338803208946774, ,0.010208718591425423,-0.00038482156015763147,0.004766251202872532,0.0,0.0,0.022063585900555852, ,0.5827231407165527
0.010839687045637135,0.02071642791046877,-0.08140892072171456, ,0.011054184639708661,0.02073097981069958,-0.08156480904311407, ,0.0002655600580124159, ,0.002497533765822491,0.001471943843769301,-0.004402983790321776,0.00923189505874968,0.010220379343389024,-0.07805606048956817, ,0.005271675241179993, ,0.013772582860298145, ,2.516901071426626e-05, ,0.20550964451598844,-0.17319000743735885,0.09716730582000001,2.379771168605867,1.2712659938176578,-0.9336352846742557, ,0.010355284051102634,0.0004285000269266697,0.004937635313081216,0.11099005795032915,0.0,0.03173107401908593, ,0.5944271087646484
0.010861770171247545,0.02072885772573959,-0.08145513708163901, ,0.011078980006477331,0.02074198266882401,-0.08162053795577018, ,0.0002733309821715678, ,0.0016298680413364707,0.0005949845923336502,-0.004530426174888069,-0.007761916819417781,-0.0158935061089874,0.03256205973399246, ,0.004851312999940878, ,0.017687591335155465, ,2.5465193358082432e-05, ,0.20560231731047912,-0.17319000743735885,0.09721397226,2.3804002384363203,1.2712659938176578,-0.9333085697136935, ,0.010449729172526477,0.0004285000269266697,0.004747782867362146,-0.03142384307856939,0.0,0.0025620208526289335, ,0.6056962013244629
0.010879184502715456,0.020736229546900804,-0.08149521132069935, ,0.011103867540955294,0.020752800714013517,-0.0816766143576263, ,0.00028924752904472726, ,0.0016687452381254078,0.0006160282282680043,-0.004285448700626984,-0.01915539584555546,-0.01288156749291601,0.053593030983240496, ,0.004639964656491981, ,0.023083846508524, ,2.5796510299987357e-05, ,0.2057181583035925,-0.17319000743735885,0.09726063870000001,2.3804002384363203,1.2712659938176578,-0.9331452122334124, ,0.010877687019540437,0.0004285000269266697,0.0045073037691001705,-0.02125567290990092,0.0,0.03623556236814152, ,0.6176121234893799
0.01091729317360196,0.02075196812601116,-0.0815880796679056, ,0.011128846948187431,0.020763435045191184,-0.08173303561937671, ,0.0002567074553723297, ,0.0017146301797509686,0.000639035293994727,-0.0042392832674904655,-0.013465171393220392,-0.012867046204411496,0.03808533995134456, ,0.004617341809126589, ,0.01862449240398449, ,2.6019118145813143e-05, ,0.20595756302269344,-0.17319000743735885,0.09735915674000001,2.380190548492836,1.2712659938176578,-0.9324917823122878, ,0.012133153105972063,0.0004074406817432862,0.004940698362282879,0.0,0.0,0.04203157828957292, ,0.6300230026245117
0.01093910645633702,0.02076150821342523,-0.08163639983893341, ,0.01115391793381406,0.02077388675875365,-0.08178979911895491, ,0.00026425090037960556, ,0.001986040688123933,0.0009093075346810495,-0.004708435922529517,0.006611962337434819,-0.011723274921701422,-0.016235380779676237, ,0.005190430294694063, ,0.013459317164230272, ,2.6329854328297987e-05, ,0.20608112674868104,-0.17318228470448463,0.09741100834000001,2.3804002384363203,1.2712659938176578,-0.9321650673517257, ,0.01167123805460806,-0.00026981680359292607,0.005029621572466057,0.0034582491285961394,0.0,-0.0141496745693864, ,0.6404101848602295
0.010965657322198407,0.020776924776645354,-0.08168795406570235, ,0.011179080204070086,0.020784156948573666,-0.08184690224152706, ,0.00026620697476815997, ,0.0026830612637664267,0.001526466764892802,-0.005244866345149523,0.001523211407956899,0.007444358189216917,-0.05387942550417926, ,0.006085847640873727, ,0.007598594466990129, ,2.663558271473407e-05, ,0.20620469047466863,-0.17319000743735885,0.09746804510000001,2.3812389982102586,1.2712659938176578,-0.932083388611585, ,0.01140281959227661,0.0005782523174508694,0.005790189574700111,0.09761459009678755,0.0,0.044072884220783995, ,0.6500880718231201
0.010983892558225836,0.020786204347951327,-0.08173144847727583, ,0.011204333465784625,0.020794246706002443,-0.08190434237948427, ,0.0002802698247568344, ,0.002546622679506859,0.0013758927130240566,-0.005681184875266893,-0.0005031916251839124,0.00037532511535839127,-0.030610911765796747, ,0.006376066923777754, ,0.0006277458367892575, ,2.697018362714637e-05, ,0.20629736326915932,-0.17319000743735885,0.09751471154000001,2.381448688153743,1.2712659938176578,-0.9320017098714445, ,0.011502904595029338,0.0005308849835789674,0.006157252230382684,0.0607462444154983,0.0,0.030652051038356602, ,0.661761999130249
0.011012763380164773,0.02080065595580323,-0.081807081934074, ,0.011229677426380338,0.02080415711987191,-0.08196211693243403, ,0.00026664548057662454, ,0.002213113954782035,0.0011007551693013493,-0.006046639511768987,-0.00522662636994616,-0.010656576395272056,0.01192003819071647, ,0.0065323337870075585, ,0.01186929802458119, ,2.7256589033741306e-05, ,0.20643637246089536,-0.17318228470448463,0.09759508152000002,2.3816583780972276,1.2712659938176578,-0.931920031131304, ,0.01125629176548217,2.4875656879259155e-05,0.006399683214142226,0.0,0.0,0.013024294980352012, ,0.6727020740509033
0.0110349790292481,0.020810810954079554,-0.08186994084655007, ,0.011255111793872556,0.020813889276497154,-0.08202022330719312, ,0.0002665571760561763, ,0.0023257950889759016,0.0011660778953029465,-0.005783457275848378,-0.0007885493507704411,-0.008353572208241325,-0.007081303489561012, ,0.006341722046525069, ,0.008390707493793658, ,2.7533518178509394e-05, ,0.20655993618688295,-0.17318228470448463,0.09766119231,2.381448688153743,1.2712659938176578,-0.9318383523911634, ,0.011884922173517193,2.599866532137649e-05,0.00617635188832881,0.01760648042986355,0.0,0.01081157170073817, ,0.6827311515808105
0.011058785519690278,0.020822700609115043,-0.08192409085799424, ,0.011280636276869331,0.02082344425967886,-0.08207865891777992, ,0.000270387863231675, ,0.0022919542346188913,0.0011231117573550747,-0.00570102775382017,0.0022127650860400976,-0.009155666356970373,-0.013118827456078, ,0.006246291034119731, ,0.009419264819709136, ,2.7811790014913146e-05, ,0.20667577717999633,-0.1731745619716104,0.09771952536,2.381868068040712,1.2712659938176578,-0.9317566736510229, ,0.011854708501995099,0.00017690453915034457,0.006082020435280642,0.015203395507212242,0.0,0.0017200321511589068, ,0.6931271553039551
