Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009770609805568587,0.020654215946287267,-0.08043671349628106, ,0.010028309666013648,0.02057758495404413,-0.08066311721869998, ,0.0003514828197376269, ,0.0021003006199399824,0.00076837495726294,-0.003424624928329546,-0.0024703598896927085,-0.016404132250712293,-0.0008099368773903017, ,0.004090197876485348, ,0.016589099807175007, ,3.236729971573367e-05, ,0.20086828205857948,-0.23267821876751024,0.09273269773000001,1.7945265363405596,0.8179060875959265,-1.1449315588293487, ,0.017003573115655042,0.0013170365613791586,0.003742671879699249,0.0018692113764223848,0.00022040737375080764,0.001971098572768632, ,0.27226996421813965
0.00981356435815815,0.020669354236611363,-0.08050685730539776, ,0.010072362292524634,0.020591204837569273,-0.08073845081180042, ,0.00035597647620436585, ,0.0021598670571760536,0.0007698648942170342,-0.003596008611839941,-0.00253990138544848,-0.016588666100701557,-0.0011675070520906967, ,0.004264855870536444, ,0.016781982643509406, ,3.2876518446149125e-05, ,0.2012158050379196,-0.23264732783601336,0.09280917884,1.7945265363405596,0.8179060875959265,-1.1449315588293487, ,0.017275976981334568,0.001791826399535214,0.003916599832800591,0.0018692113764223848,0.0003026983626659236,0.0014958951522386554, ,0.2919318675994873
0.00985623143139239,0.020686353932123525,-0.08058104766796373, ,0.010116461686231502,0.02060453183869367,-0.0808138183320601, ,0.0003586039912922576, ,0.0022172749496706438,0.0009534877979136766,-0.0038078037867661104,-0.0005006295273873426,-0.01580931424758862,-0.005550563619479023, ,0.00450830532037456, ,0.01581723888996368, ,3.3337660543773504e-05, ,0.2015556052843855,-0.23260871417164222,0.09289084511000001,1.794736226284044,0.818042724095692,-1.1450429767330452, ,0.017304329241150763,0.0006171589730906491,0.00417203025667889,0.006616762578567024,0.0,0.0014770007594873112, ,0.31287598609924316
0.009902738776713393,0.020705312866497873,-0.08066902863974396, ,0.010160607205617869,0.020617568035895355,-0.08088921940115973, ,0.00035025598258414523, ,0.002383290016379335,0.0009542278030457883,-0.004399025605164662,0.0007198407001831816,-0.01335745700219841,-0.00675066525799961, ,0.005093333709582882, ,0.013376839183898509, ,3.368398494163684e-05, ,0.2019108509965998,-0.23257010050727112,0.09298677057000002,1.794736226284044,0.8181793605954574,-1.145072715896601, ,0.018058409430727073,0.002337169240712863,0.004783426882882884,0.006616762578567024,0.003316466906656966,-0.0014284994052819226, ,0.3345608711242676
0.009937975249214531,0.020718916293954195,-0.08073288543702097, ,0.010204798211850715,0.020630315501825217,-0.08096465364095269, ,0.0003643639583020953, ,0.002209194825313605,0.0008597982502030437,-0.0037611730931946933,0.004519107926751363,-0.010539368062008324,-0.007616701181825506, ,0.004445921484261318, ,0.011467371749769749, ,3.408144009635998e-05, ,0.20218886938007188,-0.2325392095757742,0.09305677023000002,1.794736226284044,0.8183159970952228,-1.1451024550601567, ,0.017704653275834103,0.0016379145307867688,0.0041405800675851315,0.0062681324565124425,0.005924995367476456,-0.0048314364345434365, ,0.3568398952484131
0.009989597183815396,0.020734645111418773,-0.08080625609753198, ,0.010249034068776698,0.020642776303314785,-0.08104012067346492, ,0.0003611648031815469, ,0.0021068053512573576,0.0006138863296395185,-0.002893841140100181,0.0032956302789044663,-0.012643573784910312,-0.004610528443743753, ,0.0036317766668589675, ,0.013066029878534662, ,3.441537777926984e-05, ,0.20263678788677691,-0.23248515044565465,0.0931384365,1.7949459162275283,0.8184526335949883,-1.1452138729638532, ,0.01859630444022551,0.0018366074101365082,0.0032283768788001627,0.003194588748200538,0.005403714353792698,-0.004406366721245057, ,0.37894701957702637
0.010039816356919255,0.020749439628135562,-0.08087867485116852, ,0.010293314142917915,0.02065495250138132,-0.08111562012089592, ,0.00035962759276045997, ,0.002225487635722302,0.000741536149436221,-0.003409046545980741,0.005198332688526833,-0.009839120945837648,-0.010259921824843313, ,0.004138148067715407, ,0.011127936163862399, ,3.490838696363417e-05, ,0.20306926092773347,-0.23242336858266086,0.09321880648000001,1.795155606171013,0.8185892700947538,-1.1451619333872685, ,0.018739522424658525,0.002263406411793348,0.0037826671859415824,0.00879356650925696,0.007127838976287357,-0.005554297659186005, ,0.3975849151611328
0.010086589665487193,0.02076400943656596,-0.08096143832859841, ,0.010337637803468197,0.020666846151235995,-0.08119115160562146, ,0.0003538842483645036, ,0.0021597802895130798,0.0006587739139530756,-0.0033850899680842026,0.005905072113874727,-0.0066730973073116226,-0.010449282422644788, ,0.004069086882913483, ,0.008910673593978838, ,3.532524256506116e-05, ,0.20344767483857049,-0.2323461412539186,0.09330954678000002,1.795155606171013,0.8188625430942845,-1.1452214117143802, ,0.018176008726004746,0.003164342551385619,0.0037488377312308785,0.00867886651355556,0.00986894915217397,-0.00696865770514348, ,0.4153938293457031
0.010130991777781012,0.02077530847866813,-0.08103140999814383, ,0.010382004422289131,0.02067845930228957,-0.08126671475019263, ,0.0003574289258089126, ,0.002233555890647813,0.0006493365151160355,-0.0035450512164317263,0.003859540803185709,-0.007074686278432328,-0.008480655947292406, ,0.004240023343524731, ,0.008058985084350965, ,3.5725386871416366e-05, ,0.20381836601653325,-0.23226891392517635,0.09338602789000001,1.795155606171013,0.81899917959405,-1.1451694721377956, ,0.018676823766674035,0.0036632236788508104,0.003912751540162122,0.007730905465620055,0.010242426698722716,-0.005177711039682663, ,0.43470001220703125
0.01015343507220141,0.020781719195563514,-0.08106640028029329, ,0.010426413373906061,0.020689793998159258,-0.08134230917733827, ,0.000398864782336003, ,0.002250499958205859,0.0006866395759222505,-0.003629652820697914,0.00536659453373773,-0.005657398300591809,-0.008424657592366337, ,0.0043255755186920024, ,0.007797851742057212, ,3.63051903963634e-05, ,0.20401143433838886,-0.23223802299367946,0.09342491659,1.795155606171013,0.8191358160938155,-1.1452808900414921, ,0.018784034354408306,0.003459783521166579,0.004016341785173979,0.0073269633791901365,0.011918072659356991,-0.006544087963796966, ,0.452023983001709
0.010203599915443121,0.020799004840973828,-0.08116009444974476, ,0.01047086403550421,0.020700852276675213,-0.08141793450996546, ,0.00038411656096169, ,0.002580086165681357,0.0009379185393632781,-0.005008241475132101,-0.0013837785381345634,-0.007438890150767942,6.595296492737854e-05, ,0.00571130619753967, ,0.007566500285267587, ,3.676664378449534e-05, ,0.2043975709821001,-0.23214535019918875,0.09352732350000001,1.7953652961144975,0.8194090890933463,-1.1452586896284631, ,0.01936277118107953,0.004030917081892388,0.005449473664043792,0.002385663622138773,0.011989000249335075,-2.9372260900569543e-05, ,0.47032594680786133
0.010256121475413375,0.020817465115011407,-0.08125854735430353, ,0.010515355786924694,0.020711636169887724,-0.08149359037116118, ,0.0003655781909035084, ,0.0024064789909517426,0.0006321007093423593,-0.004220704206726982,-0.0026308530301515512,-0.004167828993212419,-0.0021046659747634942, ,0.004899493488242032, ,0.004928710261668418, ,3.7105245872777546e-05, ,0.20478370762581133,-0.23205267740469807,0.09363232299,1.7955749860579822,0.8196823620928773,-1.1453181679555748, ,0.01932334383190201,0.005648265183795269,0.004680814434322658,0.005648294319319327,0.0146293376694257,0.0009688655979434883, ,0.4881918430328369
0.010298113390291387,0.02082719300685351,-0.08132513562733082, ,0.010559888010660616,0.02072214770407286,-0.0815692763841918, ,0.00037304849103888025, ,0.0025146723417190132,0.0006518489376110221,-0.0038232280661420004,-0.005464552458610005,-0.010553837318019003,-0.0005740571634462397, ,0.004622289137365501, ,0.011884646182837955, ,3.745322086847006e-05, ,0.20514667607089987,-0.2319677273430816,0.09370750781000001,1.7955749860579822,0.8198189985926427,-1.1451845496388495, ,0.02123449128629912,0.00430167202860265,0.004217318379666403,0.005648294319319327,0.009996890714865186,0.005101466975282924, ,0.506889820098877
0.010328168076816378,0.020834905657094976,-0.08137539592875027, ,0.010604460091853138,0.02073238889973997,-0.08164499217250674, ,0.00039941093845719347, ,0.0024221074740537335,0.000647792447533637,-0.004164967343784319,-0.0012688345195952517,-0.0039841145174988775,-0.002618044576950371, ,0.004861398219210023, ,0.004181280697747195, ,3.7892803121815575e-05, ,0.20540152625574928,-0.2319059454800878,0.09376324828,1.7955749860579822,0.8200922715921736,-1.1454073854462423, ,0.019712700780737596,0.00581736758174317,0.004606365390399075,0.005648294319319327,0.015110011969082206,-0.0001422407881596973, ,0.5245718955993652
0.010379724462924607,0.020848411158261,-0.08146262345842269, ,0.010649071418287524,0.020742361771638032,-0.0817207373597371, ,0.00038783635829835384, ,0.0024103606796972896,0.0006771733135034057,-0.0043376765817558765,0.0018259790437360648,1.2258296536439342e-05,-0.003584792893360369, ,0.005008377025610722, ,0.00182601976943567, ,3.825320283808719e-05, ,0.20581083109808318,-0.23180554995272287,0.09385787745000002,1.7955749860579822,0.820228908091939,-1.1453554458696578, ,0.0192879962517217,0.005489289727149392,0.004763400574162679,0.005648294319319327,0.018900624046420532,-0.003506333532713387, ,0.5427029132843018
0.010425218529188676,0.020859851807776858,-0.08153903697907813, ,0.010693721380389114,0.020752068328761954,-0.08179651156969837, ,0.000387303788086796, ,0.0025021619280702024,0.0006003423159602617,-0.003802708385526105,-0.010321819881531741,-0.015220910866249587,0.0007386631829108595, ,0.004591493904598707, ,0.018390652312246004, ,3.874713411172432e-05, ,0.20617379954317175,-0.2317128771582322,0.09394084001000001,1.7955749860579822,0.8203655445917044,-1.145303506293073, ,0.020629769904015386,0.00471461838218657,0.0041524534723670495,0.0053716832349121075,0.004599428806179517,0.009420176645785485, ,0.5616888999938965
0.010478522991208758,0.020873900040502866,-0.08162592846654312, ,0.0107384093712196,0.020761510574359782,-0.08187231442639027, ,0.00037533766640835173, ,0.0024920807890387356,0.0007367674870080804,-0.004594156397569575,0.016598071715152162,0.010786680511632417,-0.007637805993488839, ,0.005278216175407899, ,0.019795162517008646, ,3.9165237435524647e-05, ,0.20662944078275097,-0.2315970361651188,0.09403806176000001,1.7957846760014666,0.8209120905907662,-1.1456674991677183, ,0.02052269497371773,0.005522213004087159,0.0051168684612913585,0.003336201814080563,0.031777389703986046,-0.01973391541491255, ,0.5776998996734619
0.010496106102629401,0.020879100913757248,-0.08165728830468254, ,0.01078313478647279,0.02077069050593865,-0.08194814555399897, ,0.0004227720678476579, ,0.002446492369207679,0.0008309079663122883,-0.004556607388680221,0.021168826094242536,0.011142918212971404,-0.009950682196427663, ,0.00523816798658155, ,0.02392245435871814, ,3.9745766364426935e-05, ,0.2067607272416128,-0.23156614523362193,0.09407176530000001,1.7957846760014666,0.8209120905907662,-1.1455041416874372, ,0.02004159272618179,0.004313955097593251,0.0050972196864,0.003301066586992685,0.03156486556739402,-0.024003020466600525, ,0.5936789512634277
0.010560045639767389,0.020899697460239678,-0.08177598799278336, ,0.010827897024470923,0.020779610115271987,-0.08202400457689747, ,0.00038428838221395704, ,0.0029013438655728307,0.0009855408484906623,-0.005838475025930185,-0.01109356229034359,-0.01974578437372886,0.0020185881553139067, ,0.006593699842937292, ,0.02264868910200658, ,4.0149066811814644e-05, ,0.20723181394694049,-0.23144258150763433,0.09420009801000001,1.7959943659449509,0.8210487270905317,-1.1454522021108524, ,0.01990288203826988,0.00550981978435891,0.006234368500978474,0.001324548088016249,0.0,0.00742347641298529, ,0.609198808670044
0.010590253146346373,0.02090943346897763,-0.08183505852276704, ,0.010872695486160527,0.020788271388405694,-0.0820998911196465, ,0.00040569721401327103, ,0.002818628126479243,0.0009032323473186488,-0.005107587451908278,-0.0038105405395190356,-0.009431178712847823,0.0023776078453196987, ,0.005903214613031915, ,0.01017189007220377, ,4.061074735377971e-05, ,0.20746349593316724,-0.23138079964464053,0.09426491251,1.7959943659449509,0.8213220000900625,-1.1455116804379641, ,0.021641263753357075,0.004642374035120032,0.005577314957983194,0.001324548088016249,0.012593483301128137,0.0021215491959222336, ,0.6260459423065186
0.01064743505726919,0.020925704878956935,-0.08193869092245998, ,0.010917529575108628,0.02079667630566528,-0.08217580480699625, ,0.00038186701288862336, ,0.0026738050317280985,0.0007026190106368186,-0.004759461550743849,0.021162887007115935,0.005628433019207204,-0.011443835907875758, ,0.005504124006125935, ,0.021898562562081877, ,4.096306425418464e-05, ,0.20790369170699802,-0.23126495865152716,0.09437768974,1.7959943659449509,0.8215952730895935,-1.145326122544654, ,0.021870694067405112,0.006177595746805342,0.005270950205162145,0.001324548088016249,0.02808924900806597,-0.0274911517740875, ,0.6438388824462891
0.010701274077281712,0.02093741024925261,-0.0820291123458029, ,0.010962398697498741,0.02080482684166195,-0.08225174526388682, ,0.0003678720476828838, ,0.002670656096554404,0.000446021797893926,-0.004220821763828068,0.009747471154496173,-0.012958011847534702,-0.01178923460206735, ,0.0050146461283189685, ,0.016214908683336887, ,4.1248735373563484e-05, ,0.2083361647479546,-0.23113367219266534,0.09447620778000002,1.7959943659449509,0.8218685460891243,-1.1453039221316252, ,0.021695688513596427,0.007363965748993379,0.0045680560711213085,0.001324548088016249,0.008494140313483004,-0.01893347326150783, ,0.6600658893585205
0.01074912775018068,0.020945820211718487,-0.08210190534404571, ,0.011007302262126796,0.020812724965299186,-0.08232771211545016, ,0.00036790912091185066, ,0.002234124546162666,0.00041076710181817594,-0.003136114546157743,0.01789273944312531,0.011181479319120722,-0.00601567303740833, ,0.0038723709205504614, ,0.02109918491885731, ,4.152079026461815e-05, ,0.20876091505603694,-0.23101010846667777,0.09455787405,1.7959943659449509,0.8224150920881861,-1.1455045575259892, ,0.02100419246535431,0.005071418245239128,0.0036119754013605445,0.001324548088016249,0.03316120773010774,-0.02099286076940156, ,0.6781959533691406
0.01077660072313431,0.02094864317539863,-0.08213926186326315, ,0.01105223968039743,0.020820372639780236,-0.08240370498700966, ,0.00040293961181018736, ,0.00261145087500812,0.00034404234590373466,-0.003929208907612295,9.97051518760563e-05,-0.0015980963226770676,3.3725392239021e-05, ,0.004730404152714166, ,0.001601203309179122, ,4.189761603628882e-05, ,0.2089925970422637,-0.2309328811379355,0.09459805904000002,1.7959943659449509,0.8224150920881861,-1.1455862362661298, ,0.022626833943364517,0.007909634271974946,0.004337911633986929,0.001311947508390214,0.02174589885111844,-0.004761709666641941, ,0.6939218044281006
0.010825690933623348,0.020958579077832724,-0.08222082328034701, ,0.011097210366319792,0.02082777182261354,-0.08247972350408271, ,0.0003973193503973502, ,0.0030169923648313496,0.0007040658446972729,-0.0050274247030229315,-0.017726732630957066,-0.02303527047900168,0.0060259926231400985, ,0.005905332402810629, ,0.029066488136659314, ,4.237766095135335e-05, ,0.2093787336859749,-0.23080931741194793,0.09468620676000002,1.7959943659449509,0.8225517285879514,-1.1455342966895452, ,0.023033238242347275,0.006529844627096172,0.005403260352781548,0.0012362972933877769,0.0,0.014411220421979114, ,0.708345890045166
0.010854362648596908,0.020967723751624246,-0.08227393018983237, ,0.011142213736503783,0.020834924465620134,-0.08255576729238115, ,0.0004241769106699068, ,0.002930478450561201,0.0008194545042940061,-0.005736866441206489,-0.0023982966773818636,-0.004653514260613099,-0.0007520911414761018, ,0.006493908391566093, ,0.005235171029912522, ,4.292576077381073e-05, ,0.20961041567220165,-0.23073981281607991,0.09474583610000001,1.7962040558884358,0.8229616380872479,-1.1458685504006345, ,0.021402106801639776,0.007438678262901881,0.006210062970760234,0.0027892035327987067,0.016942800438816633,-0.0017343233374122174, ,0.7220339775085449
0.010889322608942379,0.02097753895449032,-0.08234169503647963, ,0.011187249210156023,0.020841832514939998,-0.08263183597781198, ,0.00043744515460039445, ,0.0029996867605975885,0.0008771805516027706,-0.005710582064885803,0.020090077609074605,0.01159530624606101,-0.009531667704802797, ,0.006509862817418659, ,0.02319617078755892, ,4.3495034792663673e-05, ,0.20987298858992529,-0.23065486275446342,0.09481972463,1.7962040558884358,0.8232349110867787,-1.1460097074678866, ,0.023629716523523598,0.0070076229300381635,0.006325977569499604,0.002787386589089541,0.03592863592009057,-0.025112315900825997, ,0.7350518703460693
0.010956531992849242,0.020995894414673415,-0.0824666019873053, ,0.011232316209075853,0.02084849791103884,-0.0827079291864791, ,0.00039499554461347463, ,0.0033910240443572937,0.0009314280644241829,-0.006462337395125901,0.0024008516294127136,-0.00884396639964606,-0.005196839330932203, ,0.007357201024645778, ,0.009164050357450763, ,4.39112625437739e-05, ,0.2103517980281272,-0.23050813082985316,0.0949532425,1.7962040558884358,0.8232349110867787,-1.1456829925073244, ,0.024835629824253018,0.008195673868410405,0.006992454574187885,0.0025909342853803036,0.016045394099366558,-0.008861685842607905, ,0.7523958683013916
0.010987419725358563,0.021002419060705168,-0.08252092989833126, ,0.01127741415765146,0.02085492258871445,-0.08278404654468383, ,0.00041842842828661634, ,0.002887635040048425,0.00047231586019986805,-0.004508871766066076,-0.0072875326310463924,-0.014407226312252792,-0.0005768291483684955, ,0.005375076092404611, ,0.016145473049666032, ,4.438370416884699e-05, ,0.21059892548010237,-0.2304231807682367,0.09501287184000001,1.7962040558884358,0.8235081840863095,-1.145824149574577, ,0.023259054303546762,0.00793128311961607,0.004887637778459651,0.0024996141010162993,0.008766347249852459,0.0019248361749947271, ,0.7655298709869385
0.011042474399783921,0.02101102633749083,-0.08260785289426588, ,0.01132254248285588,0.02086110847710351,-0.08286018767892661, ,0.00040569241990514384, ,0.0027982268020969184,0.0004962592148541063,-0.0046865005888104445,0.014975696948912627,0.014466343197641035,-0.005424327579321049, ,0.005480842472943535, ,0.020821781440522893, ,4.4801040081697476e-05, ,0.2110777349183043,-0.23026100337787797,0.09511009359000001,1.7962040558884358,0.8241913665851368,-1.1462995603529182, ,0.023933654869727813,0.008527558352350443,0.005244916536055319,0.0023371374317811455,0.039487540548115145,-0.01995362911763168, ,0.7795779705047607
0.011072616675410115,0.021016490601982695,-0.08265352737090871, ,0.011367700614243028,0.02086705749968807,-0.08293635221590676, ,0.0004351949861461065, ,0.0029673912369132358,0.0005808744285895008,-0.004617134835650873,0.006274739053120568,-0.0019332826935023859,-0.003977135057792546, ,0.005519126737562697, ,0.006565815262362733, ,4.529041874539136e-05, ,0.21131713963740525,-0.23019149878200995,0.09515935261000001,1.7962040558884358,0.8241913665851368,-1.1462178816127777, ,0.02490733374238078,0.00719191646530985,0.005121804347266882,0.0022654944261787584,0.02343687359258016,-0.01095910686198671, ,0.7938718795776367
0.011105751577952065,0.021021794730370986,-0.08270690182231728, ,0.011412887983943814,0.02087277157430229,-0.08301253978252564, ,0.000458208724982978, ,0.003211013177120978,0.0005625101644718921,-0.005326122335940837,-0.0014715559318711434,-0.009163350464212678,-0.0028215954514029667, ,0.006244565833281496, ,0.009280757744094882, ,4.582933843472844e-05, ,0.21157198982225467,-0.23009882598751927,0.09521638937000002,1.7962040558884358,0.8241913665851368,-1.1460545241324964, ,0.025448361908948988,0.00924423208943577,0.005790189574700111,0.0021961556271447623,0.016522231337582596,-0.0053176973708877265, ,0.8079218864440918
0.011170576708749366,0.021033326331957425,-0.08281994822264911, ,0.011458104026662069,0.020878252613139157,-0.08308875000588567, ,0.000423053442824134, ,0.003140922966202097,0.0006829924275075658,-0.00565057916430678,0.02094851256945346,0.023825315327381358,-0.005450553670463018, ,0.006500839994012033, ,0.031725160733416954, ,4.6250012901250495e-05, ,0.21209713565770194,-0.22989803493278943,0.09534083321,1.7962040558884358,0.8248745490839641,-1.146366577430557, ,0.026279961661166095,0.009199345825594441,0.0063436127120669065,0.0020680651217427413,0.051766515268430444,-0.02564081462537998, ,0.8218669891357422
0.011170576708749366,0.021033326331957425,-0.08281994822264911, ,0.011503348179670681,0.020883502522756576,-0.0831649825132923, ,0.0005022277246252274, ,0.003140922966202097,0.0006829924275075658,-0.00565057916430678,0.02094851256945346,0.023825315327381358,-0.005450553670463018, ,0.006500839994012033, ,0.031725160733416954, ,4.7009053966009535e-05, ,0.21209713565770194,-0.22989803493278943,0.09534083321,1.7962040558884358,0.8248745490839641,-1.146366577430557, ,0.026279961661166095,0.009199345825594441,0.0063436127120669065,0.0020680651217427413,0.051766515268430444,-0.02564081462537998, ,0.8337199687957764
