Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01048858430836114,0.020276576539994352,-0.08093999388246204, ,0.010705181990446316,0.020421910339973984,-0.08109659208028525, ,0.0003042358704404667, ,0.0012232222845936377,0.0017189567884338271,-0.002039315795092241,0.0044246108269610325,-0.008218548687940459,-0.0023343719216242734, ,0.0029342621065852168, ,0.009333901835290388, ,2.6006437888922708e-05, ,0.14907963540402994,-0.24294173075735462,0.09073252226,1.6018214782782818,0.182409727186863,-1.2972276665511682, ,0.011329207905815942,-0.013495014442330885,0.0025332079389312977,0.0053853466165272946,0.002011127296358446,0.009694007088570022, ,0.39115095138549805
0.010501679127756803,0.020294153437917434,-0.08096351765532107, ,0.010729681479997923,0.020459938366417057,-0.08114177436157562, ,0.00033353435875457723, ,0.0013673725347062668,0.002003070933800394,-0.0030055876534624926,0.0019080557401762444,-0.008209539650288778,-0.003274569122374336, ,0.003862066539710469, ,0.008428357949921899, ,2.6707459428828826e-05, ,0.14931131739025666,-0.24320430367507825,0.09079344789,1.602031168221766,0.18254636368662844,-1.2971757269745834, ,0.011269252583945039,-0.013936986570490641,0.003549991424114108,0.006480614894954681,0.0017289419726336309,0.012810266675786674, ,0.4096698760986328
0.010529740899372362,0.020333400653822817,-0.0810225449979549, ,0.010754312578834304,0.020497434166483062,-0.0811873858270862, ,0.0003232830515828377, ,0.0015092932891695879,0.0019095878414154548,-0.003122090931085072,-0.0013938938319250434,-0.009769275425092278,-0.0032741158892768173, ,0.003958780587349814, ,0.009868215748014022, ,2.7293680691674854e-05, ,0.14944260384911848,-0.2433433128668143,0.09083104030000001,1.602031168221766,0.18254636368662844,-1.2969306907541618, ,0.012765259827612428,-0.012466755328227901,0.0036575916234213553,0.006319724660936173,0.0017289419726336309,0.014636798726728299, ,0.4285459518432617
0.010573958325788163,0.020388108281189546,-0.08110406614709212, ,0.0107790748113627,0.020534400953445636,-0.08123342372569264, ,0.0002832096427589785, ,0.001418440148051897,0.0017052258637683785,-0.002244724057456342,-0.0003534714426774655,-0.010733096324097408,-0.0019174636809133547, ,0.0031557176353712896, ,0.010738915154993527, ,2.7626297087703467e-05, ,0.1498287404928297,-0.2437217267776513,0.09092826205000001,1.6022408581652505,0.18254636368662844,-1.2965222970534591, ,0.013220526826201,-0.01263607743787893,0.0027529919668164535,0.004849170031798746,0.0015508812579755893,0.013552327821182935, ,0.44980907440185547
0.010588755776464568,0.020406048287820125,-0.08112591251166312, ,0.010803967703085927,0.020570841931920172,-0.08127988531337077, ,0.00031173825905966824, ,0.0014282894698053898,0.001663120193624373,-0.0019485977384311028,-0.0012576486382898096,-0.011455834705597717,-0.0018377451309613763, ,0.0029330892816648016, ,0.011524661768194134, ,2.807323246877756e-05, ,0.14996774968456575,-0.24386073596938734,0.09095548414000001,1.6022408581652505,0.18254636368662844,-1.2963589395731778, ,0.01386571326102729,-0.012980022097999012,0.0024592884854099124,0.004849170031798746,0.0014884214679956424,0.014797984142663036, ,0.4684789180755615
0.010613153880269113,0.02043815622528219,-0.08116406884074766, ,0.010828990780601089,0.020606760297873623,-0.08132676785319, ,0.00031856533001732216, ,0.0013343600280573036,0.0016658165525588748,-0.0019909833142584383,-0.0027860027452794793,-0.007782445267413274,-0.002407579366578916, ,0.002918814147716798, ,0.008266091313656226, ,2.8518632801797e-05, ,0.15022259986941516,-0.24410786342136254,0.09100344687,1.6024505481087352,0.18281963668615933,-1.296336739160149, ,0.012912905369229934,-0.012877858808314666,0.0024931619220535297,0.006126920296312489,0.003995375056308133,0.01640064066680377, ,0.48827290534973145
0.010640160714806886,0.02047187075745887,-0.08120727731445011, ,0.010854143571598553,0.02064215923863448,-0.08137406861530566, ,0.00032032197530438867, ,0.0013285348308387955,0.0018247220818547385,-0.0025109153823427003,0.011897925777565876,-0.006580814000719203,-0.0027215960936520255, ,0.0033762866480862293, ,0.013596608055714544, ,2.8939513682573313e-05, ,0.15046972732139036,-0.24436271360621192,0.09105659476000001,1.6024505481087352,0.18281963668615933,-1.2960917029397274, ,0.011876963899683452,-0.013215003698436261,0.003031749432813095,0.005990191094317513,0.003995375056308133,0.002020623059775451, ,0.5071089267730713
0.010670872437952885,0.020510660820176073,-0.08126622429244308, ,0.010879425604860767,0.02067704193290182,-0.08142178487695173, ,0.0003088303637141862, ,0.0014297910933233435,0.0018839412722029857,-0.00279894667591178,-0.011568579079790848,-0.007972672143712209,-0.00035995403752542504, ,0.0036643744053049725, ,0.014049751701176746, ,2.9280105111003266e-05, ,0.150732300239114,-0.24462528652393556,0.09112659442000001,1.6026602380522197,0.18281963668615933,-1.295601630498884, ,0.01255416610113385,-0.013049634427732505,0.0033365755173858404,0.0043324258983893325,0.003995375056308133,0.025099164438091456, ,0.5268449783325195
0.010693850275815174,0.020541560881559482,-0.08131178819682236, ,0.010904836410261142,0.020711411550755718,-0.08146991392243413, ,0.00031363696187648434, ,0.0013985067921980763,0.0017794230191967655,-0.0026421321234061323,-0.0035291848315208273,-0.008901322750980503,-0.0010995522528838555, ,0.0034789408857590675, ,0.009575421252529952, ,2.9617960944996706e-05, ,0.15094081402671805,-0.24484152304441387,0.09118103860000001,1.6026602380522197,0.18295627318592475,-1.2953046547018774, ,0.012303505971537766,-0.012293942422395489,0.0031548448247177663,0.0043324258983893325,0.0026561501659757643,0.01631336101891273, ,0.5463409423828125
0.010723360304626806,0.02058135318350667,-0.08136636414899025, ,0.010930375518762879,0.02074527125366695,-0.08151845304312277, ,0.0003047219459233786, ,0.0012381638226798644,0.0017123365534727347,-0.002207789357949846,-0.0006671340998265907,-0.005400551128957869,-0.0030853892234802035, ,0.003056056277824198, ,0.005441600899660355, ,3.0020424661147126e-05, ,0.1512111096773159,-0.24512726416076017,0.09124714939,1.602869927995704,0.1830929096856902,-1.2951710363851523, ,0.011363420012723858,-0.012742975904185683,0.0027020884681933843,0.006922327596146424,0.004621468643558445,0.005399427674311544, ,0.5620989799499512
0.0107363833411488,0.020598101440912717,-0.08138871241727738, ,0.010956042462417907,0.02077862419450609,-0.08156739953744517, ,0.00033580899486986346, ,0.00135480540144865,0.0018222953763614607,-0.0024330627548809695,0.0005545348742176554,-0.0064778638696499575,-0.00261740912609446, ,0.0033280703844257515, ,0.006501555902641747, ,3.052510748139546e-05, ,0.15132695067042926,-0.24525082788674776,0.09127437148,1.602869927995704,0.1830929096856902,-1.295171036385152, ,0.012348333319254492,-0.013318868990662563,0.0029623975302213133,0.006482958198857974,0.004621468643558445,0.013546729231251652, ,0.577751874923706
0.010767901541226813,0.020639194979784125,-0.08145231991602311, ,0.0109818367743655,0.020811473517554,-0.08161675071087862, ,0.00032013382334743223, ,0.0014548038528355664,0.0020880010289540413,-0.003413370542716345,4.1565792131093926e-07,-0.006061441386889895,-0.001804029132898845, ,0.004257616822709862, ,0.006061441362919767, ,3.0940959321151954e-05, ,0.1515895235881529,-0.24552884627021984,0.09134955630000001,1.602869927995704,0.1830929096856902,-1.2949260001647307, ,0.011731603604706488,-0.013527717969846155,0.003983198679669918,0.0056921475616541085,0.004621468643558445,0.014192329954001435, ,0.5945348739624023
0.010796710584768332,0.020680656868953668,-0.08152270934408011, ,0.011007757988831397,0.020843822358511125,-0.08166650387594318, ,0.00034223643024446445, ,0.0015600056356675043,0.002191195142051401,-0.003696145313717019,0.003121826365192586,-0.005333606982092521,-0.006383423982906275, ,0.004488369927720734, ,0.006180061699044979, ,3.1418714891480476e-05, ,0.15182120557437964,-0.24578369645506926,0.09143122257000001,1.603289307882673,0.18322954618545564,-1.2947107031078646, ,0.012483154638051932,-0.013743221080155072,0.0042946377783769215,0.01050236398040502,0.0049040622946887845,0.011988974360923423, ,0.610853910446167
0.010814054520718451,0.02070345095854602,-0.08156046235210684, ,0.011033805641126519,0.02087567384450749,-0.0817166563521944, ,0.00031991849435887484, ,0.0016025268762767009,0.0021758864507629384,-0.0035796157021169687,-0.00606847873156604,-0.006469217764939055,-0.006134765615599902, ,0.004485111237265499, ,0.008870017588366825, ,3.178903892895644e-05, ,0.15196021476611568,-0.24593042837967952,0.09147529643,1.603289307882673,0.18322954618545564,-1.2945473456275836, ,0.013158200437946585,-0.013869766378028468,0.004184084980299449,0.01050236398040502,0.004556595828530349,0.021312836490445936, ,0.6275510787963867
0.010846539660946555,0.020744009152602702,-0.08162518282178306, ,0.01105997926764575,0.020907031094111912,-0.08176720546621644, ,0.0003038141712514213, ,0.0016245705825541491,0.0019864674339155463,-0.0029213870917057915,-0.012152247393646945,-0.012249829889570758,-0.0021483272852738317, ,0.003888416770781209, ,0.01725501228127737, ,3.20825078775078e-05, ,0.15224595588246198,-0.24619300129740315,0.09155177754,1.6034989978261578,0.18336618268522106,-1.2942503698305772, ,0.01428095433536054,-0.0135916559092625,0.0035579208219790044,0.005581841054853434,0.0009989269601108962,0.027369414102187857, ,0.6437540054321289
0.010875918206406045,0.020781412070375288,-0.0816733657141494, ,0.011086278405866942,0.02093789721734232,-0.08181814855161425, ,0.0002995013935909045, ,0.0015337480352282308,0.0017864221481704494,-0.0022103892034322087,-0.004887880943493441,-0.005990170126081766,-0.0006197625804855208, ,0.003229474811434524, ,0.007731333533382455, ,3.2346324210072416e-05, ,0.1525394197316825,-0.24647101968087523,0.09161140688000001,1.6034989978261578,0.18363945568475198,-1.2941464906774078, ,0.015232253861712806,-0.013382730441188942,0.002770709953035311,0.005581841054853434,0.008391107798077547,0.01891028281805837, ,0.6609869003295898
0.01089287354767866,0.020800774417736638,-0.081699890009856, ,0.011112702594349533,0.020968275315675196,-0.08186948294900671, ,0.0003242578072772114, ,0.0015340255011972168,0.0018593563017030015,-0.002617233671981766,-0.0038198546835517383,-0.005213968843520749,-0.0007171517774048449, ,0.0035581388658624882, ,0.006463494471402699, ,3.268252193449408e-05, ,0.152693874389167,-0.24661002887261127,0.09164381413000001,1.6034989978261578,0.18363945568475198,-1.2939831331971268, ,0.01447482330055991,-0.013046046406168653,0.0031800382351766824,0.005581841054853434,0.008391107798077547,0.017508486565666802, ,0.6777338981628418
0.010926823108170811,0.020838901604496043,-0.08175712008743555, ,0.011139251372733631,0.020998168482055313,-0.08192120600601926, ,0.0003121151943595719, ,0.0016746847479739123,0.0019173915978073013,-0.0031070910884339305,0.004321599056534052,-0.006040587901723849,-0.0003893003233743965, ,0.0040168363890335426, ,0.007427309089724733, ,3.2962178111736074e-05, ,0.15299506097126175,-0.24686487905746068,0.09171251750000001,1.6037086877696423,0.18363945568475198,-1.2937380969767052, ,0.015234699238797684,-0.012252825133219673,0.0036838139500462537,0.0048040635744490455,0.008391107798077547,0.008463978137864583, ,0.6941089630126953
0.010944449902904808,0.020857665961146236,-0.08178774194982154, ,0.01116592428173857,0.02102757980090526,-0.08197331507727713, ,0.00033519993892467645, ,0.0017611889086429466,0.0018492679062381478,-0.002951361949829751,0.0009101695657659784,-0.006125717892007658,-0.007544948499815071, ,0.003902834293160834, ,0.006192966018555191, ,3.3414240184940874e-05, ,0.15314951562874626,-0.24698072005057403,0.09174881362000001,1.6039183777131267,0.18363945568475198,-1.2935747394964239, ,0.01647516346501229,-0.011734185394021282,0.0035279759734219273,0.012170398104293356,0.007777026635507194,0.012459442761522962, ,0.7078578472137451
0.010979911151073777,0.020896400297034344,-0.08185340008030963, ,0.01119272086316205,0.02105651234813591,-0.08202580752439764, ,0.00031725095625388753, ,0.001961072773995865,0.0020112717177638954,-0.003678654094590078,0.0005028088912701033,-0.008679782977830137,-0.006331854205626444, ,0.004628554449850311, ,0.008694334284446615, ,3.3790903137019075e-05, ,0.15349703860808636,-0.247220124769675,0.09182659102000001,1.6039183777131267,0.1840493651840483,-1.2936639569870914, ,0.01735179037456039,-0.011444397197114181,0.004291166896551724,0.0105230298306915,0.006459898010178696,0.012344699979319822, ,0.7226989269256592
0.011000012938846587,0.02091611754660358,-0.08189152935993811, ,0.011219640659878596,0.02108496919115462,-0.08207868071598243, ,0.0003343244588457898, ,0.00207449609369819,0.0021405270748891844,-0.004012917149741786,-0.0026077736773727797,-0.009732835249635693,-0.005514541025258268, ,0.0049988893018143975, ,0.010076138372824598, ,3.4207292504182604e-05, ,0.15366693873131929,-0.24732824302991416,0.09187066488000001,1.6039183777131267,0.1840493651840483,-1.29341892076667, ,0.018058409430727073,-0.011921498505694912,0.004658909482304768,0.009831595823341,0.006323956161337406,0.015827904323572346, ,0.7364518642425537
0.011021481040759971,0.020938390409694498,-0.08193421408433063, ,0.011246683215838769,0.021112953388876664,-0.08213193202761182, ,0.00034681499168363265, ,0.0020037748246296786,0.0020517885444098277,-0.004007765416223888,-0.004967776570641745,-0.009651967947025619,-0.005144568040352635, ,0.004928197785222437, ,0.010855380613882158, ,3.4646954729830235e-05, ,0.15384456158742646,-0.24745180675590173,0.0919199239,1.6039183777131267,0.1840493651840483,-1.2932555632863887, ,0.017129411833658986,-0.010954961740713257,0.004622406128845038,0.00915872218311431,0.0056360635739852736,0.01713774480235948, ,0.7507059574127197
0.011060338040626323,0.020977237561187533,-0.08200922416639812, ,0.011273848076067683,0.02114046799173403,-0.08218555884183602, ,0.00032144148215865914, ,0.0018718968348000844,0.0018018479466047374,-0.0032423683815794384,0.005504396989142225,-0.015378925271613594,0.0020671087148717306, ,0.004154949639247671, ,0.016334311383269257, ,3.499317349135364e-05, ,0.15418436183389234,-0.2476603205435058,0.09200677533000001,1.6041280676566114,0.18418600168381372,-1.2931219449696636, ,0.016466587117555227,-0.010513544282457696,0.0038025331869181197,0.0,0.0011886862252962359,0.004881835509378433, ,0.765347957611084
0.011079083265079979,0.02099668153431597,-0.08204198258952278, ,0.011301134786663988,0.02116751604168495,-0.0822395585481685, ,0.00034282293765230075, ,0.0018454604513128091,0.0017286293604850023,-0.002922326647667746,0.0031324985847858886,-0.004100010805830833,-0.0021970372013502756, ,0.0038644374466355992, ,0.005159712761238321, ,3.539096958927035e-05, ,0.1543619846899995,-0.24777616153661916,0.09204566403000002,1.6043377576000957,0.18432263818357916,-1.2930700053930786, ,0.01794910943038978,-0.010413058865083247,0.003490863800131493,0.007474402127595805,0.012511677387537681,0.008218953619715513, ,0.7786970138549805
0.011118975648541316,0.0210330109057874,-0.08211072925918254, ,0.011328542894798654,0.02119410057222408,-0.08229392854307904, ,0.0003216057974551368, ,0.0020723380282761414,0.0019492507859290027,-0.003997802281940202,-0.012838103923248252,-0.012366733587012643,-0.0039193388384986365, ,0.004906789848299045, ,0.01782562792540781, ,3.571232247138657e-05, ,0.15472495313508805,-0.247976952591349,0.09212603401000001,1.6043377576000957,0.1844592746833446,-1.2929363870763533, ,0.01769804952601096,-0.009772933229297764,0.004595733271783036,0.007474402127595805,0.0039273300627614555,0.023606900320671864, ,0.7929670810699463
0.01114062636966125,0.02105374620814821,-0.08215354666429486, ,0.011356071948713794,0.021220224608391968,-0.08234866622998589, ,0.0003349679092039461, ,0.002087554423529202,0.00192569939138276,-0.004117058367114238,-0.008406227518477064,-0.010772053673318033,-0.005950621626779682, ,0.005001636853610388, ,0.01366388671829435, ,3.606114898692306e-05, ,0.15491802145694367,-0.24807734811871393,0.09217529303000001,1.6045474475435806,0.18459591118311003,-1.2928027687596282, ,0.017754338925813056,-0.009103698530594995,0.004708486999704405,0.00961209628110793,0.00502171191711607,0.018827297166582768, ,0.8067629337310791
0.011180297499259471,0.021091688457050485,-0.08223651900856158, ,0.011383721497721417,0.021245891166784936,-0.08240376901924892, ,0.00030517595730104803, ,0.001991537137347984,0.0018683925421922203,-0.0039374048039985555,0.014739248588896383,-0.005548086024509522,-0.004285060372876411, ,0.004791687328249477, ,0.015748863659143634, ,3.6313447462433035e-05, ,0.15526554443628376,-0.24825497097482108,0.0922699222,1.6045474475435806,0.18486918418264095,-1.2925355321261776, ,0.017457126850344146,-0.008990174076037458,0.0045175302098695415,0.008384717121712463,0.010103602937429448,-0.004649983651214896, ,0.8216850757598877
0.011201046667890355,0.021109251885478138,-0.08227372662660407, ,0.01141149109220234,0.021271103255564687,-0.08245923432816224, ,0.0003238762557834283, ,0.0019761957856035484,0.0017799035960330254,-0.0036101235921286766,-0.004555277259331731,-0.006353169777472381,-0.003112862597080527, ,0.004484015939384313, ,0.00781750065670363, ,3.671207216403321e-05, ,0.15544316729239094,-0.24833992103643757,0.09231269977,1.6045474475435806,0.18486918418264095,-1.292290495905756, ,0.017867998787134395,-0.008927307970094582,0.004179693392810286,0.007794071222920271,0.010103602937429448,0.014505826778045771, ,0.8346390724182129
