Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010222534395957758,0.02021090359820549,-0.08076011953153647, ,0.010428720168652782,0.02031674309917544,-0.08086835120498981, ,0.00025579028121866016, ,0.0010080712944615625,0.0014594731153016074,-0.0013961488243462805,0.014626084849637632,-0.003755523338657486,-0.014638900424696075, ,0.002257321653803261, ,0.015100540174798248, ,2.0561318828296472e-05, ,0.18043393087338144,-0.23752037227964903,0.09142862999000001,1.6869555953329984,0.5130700566192289,-1.3007496581185563, ,0.009121058762389736,-0.011723130481968047,0.0018262796973171293,0.017867936065963243,0.0012050211922192866,0.0001170069923726591, ,0.2551569938659668
0.01024170662320056,0.0202395276179658,-0.0807841347202763, ,0.010454548754407662,0.020348251241741538,-0.0808958069112943, ,0.00026380537794076537, ,0.0008924534640222194,0.0013451047094085703,-0.0008388535307091419,0.015936515788600673,-0.0034096937145838228,-0.016085796933564118, ,0.0018191907845802118, ,0.016297194442822835, ,2.122311301725527e-05, ,0.18061155372948862,-0.2377674997316242,0.09146103724000001,1.687165285276483,0.5130700566192289,-1.3005863006382752, ,0.008924643438559612,-0.011923037758376628,0.0012470217188476104,0.01903894667127522,0.0010522462040495294,-0.0008580362233296085, ,0.27767300605773926
0.010259912556372137,0.02026603923711721,-0.08080341506942185, ,0.010480481840773513,0.02037931791337361,-0.08092391807971544, ,0.0002756879453395725, ,0.0009347778897959055,0.001385269573593305,-0.0011248302380225616,0.010624074628294861,-0.004514522684381903,-0.010402515840985017, ,0.002014453910901055, ,0.011543477672416433, ,2.1884674956194918e-05, ,0.18078917658559576,-0.2380146271835994,0.09148825933000002,1.687165285276483,0.5130700566192289,-1.3003412644178534, ,0.008816085625845243,-0.011797613152076494,0.0015375436549012707,0.014701564013286015,0.00093473778562346,0.003843176183460039, ,0.29940104484558105
0.010291679336894458,0.020308998050676298,-0.08083969225967583, ,0.010506519125774834,0.02040994576539425,-0.08095268059405271, ,0.00026289339987569754, ,0.0010649748290974613,0.001482861160394049,-0.0011088633638554838,0.0012194813721601544,-0.006193396751609237,-0.007341227937913866, ,0.0021360305632919328, ,0.006312313216104933, ,2.2365925505610562e-05, ,0.18109036316769053,-0.23837759562868793,0.09153751835000001,1.687584665163452,0.5130700566192289,-1.3000145494572912, ,0.010396678742301612,-0.012863893392770878,0.0015618608953714952,0.01564238267288377,0.0007983332789706264,0.015115505402219405, ,0.32294392585754395
0.010314283737024118,0.020336719663911148,-0.08086481052499245, ,0.010532660308005879,0.02044013744212991,-0.08098209034925871, ,0.00026858540687346174, ,0.0011647517071101516,0.0013140258791789284,-0.0010750168739501337,0.0025654775562310543,-0.010566386298412226,0.0030248784549324116, ,0.002058876351227894, ,0.01087337088934996, ,2.282683014480896e-05, ,0.1813065996881688,-0.23860927761491468,0.09157122189000001,1.6877943551069365,0.5130700566192289,-1.2999328707171505, ,0.011745935342185819,-0.01164111848093922,0.0015007765006036994,0.00274824218992087,0.0007274706650530752,0.010004967237907886, ,0.3455331325531006
0.010336612529585443,0.020361050956270773,-0.08088139253199539, ,0.010558905086629655,0.020469895580917132,-0.0810121432514262, ,0.0002799229963102964, ,0.0011524183417847029,0.0011266426911726325,-0.0008874031268235145,0.0009049919635771359,-0.010626540170406469,0.0017627769151466277, ,0.001839803276861596, ,0.01066500663135524, ,2.330735611259616e-05, ,0.18153828167439556,-0.23882551413539296,0.09159585140000001,1.6880040450504212,0.5130700566192289,-1.2996061557565883, ,0.011994052269776387,-0.009938720660995794,0.0012732060413398292,0.0037945311328271467,0.0006676149691258626,0.010180001887702966, ,0.3694751262664795
0.0103613649642641,0.020386297204276267,-0.08090415011367574, ,0.010585253161377817,0.02049922281211158,-0.08104283521777601, ,0.0002865513493444199, ,0.001229351441620553,0.001240776761987739,-0.0012492488978507348,0.00322336735192321,-0.0078021408496430295,-0.010209653436291367, ,0.0021474298006883916, ,0.008441771077213021, ,2.377555821217576e-05, ,0.1817776863934965,-0.23903402792299702,0.09162696236000001,1.6882137349939055,0.5130700566192289,-1.2993611195361665, ,0.011990356587291844,-0.009563263501528897,0.0016593466950314583,0.016179538537533164,0.0006167111909149086,0.009621168632961894, ,0.39136409759521484
0.010401188512714243,0.020424281498145017,-0.08095615389638261, ,0.010611704232550017,0.020528121759095103,-0.0810741621766452, ,0.0002627272774241205, ,0.0013912953494951382,0.001308098288958025,-0.00166700579792004,-0.004437070276034328,-0.010544790373768638,-0.0038023638715903676, ,0.0025349028015686794, ,0.011440288311415841, ,2.4057334244051707e-05, ,0.18216382303720774,-0.2393120463064691,0.09169177686,1.6882137349939055,0.5132066931189944,-1.2991458224793009, ,0.01300849096072252,-0.009339102177503849,0.002096447949460385,0.011602873355498786,0.0,0.016634262352301345, ,0.41255903244018555
0.010415291376471366,0.020437930661205552,-0.08097242254343022, ,0.010638258001013352,0.020556595038283866,-0.08110612006747478, ,0.00028578029670128894, ,0.0013768332861178207,0.0011264429049298746,-0.001532508826107974,-0.005143522188002174,-0.009835971084624551,-0.007530721839125367, ,0.002348004859008535, ,0.011099646285697028, ,2.4572923320012344e-05, ,0.18229510949606956,-0.23939699636808556,0.09171251750000001,1.6886331148808746,0.5132066931189944,-1.2989824649990198, ,0.013105502217714513,-0.007440475122800155,0.0019211423879156651,0.014932038853368412,0.0,0.01602526376023736, ,0.4311649799346924
0.01044160557741769,0.02046189291990255,-0.08099931073670967, ,0.010664914168201856,0.020584645259135368,-0.08113870484079723, ,0.0002904575352086992, ,0.0013631293186016703,0.0011876181340000156,-0.0014074274429591873,-0.014940211641022967,-0.009217487577509322,-0.006925132613890553, ,0.0022911591779341237, ,0.01755482842737503, ,2.5069611937200707e-05, ,0.18254995968091897,-0.23956689649131852,0.09174751733000001,1.6890524947678438,0.5132066931189944,-1.2984923925581762, ,0.013183792936714473,-0.008296853418794823,0.001814266106525763,0.018682368901971707,0.0,0.028027084211807732, ,0.4498250484466553
0.010468563702535696,0.020484961108962228,-0.08102979517168529, ,0.01069167243611602,0.02061227502415709,-0.08117191245822467, ,0.00029357054200885685, ,0.0013958596166591074,0.0012516806350637063,-0.0015479413416226802,0.02014205769320764,-0.009279585385642998,-0.013980256226362727, ,0.0024313064139918307, ,0.022176861658878985, ,2.5541762427105538e-05, ,0.18282025533151683,-0.23973679661455147,0.09178640603,1.6890524947678438,0.5133433296187598,-1.2982770955013105, ,0.01336953248217396,-0.008904203606905647,0.001973096930509105,0.01319148075104395,0.0008266378857978633,-0.009552243097691225, ,0.4676499366760254
0.010497200609579403,0.020510232719447123,-0.08106679862363722, ,0.010718532507322315,0.02063948692891362,-0.08120573889243606, ,0.0002915456360798102, ,0.0015115279618947112,0.0013735984494453565,-0.0020579822846772903,-0.014101251185688545,-0.011170271761759847,0.0020166161089992343, ,0.002899444871687307, ,0.01798944846838103, ,2.5967184557168787e-05, ,0.18308282824924046,-0.2399144194706586,0.09183177618,1.6890524947678438,0.5133433296187598,-1.2980320592808887, ,0.013636577318360509,-0.009049801141447872,0.0025088693526539615,0.0090201880251331,0.0007923730810038024,0.02617460678550903, ,0.48711109161376953
0.010527992246903586,0.020541047980851074,-0.08110960989669562, ,0.01074549408495244,0.02066628356203392,-0.08124018012716573, ,0.0002829126816419749, ,0.0014950321630854183,0.0014305606731664755,-0.001971636576225093,0.012673745878375685,-0.011078454659010596,-0.0070687813555228496, ,0.0028581420183362107, ,0.01683318128553257, ,2.6320119792777354e-05, ,0.18336856936558676,-0.24011521052538845,0.09188492407000001,1.6894718746548125,0.5134799661185252,-1.2977350834838826, ,0.013574158426329678,-0.009951716082262562,0.002436343150810646,0.008920407824711254,0.0003645559646668691,-0.001361309611577679, ,0.5054891109466553
0.010543721714065424,0.02055570245088913,-0.08112808090126128, ,0.010772556872703136,0.02069266750522025,-0.08127523215719105, ,0.0003045955483233195, ,0.0015779059333515303,0.0014086874439082865,-0.001884132762855538,0.004302838992005576,-0.009902753905449304,-0.013637054834073101, ,0.0028326919559310483, ,0.010797173624577444, ,2.6745615675044775e-05, ,0.18362341955043618,-0.2402851106486214,0.09192640535,1.6896815645982974,0.5134799661185252,-1.297816762224023, ,0.014724118162679717,-0.010163899365775365,0.0023196172302315425,0.017787705563068096,0.00035755669937972116,0.0077430217799824876, ,0.5255289077758789
0.01059304817332975,0.020598228840402903,-0.08118625269912715, ,0.010799720574835341,0.02071864133325468,-0.08131089098831902, ,0.00026971717244466444, ,0.001441988393748879,0.001385563275028086,-0.0015808981735089152,0.00522240230413664,-0.010456698429160437,-0.00784643063156433, ,0.0025491871551176566, ,0.011688285924582074, ,2.6989075269124716e-05, ,0.1839786652626505,-0.24052451536772235,0.09198084953,1.6896815645982974,0.5134799661185252,-1.2974900472634607, ,0.013811227122467002,-0.010360885173240414,0.0021162231327222004,0.013080567759284279,0.0003427210385879202,0.007689966744412848, ,0.5437250137329102
0.010615118747502483,0.020620690510520907,-0.08120940269737507, ,0.010826984896173885,0.020744207614007425,-0.08134715263737635, ,0.00028128061749240233, ,0.0014007113349502492,0.0013102303379546073,-0.0015160692681608961,0.0008332015143693005,-0.009510023556731067,-0.009441164169955314, ,0.0024448234717902783, ,0.009546453415018469, ,2.7264889679839503e-05, ,0.184202624516003,-0.24068669275808108,0.09201196049,1.6901009444852664,0.5136166026182906,-1.297438107686876, ,0.013362002472327623,-0.009472900196970297,0.001957479627120867,0.015996086188127912,0.00024569412301502603,0.01204039704234217, ,0.565148115158081
0.010636006452734851,0.020638228569098086,-0.08123183346420845, ,0.010854349542106848,0.02076936890844446,-0.08138401313219483, ,0.000296698743894937, ,0.001499922946682083,0.0012616981154899883,-0.0015989067874815953,0.003523399630113133,-0.010716587096340392,-0.009813711374907469, ,0.002529457233413755, ,0.01128093896519615, ,2.7585622849048566e-05, ,0.18440341557073284,-0.2408179792169429,0.09204047887000001,1.6901009444852664,0.5136166026182906,-1.2973564289467356, ,0.014367440054272639,-0.008697120922139543,0.0020382356391554705,0.014879453274984127,0.00024569412301502603,0.008166412204481967, ,0.5830059051513672
0.010668825405103916,0.02066699301451259,-0.08127272810664797, ,0.010881814218585053,0.020794127770634874,-0.08142146851160081, ,0.00028922515268888904, ,0.001596074216340522,0.0013598418001086676,-0.0021906272671701546,0.0056321821345758725,-0.012661285499624846,-0.0026102584204729527, ,0.0030324034113322013, ,0.013857475457297343, ,2.796707440756265e-05, ,0.1847046021528276,-0.2410110475387985,0.09209103418,1.6903106344287508,0.5136166026182906,-1.2971113927263138, ,0.014238100758960356,-0.0085914276796271,0.002644664041175494,0.005897361786168088,0.00024569412301502603,0.0041210678184251046, ,0.5997560024261475
0.010687926691505124,0.02068417954230955,-0.08130162714514007, ,0.010909378632121557,0.020818486747759254,-0.08145951482540241, ,0.0003033280518137371, ,0.0015149134367309662,0.0013690754575516946,-0.0023357696901702713,0.004681364710579697,-0.008654792441366035,-0.0008799720046258848, ,0.003102442646492685, ,0.009839746322292111, ,2.8382358310886194e-05, ,0.18488222500893475,-0.24111916579903764,0.09212603401000001,1.6903106344287508,0.513753239118056,-1.2969777744095885, ,0.013250061652955987,-0.008315192457975998,0.0027901228796636895,0.005216719890820661,0.0035593222287299956,0.004972569544969484, ,0.6154639720916748
0.010721833919139612,0.020713476672403607,-0.08135030303818144, ,0.010937042489791025,0.02084244838011618,-0.0814981481343766, ,0.00029121573230352294, ,0.0015475113804493046,0.001397231181852432,-0.002439393930364398,-0.00646587528281348,-0.006117776552679602,-0.007736857605614814, ,0.003209001276980039, ,0.008901389387900931, ,2.873025013091371e-05, ,0.1851756888581553,-0.24127362045652212,0.09218436706000001,1.6909397042592043,0.513753239118056,-1.2966510594490264, ,0.013313263406070535,-0.007704081789936891,0.0029014228633879786,0.016990966369895902,0.0035593222287299956,0.018401565497215902, ,0.6310040950775146
0.010751100541275899,0.020739728305332567,-0.08139785831600935, ,0.010964805499229416,0.0208660152011316,-0.08153736451025856, ,0.00028474579424175666, ,0.0015277205973391972,0.0013531863180777455,-0.0023320410400861254,-0.0038136890941601774,-0.005596658154955216,-0.008634798343307937, ,0.0030989447958318355, ,0.0067725037424404355, ,2.9036601937966313e-05, ,0.18544598450875316,-0.24142807511400663,0.09224140382000001,1.6909397042592043,0.514026512117587,-1.2967105377761379, ,0.013978044124093501,-0.0072506183813604115,0.0028127867773265055,0.015543250044356563,0.0059758722518946416,0.005991550828783662, ,0.6485400199890137
0.010767026844742254,0.0207519370087326,-0.08142092428879413, ,0.01099266736863313,0.020889189737364866,-0.081577160035728, ,0.00030685756656588216, ,0.0015200502433033933,0.001277350299631059,-0.0021343926581972213,-0.0010657720964604217,-0.0050633004831366285,-0.006198751379189237, ,0.0029151000925354965, ,0.005174251820295234, ,2.9406606770109593e-05, ,0.1855849937004892,-0.24149757970987465,0.09226862591000001,1.6909397042592043,0.514026512117587,-1.2965471802958568, ,0.013898204680502459,-0.007328269873970331,0.00258542631391008,0.01365914565985604,0.0059758722518946416,0.011840186901625575, ,0.6639940738677979
0.010800796132998336,0.020778536963720593,-0.08146623836943931, ,0.011020627806758738,0.020911974508517357,-0.08161753080439757, ,0.0002983637780047834, ,0.0017457147282233813,0.0013188738581716673,-0.0025451628399380155,-0.005166964875341229,-0.009626528245965146,0.005208429095425513, ,0.0033563077999352203, ,0.010925546759159157, ,2.972896750395634e-05, ,0.18588618028258394,-0.24165203436735913,0.09232307009000001,1.6911493942026892,0.514026512117587,-1.2962204653352947, ,0.01573225158462712,-0.007149886655039634,0.0030202524687144485,0.0023793332845175857,0.0059758722518946416,0.013861236151589738, ,0.6799159049987793
0.01081939018632602,0.02079412359410299,-0.08149828055116468, ,0.011048686522922336,0.02093437202744007,-0.08165847292080089, ,0.0003129025859906909, ,0.0018767167697942538,0.001636586335296068,-0.003251870838126962,-0.0017938365903000517,-0.006870116916173313,-0.008526973882126348, ,0.004095747137551993, ,0.007100447576804887, ,3.0085429454510745e-05, ,0.18604835767294267,-0.24172153896322715,0.09236066250000001,1.6913590841461734,0.5141631486173524,-1.2961685257587099, ,0.015513640928309754,-0.008011571932120412,0.0037916713925255897,0.016687619972843893,0.005053491393659386,0.013835904571815851, ,0.6969819068908691
0.010856719707323343,0.020824454544015387,-0.08155773956008872, ,0.011076843226998983,0.02095638480014109,-0.08169998250037944, ,0.00029341610463356495, ,0.0017220233850493533,0.0013280185121943486,-0.002389689604907353,-0.0011974363658930904,-0.0054833949552828,-0.0015594543934369473, ,0.003231039169553657, ,0.005612617393699094, ,3.0360572638736624e-05, ,0.1863727124536601,-0.24187599362071163,0.09243066216000001,1.691568774089658,0.5142997851171178,-1.2960349074419846, ,0.0159839888089053,-0.0072854504298989,0.0028819995512936497,0.009368694594696095,0.00875469841927349,0.011345485927215453, ,0.712399959564209
0.010872981052079449,0.020837612390851665,-0.08158127351604486, ,0.011105097629422198,0.0209780153257931,-0.08174205566947135, ,0.0003153442412316121, ,0.0017114882886094124,0.0013488787483021507,-0.0024706989151170363,-0.006411455856001061,-0.007240551854208713,0.0006213099632233408, ,0.0032943920787952444, ,0.009671212811993622, ,3.069440456328356e-05, ,0.1865271671111446,-0.2419532209494539,0.09245918054,1.691568774089658,0.5144364216168833,-1.2959012891252595, ,0.015478215879704904,-0.00736625781321668,0.0029558009871961406,0.008403894458074273,0.006734842729137855,0.01661903912308975, ,0.7284679412841797
0.010909552636241918,0.02086454104872958,-0.08162955942797552, ,0.011133449441183397,0.020999266096741603,-0.08178468856529847, ,0.00030388429882342903, ,0.001841301161782096,0.00125010572704641,-0.002286118996891216,-0.007912008343259495,-0.012586880683781679,0.00808465865740788, ,0.0031905319877915703, ,0.01486705893272505, ,3.1075671669792244e-05, ,0.18686696735761046,-0.24209995287406416,0.09251751359,1.6917784640331426,0.5145730581166488,-1.2956859920683936, ,0.01733277471387594,-0.007149981333025494,0.0027649386425967716,0.0,0.005194341562252482,0.0162578955142218, ,0.7432200908660889
0.010927361965044477,0.02087738671094177,-0.0816543046683053, ,0.011161898373831407,0.021020139598512306,-0.08182787733595459, ,0.0003248279312363527, ,0.0018566195847248446,0.0013358820985788378,-0.0026023821822437608,0.02813150414540924,-0.0069648247166362535,-0.0032006926426970186, ,0.0034646804017321787, ,0.02898086107584254, ,3.1508090111097245e-05, ,0.18702914474796917,-0.24216945746993218,0.09254603197000001,1.6917784640331426,0.5145730581166488,-1.2955226345881123, ,0.01727283246422839,-0.007181079006750594,0.0031159646948356813,0.0,0.005194341562252482,-0.017555106529516255, ,0.7563319206237793
0.010967996542664699,0.020907428418856133,-0.08171393320943082, ,0.011190444139471819,0.02104063830981855,-0.08187161814039301, ,0.000303467207170778, ,0.0020296663969114,0.0014923226552326625,-0.0032163968337220617,0.0034739985614886037,-0.006691626776880861,-0.004219541401365088, ,0.0040855576341607604, ,0.00753966408947138, ,3.185906761571134e-05, ,0.18738439046018351,-0.24230846666166822,0.09261732792,1.6921978439201113,0.5147096946164142,-1.2953890162713873, ,0.017737746085695474,-0.006647072338635403,0.003760342662889519,0.01021578649149418,0.009016086904653733,0.005916271016423954, ,0.7704811096191406
0.010990379786167839,0.020923106597469356,-0.08175003348331672, ,0.01121908645076656,0.02106076470256923,-0.08191590714841401, ,0.00031427784698315756, ,0.0020553428614563593,0.001537487847867486,-0.0035235727961572946,-0.004585150989213093,-0.007570128287707498,-0.0007577374916377442, ,0.004359342658050586, ,0.00885044921702201, ,3.2229921354533296e-05, ,0.18756973604916488,-0.24237797125753624,0.09265880920000001,1.6921978439201113,0.5147096946164142,-1.2953073375312467, ,0.0172445832379558,-0.006356906631457603,0.004066584508552465,0.009036682331851498,0.00801638782599995,0.013858004189245016, ,0.784527063369751
0.011009830676710663,0.02093811436947308,-0.08178554182834945, ,0.01124782502093323,0.021080521241876964,-0.08196074054065326, ,0.0003280481885069637, ,0.0021583763908091433,0.0016224250713186223,-0.003597005849179289,0.0024468650711279723,-0.005174372430181636,-0.0008799779245033201, ,0.0044976997271355896, ,0.005723746860263693, ,3.262834934382254e-05, ,0.18774735890527205,-0.24243975312053004,0.09270029048,1.6921978439201113,0.514982967615945,-1.295448494598499, ,0.018687857731089167,-0.007081555668120318,0.004188485805942677,0.008124101228170413,0.012120487739908248,0.007303844561037703, ,0.7975680828094482
0.011031233323032056,0.020954697254365415,-0.08182442297617136, ,0.011276659563744561,0.021099910386064426,-0.08200611450856904, ,0.00033813119671678314, ,0.0021093612250061736,0.001531347117894789,-0.0036788495619792497,0.005724178815000748,-0.001400361130555883,-0.0009876905226765679, ,0.004508698578605487, ,0.005892981734930961, ,3.30421897527e-05, ,0.18794042722712767,-0.24250925771639806,0.09274566063,1.6921978439201113,0.5152562406154759,-1.2954262941854702, ,0.018245903010665403,-0.005828683728658543,0.004253354210947931,0.007332416108414955,0.01569879370024456,0.0026523736327478996, ,0.8123469352722168
0.011068531164588703,0.020980342898387447,-0.081882897311217, ,0.011305589793528095,0.021118934586673608,-0.08205202525443048, ,0.00032250381515921907, ,0.0021444455058180155,0.0014791561885266146,-0.0033327394091640598,-0.007903905096294296,-0.00041381123152740335,-0.0049497017503513, ,0.004230094742068417, ,0.007914730260432696, ,3.339719168596578e-05, ,0.18824933654209663,-0.24260193051088874,0.09281306771,1.6926172238070805,0.5152562406154759,-1.2950179004847673, ,0.01935487284488492,-0.005666081406226504,0.003912751540162122,0.017113152190127306,0.01569879370024456,0.018830607205662122, ,0.8265290260314941
0.011113504721342014,0.021008823222029283,-0.08194921972805114, ,0.011334615425165286,0.021137596288472334,-0.0820984689913046, ,0.0002962225321748353, ,0.0021497731563941236,0.0014599667377354754,-0.0033821341534100483,0.009326073595550436,-0.003155404697011256,-0.009346111726794698, ,0.004265191546801787, ,0.009845416551319812, ,3.366640343332264e-05, ,0.18865864138443056,-0.2427100487711279,0.09289084511000001,1.6928269137505652,0.5155295136150068,-1.2948323425914572, ,0.019025048427921167,-0.005474221404089919,0.003945705107753283,0.014216940061407052,0.012918108775908774,-0.0004181022090540207, ,0.8395810127258301
0.011133458341272325,0.021022908282877135,-0.08198352775527173, ,0.011363736174091218,0.021155897929462476,-0.0821454419430451, ,0.0003113363624586253, ,0.0020697707469577477,0.0014185040705777272,-0.003413963092412357,0.007683544401110012,-0.0011718288855498112,-0.007111542778386611, ,0.004236891400491799, ,0.007772389403335183, ,3.396844194674442e-05, ,0.18884398697341193,-0.24276410790124747,0.0929310301,1.6928269137505652,0.5158027866145377,-1.29505517839885, ,0.0181447306995164,-0.0050070857016134,0.0039623909253731346,0.0125797411749076,0.014488510502570178,0.0006472231259274123, ,0.8530280590057373
