Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010248203554185415,0.02040290375001127,-0.07960195396823314, ,0.010481641343106285,0.020310212573292845,-0.0799090194450863, ,0.00039670399873554445, ,0.0013707881062991773,0.0007449238073587402,-0.005517904723796397,-0.013605655466638968,-0.00769301062955052,0.0030538665282302986, ,0.005734216951950433, ,0.015629979785910204, ,3.3978113237101064e-05, ,0.14862399416445068,-0.248355366502186,0.08944660258,1.6024505481087352,0.18268300018639388,-1.2932032078712516, ,0.006730877688060515,0.0079671844935983,0.005658547609236235,-0.004185248015839979,0.0001454999916516349,0.00512872275655153, ,0.3340909481048584
0.010274708887414049,0.020417558473288293,-0.07971166517143735, ,0.010515651704572916,0.020323946832686384,-0.08003338433306341, ,0.00041269819402804024, ,0.0014176220734685627,0.0008525445014766579,-0.005667955608091023,-0.005152879357051084,-0.0006879922772227669,0.004721560787994944, ,0.0059044225158328455, ,0.005198604927493541, ,3.4672237749400614e-05, ,0.14877844882193517,-0.2481931891118273,0.08955937981,1.6024505481087352,0.18295627318592475,-1.2934260436786444, ,0.007933464999248841,0.007174457196098848,0.005847581321585905,-0.00395170477162559,0.008441903728656238,-0.002555124423253694, ,0.3545091152191162
0.010304657140468666,0.020433786459767175,-0.07982747577181049, ,0.010549770370130544,0.02033748962944425,-0.0801576424153125, ,0.0004223311347354122, ,0.001467892964230427,0.0007476838530876577,-0.00570423017939168,-0.004886957154354335,-0.0001629493479287856,0.00455093964922689, ,0.005937338026261266, ,0.004889672451116211, ,3.5348808270816604e-05, ,0.14894834894516812,-0.24803101172146858,0.08967863849,1.6024505481087352,0.1830929096856902,-1.293537461582341, ,0.008586933936087613,0.008510180583034405,0.0058648054197349055,-0.0037479550338776818,0.009582133827209148,-0.004120336665801883, ,0.37448811531066895
0.010338884595187472,0.020451280252624587,-0.07995070358984575, ,0.01058399678995599,0.020350842092180306,-0.0802817924071034, ,0.0004240136990838106, ,0.0017744200577832164,0.0011466494191909678,-0.006902765106949793,-0.003948908552171135,-0.002282568055658052,0.004347189104068599, ,0.007218832146110474, ,0.004561138017035199, ,3.617467512998197e-05, ,0.14914141726702373,-0.24786111159823565,0.08980567491000001,1.6024505481087352,0.1830929096856902,-1.293537461582341, ,0.010027717394746267,0.007459636286728739,0.007152587121688371,-0.003562607203446415,0.008835659141099962,-0.003989534820344291, ,0.39284801483154297
0.010373749119788602,0.020472203543205038,-0.08009007165883131, ,0.01061833041578854,0.020364005346999545,-0.08040583302922352, ,0.000413802009476876, ,0.001779333722879329,0.0009507340559268537,-0.006421125366917767,-0.00274340697870769,-0.0013554415362795555,0.004494665894458085, ,0.00673058502064639, ,0.0030599824661735413, ,3.686967294247929e-05, ,0.14934220832175357,-0.24768348874212848,0.0899495631,1.6024505481087352,0.18336618268522106,-1.2937602973897337, ,0.011168180563687657,0.008317103827150299,0.006645311439299125,-0.0033989162594629586,0.010896177407349649,-0.006032244547625341, ,0.4110291004180908
0.010411210926847419,0.02049214198539373,-0.08022551360010771, ,0.010652770700928085,0.020376980517499435,-0.08052976300797016, ,0.0004051925348844912, ,0.0018632423256973144,0.000911643151324315,-0.006654919393983372,-0.004964645126403955,-0.0033437090925805355,0.0037996652890490913, ,0.006970704221242103, ,0.005985656077141611, ,3.7459165730418635e-05, ,0.14956616757510607,-0.2475058658860213,0.09008956242,1.6024505481087352,0.1835028191849865,-1.2938717152934303, ,0.011538550228097947,0.009454720891137853,0.006868827736093144,-0.003247390552517731,0.009204086126246817,-0.004905171745122659, ,0.43169116973876953
0.010449532022644868,0.02050795117397476,-0.08035784551133443, ,0.010687317100233129,0.020389768724773074,-0.08065358107514271, ,0.00039745233440497996, ,0.0018669920809042118,0.0006867048523936484,-0.006304227632894235,-0.011687131742662978,-0.009874682410367434,0.0019413305014253659, ,0.006610636053497974, ,0.015300274217094003, ,3.7960596543555204e-05, ,0.14979784956133282,-0.24729735209841724,0.09022048771,1.6024505481087352,0.18363945568475198,-1.2940648119372673, ,0.01149164736070825,0.011075516382047356,0.006397113060240965,-0.0031099390257999463,0.0024049429173365862,0.00035854458482999186, ,0.4517710208892822
0.010486897606160749,0.020523695025588744,-0.08048761266662799, ,0.010721969070118915,0.020402371087410474,-0.08077728596803625, ,0.0003922865186203617, ,0.001842461166320693,0.0007022066731853466,-0.0064788310815135095,-0.0017357445863130454,-0.0006169436984781675,0.003817328822106958, ,0.006772223382616033, ,0.0018421230634279762, ,3.8397058347850374e-05, ,0.15002953154755955,-0.24708883831081319,0.09035400558000001,1.6024505481087352,0.1837760921845174,-1.294094551100823, ,0.01188142501045083,0.011241315720268054,0.006642540250208507,-0.0029841599124261335,0.01232614233028483,-0.010051142567773985, ,0.4712979793548584
0.010521680408193249,0.020534644178934813,-0.08060410044527491, ,0.010756726068555374,0.02041478872150179,-0.0809008764294335, ,0.0003970992041100626, ,0.00180326685715658,0.00041276581025249536,-0.005565935564399378,-0.010584261947075306,-0.010491929895108025,0.0014425121588633864, ,0.005865303545365627, ,0.014903261003764509, ,3.8823232458406105e-05, ,0.1502612135337863,-0.24685715632458646,0.09047844942000001,1.6024505481087352,0.18391272868428285,-1.29428764774466, ,0.011927720155665006,0.011947241792580988,0.005682772572244025,-0.0028717948300398207,0.0021806466837863306,-0.0016579537326727916, ,0.4916269779205322
0.010556023237836849,0.020542705521347106,-0.08071732739157458, ,0.01079158755506522,0.02042702274063819,-0.08102435120759706, ,0.0004039018159266167, ,0.0017647818346129768,0.000436579925415803,-0.005909735932526537,0.00036865242012739394,-0.007530651832962208,0.0012895225102585797, ,0.006183044213593439, ,0.007539669384511363, ,3.9249332715298194e-05, ,0.1504851727871388,-0.24661002887261127,0.09059381923000001,1.6024505481087352,0.1840493651840483,-1.294725780608919, ,0.011002502725449484,0.012624310437471168,0.006017684744994334,-0.0027662872742953712,0.004079923187891497,-0.01328388741293764, ,0.5121381282806396
0.010594220651373996,0.020552630724769937,-0.0808432568350215, ,0.010826552990722117,0.0204390742559156,-0.08114770905626395, ,0.00039945530731872787, ,0.0016938273800238197,0.0002941199139766842,-0.005466460178772994,-0.015450276871559655,-0.007650648727113515,0.0016938474224587688, ,0.005730422724653643, ,0.01724075046140063, ,3.9625811330260056e-05, ,0.1507091320404913,-0.24635517868776186,0.09071826307000001,1.6024505481087352,0.1840493651840483,-1.2948891380892, ,0.010961205385857185,0.012932262409167455,0.005569514517482518,-0.0026657593029679604,0.004079923187891497,0.0024703796825259524, ,0.5313200950622559
0.010628640228712889,0.02056055237366141,-0.08096053214670038, ,0.010861621838148618,0.020450944375935358,-0.08127094873463567, ,0.00040330236989901964, ,0.0018567838788726163,0.0005877135131274342,-0.006487924314771162,0.007569115001317557,-0.005178389897356306,-0.0011509795768739398, ,0.006773936481880583, ,0.009170998437285093, ,3.999302783773639e-05, ,0.15093309129384383,-0.24609260577003822,0.09084141062000001,1.6022408581652505,0.18418600168381372,-1.2950005559928963, ,0.011180808702078401,0.012564171353516212,0.006625961530782031,0.0,0.0058893150188838415,-0.02003765614908, ,0.5516331195831299
0.01066483554037831,0.020575741201924742,-0.08109728645032435, ,0.010896793561514203,0.02046263420680775,-0.08139406900737317, ,0.00039329073480328834, ,0.0019146503728003075,0.0008031217390965095,-0.007088931561232798,0.001107081140817762,-0.00829059764442032,-0.005331318028585438, ,0.007386734140181047, ,0.008364186753768989, ,4.0461373044096445e-05, ,0.15113388234857367,-0.24585320105093728,0.09098140994000001,1.6026602380522197,0.18432263818357916,-1.2951119738965926, ,0.01019111074976828,0.011844351168056762,0.007256861740318907,0.003477927814142152,0.0009063840785581343,-0.012322107168078324, ,0.5682361125946045
0.01068232327745519,0.02058327924722478,-0.08116564887010805, ,0.010932067626533372,0.020474144852153216,-0.08151706864458734, ,0.0004447228507499895, ,0.0018176593831037535,0.0007396484809687467,-0.00685976861478715,0.005755861407551208,-0.0009644698021970309,-0.003656189422620426, ,0.007134941552444792, ,0.005836105495332695, ,4.110994027076839e-05, ,0.15123427787593857,-0.2457373600578239,0.09105140960000001,1.6026602380522197,0.1844592746833446,-1.2952233918002891, ,0.010248155970289509,0.011884400946583693,0.007020190180696343,0.003477927814142152,0.00845283913002616,-0.017052195371553967, ,0.5841829776763916
0.010719559074714344,0.02059892809472217,-0.08131270679932004, ,0.01096744350046382,0.020485477413105094,-0.08163994642183386, ,0.0004259149166576788, ,0.0019384107244182752,0.0009263896634646449,-0.007852742609598336,0.005045162855783545,0.004237690051558443,-0.0022518657721655342, ,0.008141326700097179, ,0.00658875218484394, ,4.164957048468362e-05, ,0.15144279166354263,-0.24548250987297449,0.09120177924,1.6026602380522197,0.18473254768287548,-1.2955279063478224, ,0.01039174656809656,0.01260084206061224,0.00801248064386318,0.0033339765964358263,0.014064060400643487,-0.0171296573268482, ,0.6017601490020752
0.01076089036837968,0.020617361577145617,-0.08146546054013126, ,0.011002920652104259,0.020496632988311975,-0.08176270112010425, ,0.00040187810687351795, ,0.001939638723064233,0.0008569966768503582,-0.0074305417202336615,0.0005781289737150928,0.0006579935734600946,-0.002659560959297896, ,0.007727198194447702, ,0.0008758801294589659, ,4.206908042187272e-05, ,0.15167447364976938,-0.24524310515387354,0.09135863033000001,1.6026602380522197,0.18486918418264095,-1.2957210029916595, ,0.010855952737771386,0.012127404672009044,0.007617796040172167,0.003194861398219293,0.010896324755780085,-0.012163221393162695, ,0.6203620433807373
0.01077988754928616,0.020625146735916734,-0.08153510958065836, ,0.011038498551792657,0.020507612673939146,-0.08188533152581937, ,0.00045094269837167084, ,0.0020248702231109666,0.00080778861813292,-0.0074313062569631525,-0.004418584571376799,-0.004663720648106547,-0.003671215039793634, ,0.007744477681342122, ,0.006424496652232462, ,4.264855870120073e-05, ,0.15189071017024766,-0.24499597770189835,0.09150899997,1.6026602380522197,0.18500582068240637,-1.2958324208953558, ,0.011302777507574356,0.012664745970702093,0.00761051673196369,0.0030683907759736046,0.005966472249789404,-0.0076864558984150975, ,0.6372909545898438
0.010819749834439792,0.020641552820080452,-0.08168564640314496, ,0.011074176671404243,0.020518417563671478,-0.08200783643082145, ,0.0004286043871366858, ,0.0019968600455769854,0.0007088158643814641,-0.0070607798048289636,-0.008184999064456085,-0.004794099777733182,-0.00342029296804044, ,0.007371870958142248, ,0.009485651522935323, ,4.311810554679019e-05, ,0.15200655116336104,-0.24487241397591075,0.09158418479000001,1.6026602380522197,0.18514245718217182,-1.296025517539193, ,0.011659533303657793,0.012713952513192761,0.007227228457350273,0.0030101362001824544,0.006269133487420031,-0.003975616540069322, ,0.6548750400543213
0.010860200723349004,0.020652229265910246,-0.08181888541901107, ,0.011109954484349559,0.02052904874871552,-0.08213021463236723, ,0.00041770355521500007, ,0.0020365788649961388,0.0005999971764229989,-0.0069552432297917185,-0.009086038257162681,-0.005588254144011809,-0.0034892395734713506, ,0.007272073876868144, ,0.01066698923371384, ,4.3526122505900995e-05, ,0.1522536786153362,-0.2446021183253129,0.09171770266000001,1.6026602380522197,0.18527909368193726,-1.2961369354428893, ,0.012205394412665051,0.01366013265560253,0.007029484342453663,0.002897406013792276,0.006108056283849439,-0.003983781072513846, ,0.6731259822845459
0.010898524047891647,0.02066124726418048,-0.08194586101211757, ,0.011145831465572483,0.0205395073178014,-0.0822524649331205, ,0.0004122954495973924, ,0.0018887807193819872,0.00036331682191992907,-0.005988676467981165,-0.0022254976402578787,0.0006697788061131957,-0.001880240343245168, ,0.006289971188896694, ,0.002324098899146044, ,4.3895925227743215e-05, ,0.15251625153305984,-0.24433182267471504,0.09184992424,1.6026602380522197,0.18555236668146813,-1.2962780925101418, ,0.013010274411635697,0.013521935246291077,0.0061100159263521294,0.002791076122087908,0.013251014037399445,-0.010805313429672078, ,0.693134069442749
0.010937955468334915,0.02067018302078981,-0.08207539223510539, ,0.011181807091548333,0.02054979435718536,-0.08237458614114451, ,0.00040431922768924895, ,0.0020356045595491313,0.0005868344265467287,-0.006760913605079258,0.0036533619062155986,0.0016622753094729151,-0.0015901965586143975, ,0.007085055634388727, ,0.00401375115023579, ,4.42215888220219e-05, ,0.15277882445078347,-0.24405380429124296,0.09198214582000001,1.6026602380522197,0.185825639680999,-1.2966642857978157, ,0.01345674157096863,0.013165502435969863,0.006928582653327534,0.002696078353617559,0.014676409563422553,-0.01635647014155615, ,0.7108161449432373
0.010961382883587589,0.020675879787301586,-0.08214764778057333, ,0.01121788084028195,0.020559910950651638,-0.08249657706989487, ,0.0004483208915595582, ,0.0019528308832376935,0.00043663653867476117,-0.006384840047287617,0.0028513120211007457,0.001967179703529126,-0.0016270016643379936, ,0.006691067355428469, ,0.0034640677846719706, ,4.4823534080664745e-05, ,0.1529178336425195,-0.24391479509950692,0.09205344177000001,1.6026602380522197,0.185825639680999,-1.2967459645379562, ,0.013152729252733303,0.013689691511608594,0.006541606373716633,0.002647069769475648,0.014676409563422553,-0.016151888820477796, ,0.725430965423584
0.01100316848759657,0.020685707649346362,-0.08227569966428572, ,0.011254052191305607,0.020569858179514983,-0.08261843653821228, ,0.000440263894949303, ,0.002201037109315738,0.0007180666784304399,-0.007234471463414522,0.006414059504597157,-0.0023164744964096775,-0.0023605880453286543, ,0.007595904255993237, ,0.006819544970465858, ,4.537618792087544e-05, ,0.15318812929311737,-0.24364449944890906,0.09218695964000001,1.6026602380522197,0.185825639680999,-1.2969910007583778, ,0.014119467573050258,0.012987127625355244,0.007432949846010267,0.0025615023268255664,0.011254272746146312,-0.018942875011481786, ,0.7428970336914062
0.011027563302973947,0.02069446891472207,-0.08235761049857303, ,0.01129032062567721,0.02057963712262269,-0.08274016337031481, ,0.00047809460443392075, ,0.0024115315616794427,0.0009028353838090262,-0.008007678524197695,0.000638542155618115,-0.008278944288689862,-0.0034959831186997243, ,0.008411510658028714, ,0.008303530676415519, ,4.602757234147249e-05, ,0.15334258395060185,-0.24350549025717302,0.09227121849000001,1.6026602380522197,0.18596227618076444,-1.297102418662074, ,0.01457262616069883,0.013089233318409764,0.008240461210553544,0.0025171257591916187,0.005668893649814388,-0.013240562122806613, ,0.7578871250152588
0.011072727208361078,0.02071004892169238,-0.08251430913157526, ,0.011326685625978435,0.020589248856356896,-0.08286175639579108, ,0.0004469979139490754, ,0.00229304479007883,0.0007742384235309663,-0.007585340057258448,-0.001437642813399744,-0.007281660310118423,-0.0032883541664606754, ,0.00796209038695423, ,0.007422221272585606, ,4.6558107993336594e-05, ,0.1536128796011997,-0.24323519460657517,0.09242936587000002,1.6026602380522197,0.18623554918029533,-1.2973252544694671, ,0.014058806156810485,0.013433881874075704,0.00781974055964654,0.002440155821299105,0.0061447639818333535,-0.011465887916918015, ,0.7740120887756348
0.011094053605826657,0.020718799984688806,-0.08258853810565718, ,0.01136314667631241,0.020598694454636367,-0.08298321444959206, ,0.0004925503379294635, ,0.0024513788559264427,0.0008086003250507392,-0.008243041917875707,-0.0014428510837504996,-0.008476467514861127,-0.0036544269802490873, ,0.008637756238793232, ,0.008598388379406564, ,4.720811314568246e-05, ,0.15389862071754604,-0.2429648989559773,0.09259269841000001,1.6026602380522197,0.18637218568006078,-1.2976817085935852, ,0.01447261576307317,0.01471955042011335,0.008450297888594166,0.00236334826904414,0.005407565824734475,-0.012789110016016094, ,0.7884261608123779
0.011143440180413093,0.020736118962838574,-0.08275520596660986, ,0.011399703262302295,0.020607974988919583,-0.08310453637202515, ,0.00045180015199058546, ,0.002304755188461988,0.0009883564579709811,-0.008092356150851169,-0.012639178097553416,0.0008069789777024232,-0.0005205187606900394, ,0.008472011156683763, ,0.012664912291385786, ,4.771275827477375e-05, ,0.1540453526421563,-0.24282588976424127,0.09267954984000001,1.6026602380522197,0.1865088221798262,-1.2980381627177033, ,0.013975985501983914,0.012216393094550821,0.00834406051335778,0.002326261964200677,0.014673194209278663,0.0008353484825749423, ,0.804131031036377
0.011168755827782189,0.02074571916758374,-0.08283832178688359, ,0.011436354871088806,0.02061709152820591,-0.08322572100874495, ,0.00048809064187844953, ,0.0025053733034169257,0.0010234821503891484,-0.008828389843390428,0.00317200457118856,-0.003298918571261708,-0.0022634142333904286, ,0.009233898327820093, ,0.00457650774166194, ,4.8306329134273175e-05, ,0.15432337102562838,-0.24257103957939186,0.09284547496000001,1.6026602380522197,0.1865088221798262,-1.298119841457844, ,0.014505799687935,0.013839425631977653,0.009086600981175131,0.0022617670884014862,0.010868398433261916,-0.01669544003628034, ,0.8185300827026367
0.011216748670568011,0.02076479353762982,-0.08300719480576846, ,0.011473100991328724,0.020626045139038554,-0.08334676721074794, ,0.00044752323816153923, ,0.002465926306895248,0.0008848473307840628,-0.008386545423865062,9.685730863154648e-05,-0.005587964851424978,-0.0027268015241382667, ,0.00878623306635931, ,0.005588800500256138, ,4.876206688963706e-05, ,0.15447782568311286,-0.2424243076547816,0.09293880784000001,1.6026602380522197,0.1867820951793571,-1.2983426772652369, ,0.014595038689398767,0.014159495905471617,0.008614825051379124,0.002227630355904726,0.008529984084681313,-0.013810975398174106, ,0.8338241577148438
0.011240921968945503,0.020773661286558765,-0.08309042183879352, ,0.011509941113192647,0.02063483688550645,-0.08346767383436324, ,0.00048369678773001505, ,0.0025051395755172905,0.0009184324915023209,-0.008551381416549332,0.001147308698542034,-0.0035619760394333265,-0.0021486172667967668, ,0.008957977822342237, ,0.00374218449937113, ,4.930503389643306e-05, ,0.1547712895323334,-0.24213856653843527,0.09310862183000002,1.6026602380522197,0.18719200467865343,-1.2986769309763262, ,0.014960892567944313,0.015390357048081537,0.008563877161290324,0.002166783652981294,0.026473067226358178,-0.026887818900233063, ,0.8488500118255615
0.01129031631442019,0.020788758935577852,-0.08325468620949429, ,0.011546874728363115,0.02064346782924638,-0.0835884397412465, ,0.00044533486872352864, ,0.002300863431127833,0.0005884565836509524,-0.007420660666115769,0.010094893765440973,0.008353553014662502,0.0006865838257224257, ,0.007791434938519427, ,0.013103003686282923, ,4.9861923810274415e-05, ,0.1549334669226921,-0.2419841118809508,0.09319288068,1.6026602380522197,0.18719200467865343,-1.2986769309763262, ,0.016005556005813926,0.014730975094453707,0.007617796040172167,0.00213557758549623,0.024217163241213556,-0.024479200922233994, ,0.8617300987243652
