Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010768405865688079,0.020589626522246163,-0.08114637001897002, ,0.001651862261203929, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00012792411097406898, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4603087902069092
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010798657007058602,0.020612602567279273,-0.08118031815044371, ,0.0017021085457407938, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00013126753786051352, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47878193855285645
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010828962715224615,0.020635224738441236,-0.08121489101417095, ,0.001752742301255417, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00013459740515137282, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4966847896575928
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010859322979911844,0.020657495231351294,-0.08125008449809068, ,0.0018037541690011274, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00013791692536959266, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.515373945236206
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010889737790569906,0.020679416235872494,-0.08128589450157986, ,0.0018551362142511254, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0001412288232167045, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5334060192108154
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010920207136372567,0.020700989936119255,-0.08132231693544083, ,0.0019068817347838523, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00014453542385096073, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5515069961547852
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.010950731006218442,0.02072221851046285,-0.081359347721888, ,0.0019589850957982325, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0001484496268627025, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.57086181640625
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.0109813093887313,0.0207431041315378,-0.08139698279453535, ,0.002011441587303005, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00015235442284368278, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5861828327178955
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011011942272260666,0.02076364896624842,-0.08143521809838361, ,0.002064247300656387, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00015625194761223983, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6013929843902588
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011042629644882273,0.0207838551757746,-0.08147404958980736, ,0.0021173990214601677, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00016014409737716184, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6186318397521973
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011073371494398498,0.020803724915578622,-0.08151347323654236, ,0.0021708941364543956, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00016403256202462206, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6344239711761475
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011104167808338877,0.02082326033541079,-0.08155348501767282, ,0.0022247305524238314, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00016791885306524111, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6524698734283447
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011135018573960567,0.020842463579315993,-0.08159408092361815, ,0.002278906625435205, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0001718043271989683, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.668848991394043
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01116592377824889,0.02086133678564011,-0.08163525695612094, ,0.002333421098981118, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00017569020626628218, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6846258640289307
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011196883407917732,0.020879882087036204,-0.08167700912823325, ,0.002388273049817979, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00017957759420572514, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7054958343505859
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011227897449409972,0.020898101610469993,-0.08171933346430453, ,0.002443461840469317, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00018407100300584019, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.719045877456665
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01125896588889816,0.02091599747722742,-0.08176222599996835, ,0.0024989870775143776, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00018856958706867674, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7367959022521973
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011290088712284655,0.020933571802920048,-0.08180568278213013, ,0.002554848574909125, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00019307411571581936, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7510499954223633
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011321265905202525,0.0209508266974909,-0.08184969986895366, ,0.0026110463216950886, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00019758530089408077, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7641029357910156
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011352497453015616,0.020967764265221896,-0.08189427332984844, ,0.0026675804535426268, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00020210380287023365, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7776648998260498
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011383783340819239,0.020984386604739277,-0.08193939924545755, ,0.002724451227650899, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00020663023523678902, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7917969226837158
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01141512355344062,0.021000695809019847,-0.08198507370764402, ,0.002781659000591682, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00021116516932258593, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8055078983306885
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011446518075439316,0.02101669396539748,-0.08203129281947849, ,0.0028392042087424154, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0002157091380879238, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8190369606018066
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.0114779668911077,0.021032383155569063,-0.08207805269522604, ,0.0028970873509978376, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00022026263957221438, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.833427906036377
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011509469984471447,0.02104776545560104,-0.08212534946033359, ,0.0029553089734930516, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00022545590505017513, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8456878662109375
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01154102733928999,0.021062842935935352,-0.0821731792514174, ,0.003013869656103417, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00023066747999728158, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8566169738769531
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01157263893905697,0.0210776176613961,-0.08222153821624979, ,0.0030727700005170424, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00023589754157910892, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8711369037628174
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011604304767000645,0.02109209169119517,-0.0822704225137462, ,0.003132010619701642, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00024114625908396402, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8819458484649658
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011636024806084553,0.02110626707893884,-0.08231982831395286, ,0.0031915921286105042, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00024641379445051754, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8931448459625244
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01166779903900771,0.02112014587263406,-0.08236975179803403, ,0.0032515151359885, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0002517003027325487, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9068779945373535
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011699627448205236,0.021133730114694386,-0.08242018915825836, ,0.003311780237157841, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00025700593250902186, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.918381929397583
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.0117315100158488,0.021147021841946525,-0.08247113659798701, ,0.003372388007678779, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.0002623308262466077, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9293198585510254
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01176344672384706,0.021160023085636144,-0.08252259033166069, ,0.0034333389977889506, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.000267675120620804, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9405670166015625
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011795437553846062,0.02117273587143489,-0.0825745465847857, ,0.0034946337275389336, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00027371984193016985, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9518699645996094
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.01182748248722979,0.021185162219445313,-0.08262700159392315, ,0.003556272682552395, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00027979735628777904, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9611358642578125
0.009654914407756626,0.020088640742102842,-0.08003380588544888, ,0.011859581505120575,0.021197304144208617,-0.08267995160667424, ,0.0036182563103416554, ,1.144106680148602e-06,6.032405284762777e-05,1.527947427096094e-05,0.00021997839234497995,-4.702677404110663e-05,0.00012061867112821667, ,6.223955869104396e-05, ,0.00022494890658857455, ,0.00028590754427112997, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.969857931137085
