Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009751820301054311,0.0208306161132967,-0.07886609527897613, ,0.009937725254500304,0.02070158944214288,-0.07916665060876249, ,0.00037622073287869184, ,0.001165023176881901,-0.0003620575218556371,-0.005066895391968878,-0.019626712062945178,-0.011868734305173725,0.03300365429525042, ,0.005211697762242136, ,0.022936317862046824, ,3.390726963158444e-05, ,0.20463697570120107,-0.23854749575192088,0.09127566777000001,1.8020753743060025,0.8203655445917044,-1.135093663775503, ,0.002199192096102529,0.01598129699536389,0.0049269444849984545,-0.041384658028014526,0.0,-0.00522893773229827, ,0.25200986862182617
0.00977802231656932,0.02083516091089693,-0.07898237740101953, ,0.009971710935943045,0.020698899713859548,-0.07929046994498168, ,0.00038859157316909046, ,0.0015644237452679623,0.00027910864967513994,-0.006461716925084639,-0.007017897889301952,0.0014885783979249755,0.006746682825701811, ,0.006654254948001843, ,0.007174032698992846, ,3.460832968607881e-05, ,0.2046833120984464,-0.23825403190270034,0.09139363016,1.8020753743060025,0.8206388175912352,-1.1353981783230362, ,0.003708643700955103,0.014753877729861748,0.006536237800574478,-0.014535920525863616,0.008882345555773205,-0.010876634945326086, ,0.27231502532958984
0.009809644699300298,0.020840688478736068,-0.07911474037591625, ,0.010005902225624926,0.020696113654044543,-0.07941423463091894, ,0.0003861550276161993, ,0.0015689948338367958,0.0004684894886015542,-0.006558075166977685,-0.0006681044960652519,0.002291690892011334,0.0024926711711573484, ,0.006759406563099019, ,0.0023870899923546184, ,3.519176765827795e-05, ,0.20475281669431442,-0.23796056805347982,0.09152714803,1.8016559944190333,0.8207754540910007,-1.1357546324471544, ,0.0034808390146037946,0.0128726182255115,0.006678746968553461,-0.012912776742379844,0.008963982533909176,-0.016085980751772526, ,0.29952096939086914
0.009836482199310555,0.020839549215847058,-0.07921532608065718, ,0.010040297646090886,0.020693232232002926,-0.07953794305735667, ,0.00040869439653882405, ,0.0010530105437849887,-0.00042413394075803033,-0.0038846291811015132,-0.007824435124013646,-0.0015271018688489302,0.015751468252456675, ,0.004047105716396683, ,0.007972065243281598, ,3.586307048757957e-05, ,0.20483004402305668,-0.2376671042042593,0.09162696236000001,1.8014463044755487,0.8207754540910007,-1.1359179899274354, ,0.0041660462294103775,0.014624278249109382,0.0038143705747126443,-0.024926169379646246,0.008720817851785951,-0.012317058121108221, ,0.3224048614501953
0.009870469279761478,0.020836268292929495,-0.07935688424833455, ,0.01007489572439917,0.020690256414301052,-0.07966159362122278, ,0.00039491447415073984, ,0.001121691036299687,-0.00013989262947051659,-0.0051686879177903055,0.02787788336910065,0.004009891109264668,-0.01621777537340315, ,0.005290850169888269, ,0.028164793699943885, ,3.635722692430919e-05, ,0.20491499408467315,-0.23724235389617693,0.09176825797,1.8010269245885797,0.8210487270905317,-1.1370392918763745, ,0.001654678607203478,0.015392853456361847,0.005136669306675266,-0.018797412131837672,0.009417420192936284,-0.05612605511780481, ,0.34374189376831055
0.009883196515581904,0.02083573472300871,-0.07941060545950543, ,0.01010969499211596,0.02068718716477058,-0.07978518472558202, ,0.0004622527052438276, ,0.001240416247807248,5.818854752079355e-05,-0.005405259762682659,0.015732909255071956,0.0030038742923715455,-0.009486821397990897, ,0.005546066306578293, ,0.01601710616118416, ,3.7228437652857866e-05, ,0.2049381622832958,-0.23709562197156667,0.09182140586000001,1.800817234645095,0.8210487270905317,-1.1370392918763745, ,0.0023599817556874494,0.014050479946471836,0.005423497282941777,-0.014821769150894932,0.008495310388252202,-0.03856254175588694, ,0.3652839660644531
0.009931731259126358,0.020845784936384275,-0.079604206271104, ,0.01014469398530984,0.020684025444510916,-0.07990871477962919, ,0.0004052711286519966, ,0.0018200004615933926,0.00030979978620290197,-0.006685118238534842,0.00037036420845773,-0.00689455802584255,-0.006428066898863971, ,0.006935357485445341, ,0.006904497568009048, ,3.765657905393272e-05, ,0.20505400327640919,-0.2366631489306101,0.09201714565,1.8006075447016108,0.8211853635902971,-1.1377224609610548, ,0.005476945526978291,0.015127840197428789,0.006740927431231486,-0.009677820455274325,0.0004346040832996945,-0.021226433173167948, ,0.3857688903808594
0.009948093742528481,0.020846909511833957,-0.07966779117775845, ,0.010179891244546508,0.020680772211891924,-0.08003218219868087, ,0.0004627229197940289, ,0.0015798556273188148,0.00019253654200550687,-0.00619199345370175,-0.01225250198033136,-0.00802714461161624,0.011849693370011008, ,0.006393261847747493, ,0.014647827357376122, ,3.837226522912714e-05, ,0.20513895333802565,-0.23636968508138956,0.09214029320000001,1.7997687849276724,0.8213220000900625,-1.1383239513055945, ,0.003897988289735234,0.016024475102747515,0.005917091946508173,-0.02284917353935908,0.005920923831597003,-0.036612584022432865, ,0.4122898578643799
0.009994211367478197,0.02084076051498112,-0.07985109254677578, ,0.010215285314883353,0.020677428422557466,-0.08015558540416873, ,0.00041020356268578587, ,0.0008122125990749241,-0.00024351517982227597,-0.0028320801988455965,0.02163787362013562,0.009497080624767505,-0.04607533115677539, ,0.0029562928139129307, ,0.023630321940509062, ,3.872860135892736e-05, ,0.2052239033996421,-0.23598354843767835,0.09226214446000001,1.7993494050407037,0.8213220000900625,-1.1386506662661569, ,0.0026942025643024556,0.013152729252733303,0.002802394707952147,0.02495357369989422,0.005920923831597003,-0.03557481170683659, ,0.43348193168640137
0.010004794164742242,0.02083314737007469,-0.07988672729632562, ,0.010250874745863956,0.0206739950294277,-0.08027892282363033, ,0.0004895941702843659, ,0.0011902905297849697,-0.0006369909344359614,-0.004038236223451633,-0.019509501885378595,0.0054190321151617385,-0.01823641284315897, ,0.004257922121439786, ,0.020248125143006654, ,3.967473482952182e-05, ,0.20526251706401324,-0.23579048011582274,0.09229584800000001,1.7993494050407037,0.8213220000900625,-1.138814023746438, ,0.0043226726549077145,0.02082900385392247,0.00390987027982327,0.019366303930707568,0.005617827464787461,0.0049143025978873114, ,0.45175981521606445
0.010050440317570939,0.020826428240818113,-0.08006890662837055, ,0.010286658091512892,0.020670472982703542,-0.08040219289070306, ,0.00043726492189432984, ,0.0013111365071413964,-0.0003370409957987548,-0.005987189791626234,-0.00969294604861183,0.0007379621584939201,0.027347520512771947, ,0.006138331790817546, ,0.009720997045330543, ,4.028012393688625e-05, ,0.2054092489886235,-0.23522672061600433,0.09247862489000001,1.7987203352102499,0.8218685460891243,-1.1394230528415048, ,0.002481137240296565,0.01820041073234959,0.0059236933878765346,-0.039791979285836776,0.012805555107451603,-0.01718190857666171, ,0.4731318950653076
0.01006933436957385,0.020827163712681236,-0.08014434822760735, ,0.010322633910330075,0.02066686322986723,-0.0805253940451157, ,0.0004848224594409009, ,0.0018595183272981193,6.451219151562863e-05,-0.008043787279869524,-0.012415756444169807,-0.0006967070067100309,0.02807494659000268, ,0.008256178537083757, ,0.012435287494043266, ,4.106935436380766e-05, ,0.20544786265299464,-0.23501820682840027,0.09255380971,1.7987203352102499,0.8218685460891243,-1.1395047315816453, ,0.003928664152547309,0.019414267912944105,0.008073396614292957,-0.03958596023781074,0.012805555107451603,-0.015218573471870861, ,0.49059295654296875
0.010131637205051098,0.020837922171282493,-0.08037807195647075, ,0.01035880076528553,0.020663166715687888,-0.08064852473268085, ,0.0003940652947396048, ,0.002154934774828298,0.00016506016621143076,-0.007510769615838725,0.009770011373718308,-0.0012411775868787223,-0.005745119860620495, ,0.00781553894267313, ,0.009848533908324516, ,4.1375478007869075e-05, ,0.20564093097485026,-0.23450078372582725,0.09279103078,1.798300955323281,0.8221418190886551,-1.1403809973101626, ,0.006636923453249539,0.01678403635629126,0.007831274100294987,-0.02069627909415158,0.008543055477199892,-0.030003175692008128, ,0.5129468441009521
0.010151022219217846,0.020838506577422474,-0.08044809295186214, ,0.010395157223813921,0.020659384382222687,-0.08077158340528713, ,0.000443094498656235, ,0.0017586653141452196,-0.00021161056275437328,-0.0065551879860114015,0.011644123053826836,-0.005924280085299922,0.004223865844670719, ,0.006790299864468058, ,0.013064558320809433, ,4.188039095648747e-05, ,0.20570271283784405,-0.23432316086972008,0.09286103044,1.7980912653797962,0.8221418190886551,-1.1405443547904437, ,0.00591700262495707,0.018684178294638865,0.006525527046292504,-0.034063495414153176,0.007363793026286926,-0.044162272107231254, ,0.530404806137085
0.010181489765596283,0.02083363850961489,-0.08056296352874864, ,0.010431701857809167,0.020655517168820716,-0.08089456852089243, ,0.0004519902365655056, ,0.0017641882631131357,-0.00028848523730376675,-0.005910683574407163,0.007499571432138856,-0.00986391744395603,-0.009752547740556877, ,0.006175092248429572, ,0.012391143280292062, ,4.238885664741619e-05, ,0.20579538563233474,-0.2339524696917573,0.09297510396000001,1.7978815754363118,0.8222784555884206,-1.141064166394843, ,0.006725459283806421,0.018979388311694156,0.0058411483388338846,-0.01683188017968273,0.0,-0.036688821509884256, ,0.549008846282959
0.010222820550220835,0.020834712375994345,-0.08069910977250076, ,0.01046843324361907,0.02065156601212595,-0.08101747854351489, ,0.00044184483714715525, ,0.0021680829950197207,6.445409525120008e-05,-0.006996513377624432,-0.0005346678941475978,-0.007228783025323894,-0.013375500655687066, ,0.007325021341058739, ,0.00724852792083043, ,4.282051204223899e-05, ,0.20596528575556766,-0.23358950124666875,0.09311251070000001,1.797671885492827,0.8224150920881861,-1.1415839779992423, ,0.008751279877157963,0.018990782781362972,0.00703880314626602,-0.0038936474758918325,0.0020535167419730963,-0.023031038151420866, ,0.5666840076446533
0.01025095602386683,0.020828962995097188,-0.08080102387643223, ,0.010505349962039725,0.020647531846079852,-0.08114031194322638, ,0.0004612482302207503, ,0.0018106972245336224,-0.00041361196287430257,-0.006795497614940546,-0.006683446581749998,-0.012692353813670568,0.04888463094120542, ,0.007044748904640189, ,0.014344486364148345, ,4.3302967871031015e-05, ,0.20607340401580682,-0.23329603739744822,0.09321362132000001,1.7968331257188892,0.8225517285879514,-1.1419404321233604, ,0.006791125927860159,0.018706276672278886,0.0067352268583509515,-0.07115890249272885,0.01046189808046697,-0.029895825471011758, ,0.5935509204864502
0.01030356139702334,0.020821180042080452,-0.08095901872145722, ,0.01054245059831043,0.020643415601924415,-0.08126306719614436, ,0.0004255745782294196, ,0.0014814207536997688,-0.0007679700521418661,-0.00378574557321592,-0.02024179413594824,-0.000687027644384539,-0.003955110386706631, ,0.0041371795943133905, ,0.020253449978921013, ,4.361458533268917e-05, ,0.20630508600203354,-0.2327863370277494,0.09336787983000001,1.796623435775405,0.8225517285879514,-1.1425121833043443, ,0.008602451331790151,0.019704514443204067,0.0035579208219790044,0.003908356746166383,0.007695497815322901,-0.028974217456053795, ,0.6110358238220215
0.010325843394773323,0.020815629082200346,-0.08102441817021336, ,0.010579733742107997,0.02063921820820591,-0.08138574278442433, ,0.0004755382022171385, ,0.0017791599565299865,-0.0002447947369775317,-0.005054153076439327,0.024040620881646775,-0.00022168502262293158,-0.02515024979120641, ,0.00536374849655097, ,0.02404164289990167, ,4.409787357526789e-05, ,0.20643637246089536,-0.23251604137715154,0.0934365832,1.796623435775405,0.8228250015874824,-1.1430617340722995, ,0.009515515686747817,0.016957995274923296,0.005093959552286537,-0.005684597033930051,0.010090611616464084,-0.049893228979005624, ,0.6301648616790771
0.010352678928488051,0.020810665988827116,-0.08110742794513912, ,0.010617197987541443,0.020634940590776446,-0.08150833719625242, ,0.0005114469432412191, ,0.0016081725963175003,-0.00014691825677846007,-0.0057703171193131285,-0.01714279188175188,-0.001335944041148505,0.02227448663684575, ,0.005992025010892357, ,0.017194768203869847, ,4.485163501844388e-05, ,0.20656765891975717,-0.2322534684594279,0.09351954576,1.7962040558884358,0.8229616380872479,-1.1434998669365581, ,0.006070119723469163,0.016182970934254907,0.005794402153510367,-0.02520846203113574,0.011058471813942084,-0.002265425292286266, ,0.6457409858703613
0.01039670222953748,0.020817825631103775,-0.08127383819659187, ,0.010654841933146614,0.020630583672798644,-0.08163084892583732, ,0.00047869856729022847, ,0.002407903401537662,0.0005917785727971278,-0.009175281469979498,-0.016467418070448957,-0.009443456542119701,0.02107090935353935, ,0.009504419536389773, ,0.01898300988627367, ,4.5448508649462443e-05, ,0.20669122264574477,-0.23188277728146514,0.09368806346000001,1.7959943659449509,0.8230982745870132,-1.1437746423205355, ,0.006599230124109964,0.016742579668043538,0.009315094456140352,-0.028554676749219274,0.0037838262982596927,-0.0061936333819920435, ,0.6618108749389648
0.01039670222953748,0.020817825631103775,-0.08127383819659187, ,0.010692664181880784,0.020626148374747175,-0.08175327647340261, ,0.000595142595610922, ,0.00263192948817668,0.0004471144984152058,-0.008858506128738468,0.000357562100207009,-0.004599029007556668,0.003961519938003399, ,0.009252031941056194, ,0.004612901897600423, ,4.642731796064507e-05, ,0.20687656823472617,-0.23154297703499924,0.09386176632000001,1.7955749860579822,0.8235081840863095,-1.144272253511906, ,0.010411496210843236,0.018231881183183626,0.009045321703577514,-0.021203786988066194,0.010689017232970085,-0.025677888947690054, ,0.6788790225982666
0.010467577171613292,0.020827311737044343,-0.08152542410790957, ,0.010730663341117152,0.0206216356144127,-0.08187561834518003, ,0.0004838935872921268, ,0.002191204072187182,-0.00018993747972629013,-0.007702599590675571,0.016991433935731517,0.0019820231322764193,0.033673229887512486, ,0.008010461409085618, ,0.01710664244601036, ,4.697525713846442e-05, ,0.20697696376209107,-0.23135763144601787,0.09394602517,1.7949459162275283,0.8237814570858404,-1.1447401255397205, ,0.010076437563532614,0.01902123502875742,0.007823581296660118,-0.06629357077468949,0.02749275989895703,-0.05503610347529373, ,0.6942358016967773
0.010507821529370947,0.02082813885122992,-0.08165847345790676, ,0.01076883802263947,0.02061704630690444,-0.08199787305340067, ,0.00047736962350932013, ,0.002231564744270736,-0.00030746510053519083,-0.00718754159239452,-0.027749487694200544,-0.039173447545238764,0.03674959702793087, ,0.007532275229857203, ,0.04800617710969921, ,4.7475401325468025e-05, ,0.20712369568670136,-0.2309946630009293,0.09407954304,1.7949459162275283,0.8237814570858404,-1.1449034830200016, ,0.006927141460652948,0.0202901307587066,0.007467797243319269,-0.039541365826993816,0.007856099679460502,-0.027129258402236133, ,0.7101478576660156
0.010507821529370947,0.02082813885122992,-0.08165847345790676, ,0.010807186842636778,0.020612381364653133,-0.08212003911628786, ,0.000590943094381732, ,0.002044859463019622,-0.00020761262971133787,-0.007481937160981272,-0.004658343955681632,-0.007955136848933527,0.01938655100080686, ,0.007759119596216381, ,0.00921869552857743, ,4.832610950015044e-05, ,0.20712369568670136,-0.2309946630009293,0.09407954304,1.7949459162275283,0.8237814570858404,-1.1449034830200016, ,0.006927141460652948,0.0202901307587066,0.007467797243319269,-0.039541365826993816,0.007856099679460502,-0.027129258402236133, ,0.726402997970581
0.01057770361514529,0.02082143400552442,-0.08188460043739713, ,0.010845708421697712,0.02060764169741459,-0.08224211505804982, ,0.0004953286094327315, ,0.002196299244293383,-0.0006434439361416909,-0.007043253427265777,0.030994910957349544,0.0021687398804285897,-0.03437510612548115, ,0.007405752447262351, ,0.0310706923094783, ,4.883108005620086e-05, ,0.20741715953592188,-0.23031506250799755,0.09430639379000001,1.7945265363405596,0.8240547300853713,-1.1459431062288001, ,0.009646888923947949,0.02640426865845041,0.006992454574187885,-0.010084342655992494,0.013325284851090628,-0.07050813375450529, ,0.7420358657836914
0.01059830595555683,0.020814255922111047,-0.08195544950611341, ,0.010884401384805393,0.02060282821227158,-0.08236409940887136, ,0.0005417997915733842, ,0.0022549554642038697,-0.000524349925561506,-0.00781539308755104,-0.010223198561373317,-0.019450612797936015,0.07397521181627925, ,0.008151081897694307, ,0.021973622775562963, ,4.9459954997018404e-05, ,0.20750983233041256,-0.23009882598751927,0.09437639345000001,1.7936877765666213,0.8241913665851368,-1.1462995603529182, ,0.009991407888432871,0.020186543620180977,0.007773944128843339,-0.09962650301292293,0.01320802275253779,-0.033975778974837494, ,0.7600688934326172
0.01065134706177829,0.02081241770097737,-0.08212372938283033, ,0.010923264361331708,0.02059794181363801,-0.08248599070490692, ,0.000501170818702674, ,0.0025482695673981486,0.00010777376974333946,-0.00833836799535973,0.01150681691806541,0.0009913527738281015,-0.02863626528586865, ,0.008719728998060184, ,0.011549440488558308, ,4.993672771616777e-05, ,0.20772606885089087,-0.22964318474794002,0.09454491115000001,1.793268396679652,0.8241913665851368,-1.1469529902740427, ,0.010019493998261988,0.022271049415271246,0.008450297888594166,0.003889655668682152,0.009804525871828826,-0.038437027944064686, ,0.7760410308837891
0.010676768325929165,0.020810929242339907,-0.08220411289263252, ,0.010962295985032238,0.02059298340326141,-0.08260778748827242, ,0.0005403513783174355, ,0.0027098725923464626,-6.137896531787789e-05,-0.008209455506304605,-0.000582251300375752,-0.010515897953888038,-0.021183518146537742, ,0.008645365033017926, ,0.010532003088925964, ,5.0664011740398673e-05, ,0.20782646437825578,-0.22940378002883907,0.09462528113000002,1.793268396679652,0.8241913665851368,-1.147279705234605, ,0.010238099207948081,0.025633965845075844,0.008073396614292957,0.005502640215513711,0.008498802678708473,-0.025709644876506073, ,0.7892329692840576
0.010718996966552648,0.02080871555123715,-0.08233400618493783, ,0.011001494894040537,0.020587953880225527,-0.08272948830703769, ,0.0005338041806912025, ,0.0027596564540843557,-0.00025243726284124947,-0.008107110114516538,-0.006456444705251857,-0.012188177945323583,-0.01591597203138158, ,0.008567652112751577, ,0.013792654742206104, ,5.1345970524519776e-05, ,0.20801180996723717,-0.22901764338512784,0.09475620642,1.793268396679652,0.8243280030849022,-1.1475544806185825, ,0.012488082847541885,0.02505860616806728,0.008110392830957231,-0.003060852583329982,0.0005417142648040531,-0.023153349481961637, ,0.8090310096740723
0.010778152818593649,0.02079414165010424,-0.0825176973058808, ,0.01104085973086293,0.020582854140954066,-0.08285109171521905, ,0.00047414044908123033, ,0.0021521334688935786,-0.0008398701723483337,-0.0074440810014304295,-0.0013736057799626157,0.011362590715662663,0.02221343171654069, ,0.0077943185930644246, ,0.011445315100577336, ,5.1830123952899116e-05, ,0.2083129965493319,-0.2283843792894414,0.09494157589,1.7926393268491987,0.8250111855837294,-1.1481932488772053, ,0.009881798231255146,0.027113411873848796,0.007446849705469846,-0.04258352335922438,0.03172916405934178,-0.03532472858947527, ,0.8221549987792969
0.010801721934210586,0.0207893346027692,-0.08259286463281927, ,0.011080389142373005,0.020577685079213297,-0.08297259627277173, ,0.0005163787874297918, ,0.0022109135646639815,-0.0007191639176344236,-0.007129778712472913,-0.008126618245237508,0.00227903171917636,0.016068393096816916, ,0.007499271965976057, ,0.008440135736882128, ,5.241865702943894e-05, ,0.20841339207669685,-0.22812952910459203,0.09501416813,1.7926393268491987,0.8251478220834948,-1.1483046667809016, ,0.01033623151709735,0.025530519655224855,0.007117431420911529,-0.03259462866788284,0.020421410219613644,-0.024815804496978015, ,0.8357639312744141
0.010820866592047666,0.02078255787930739,-0.08265163508173179, ,0.01112008177980617,0.02057244758611498,-0.08309400054558207, ,0.0005739017925553367, ,0.002443482242714043,-0.0006163991664496653,-0.007157651654149678,-0.01361189563613002,-0.003776055563125187,-0.006759540776086565, ,0.00758831539967932, ,0.014125943495494559, ,5.314933266430852e-05, ,0.20850606487118753,-0.22789784711836528,0.09507509376,1.7924296369057142,0.8252844585832603,-1.148416084684598, ,0.011699783202869041,0.026367585873428946,0.007123797638640431,-0.005189909290626566,0.009254714818722243,-0.014532314797694675, ,0.8503129482269287
0.01088559208512109,0.020776102772644564,-0.08286422655515939, ,0.01115993629875437,0.02056714255011945,-0.08321530310545938, ,0.0004921218002917071, ,0.0029762358177046564,-0.0002103660053264582,-0.010601202957892762,0.0014371301889094688,0.013290563718868638,0.04437011115210096, ,0.011013071218021763, ,0.013368032512178895, ,5.3629182537731943e-05, ,0.20879952872040808,-0.2273340876185469,0.09529027790000001,1.791171497244807,0.8258310045823221,-1.1493518287402271, ,0.012813521679512661,0.026574332556278574,0.010821203478260872,-0.06712206391852209,0.042425249367752084,-0.04217909843353392, ,0.8635208606719971
0.01091764964184459,0.020776881430095723,-0.08296726653433187, ,0.011199951359160524,0.020561770857038718,-0.08333650253012949, ,0.0005121543115439911, ,0.003118657442881219,0.0004051778511626618,-0.010164388957975482,0.010347620141776457,0.021640630398905174,-0.04161133464144628, ,0.010639783655043233, ,0.0239872886789306, ,5.414792699636301e-05, ,0.20892309244639565,-0.22707923743369748,0.09539398110000001,1.7909618073013225,0.8258310045823221,-1.1494335074803677, ,0.012948143206231515,0.02541428536648923,0.010486380197498356,0.02676499852525572,0.02934857866643832,-0.03098140091558978, ,0.8767240047454834
