Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009905256012698137,0.02035915121777008,-0.08052718344812065, ,0.010102222430458541,0.020402635442458083,-0.08074209209465281, ,0.0002947411981321379, ,0.0009828085779901368,0.001009202840436279,-0.0038142811048895576,0.005105450389975918,-0.00715975053965234,0.0073894051357042585, ,0.004066096828806854, ,0.008793614198223856, ,2.476154802284921e-05, ,0.14212145308435364,-0.24532805521549,0.09027622818000001,1.6005633386173743,0.1769442671962454,-1.2957113850483717, ,0.005337769332428032,-0.00051092391348824,0.004034653373860182,-0.007836816074032622,0.0,-0.005680911880666714, ,0.2512319087982178
0.009926217198210517,0.020382129459548703,-0.08061169001640753, ,0.010126996767791833,0.020426427997142393,-0.08082169967395637, ,0.0002939027938927794, ,0.0011223354477921754,0.0011925529206924452,-0.004380702371539678,0.00414168935039712,-0.007673735240876133,0.006681550910658344, ,0.0046767908435204055, ,0.008720080367114962, ,2.5358597280724306e-05, ,0.1422295713445928,-0.24534350068123845,0.09036567219000001,1.6005633386173743,0.1769442671962454,-1.2957113850483717, ,0.006038463616369843,-0.0009366627680255233,0.004641262097902099,-0.006978982994806384,0.0,-0.004177384999780723, ,0.27137303352355957
0.009947394990459392,0.02040259336814424,-0.08068872616158322, ,0.010151971558851551,0.020449844923749867,-0.08090119260733655, ,0.00029870767049628436, ,0.0009402307281055851,0.0008566263251397763,-0.003183006919812475,0.0028366199906539615,-0.007379635843850254,0.005997702890031698, ,0.0034277362113456942, ,0.007906038061664513, ,2.59092245851756e-05, ,0.1423531350705804,-0.24535122341411267,0.09044733846000001,1.6005633386173743,0.1769442671962454,-1.2957113850483717, ,0.0058981680128003255,-0.000544044193537985,0.0033847878283042926,-0.006285886524528905,0.0,-0.003165620455764728, ,0.29200196266174316
0.009968767924639197,0.02042116922307887,-0.08075813569336987, ,0.010177145598234702,0.020472888566339862,-0.08098057160304514, ,0.00030915025349090216, ,0.0010795076878589733,0.0009754903445267112,-0.003755142165808173,0.002151404275227175,-0.007936782973743027,0.005437615071855937, ,0.0040271591656950885, ,0.00822320275689998, ,2.6463729929878676e-05, ,0.14249214426231643,-0.2453589461469869,0.09052122699000001,1.6005633386173743,0.1769442671962454,-1.295629706308231, ,0.006582934986473547,-0.00021301008031062568,0.003981207578105475,-0.005734775109225935,0.0,-0.0027326640949914805, ,0.3124208450317383
0.009992900998770295,0.020444171614052185,-0.08084244268709778, ,0.010202517684159185,0.020495561262754404,-0.08105983736625318, ,0.0003063339636936126, ,0.0012282912749788846,0.0012487561132358185,-0.004766419569478768,0.0019988121053900257,-0.007862469029256367,0.005044879629145671, ,0.005078075107641009, ,0.008112562271472598, ,2.6930581945801313e-05, ,0.14262343072117825,-0.24537439161273536,0.090610671,1.6005633386173743,0.17680763069647995,-1.2955182884045344, ,0.006612714783028313,-0.0004030202098068454,0.00503916846567542,-0.005281855862268748,0.0,-0.002329933203481269, ,0.33259081840515137
0.010015478504976081,0.020465899435952773,-0.08092436641175596, ,0.010228086618459411,0.02051786534462579,-0.08113899059905615, ,0.0003065390796577461, ,0.0009828495155821916,0.0008361308787647194,-0.003086735481548205,0.0018898241270724914,-0.00771236598731373,0.004716353981256557, ,0.0033456006859385714, ,0.007940530465486565, ,2.734454221770799e-05, ,0.14275471718004007,-0.24538211434560958,0.09069752243000001,1.6005633386173743,0.17680763069647995,-1.2955182884045344, ,0.006549105447417517,-0.0005386557724942827,0.0032924372715998347,-0.004908328089914749,0.0,-0.0020355788851685245, ,0.3530559539794922
0.010036642538223504,0.020482904785143866,-0.08098746065746486, ,0.010253851206581729,0.020539803137382687,-0.0812180320004778, ,0.00032183873650670975, ,0.0010790972761995467,0.0008545462358557472,-0.003101441743019985,0.0008293026529721903,-0.007156936832143383,-0.001974408402440236, ,0.003393175663897074, ,0.0072048238994828605, ,2.7806358416167362e-05, ,0.14290144910465033,-0.2453898370784838,0.09076492951000001,1.6005633386173743,0.17680763069647995,-1.2955999671446752, ,0.007675948076760863,-0.0005396553917102637,0.0033226557196495625,0.0021363932596998028,0.0,0.0, ,0.3742249011993408
0.010060128578285333,0.020502756797327354,-0.08105762364249829, ,0.010279810257580162,0.020561376960257834,-0.08129696226647627, ,0.00033012019121445496, ,0.0012476203377739376,0.001166390426576288,-0.004308824703825843,0.0005235602815196949,-0.005623767510851692,-0.007736047265389731, ,0.004634975022881551, ,0.005648085950059949, ,2.82679940547162e-05, ,0.14306362649500903,-0.24540528254423224,0.09084011433000001,1.600773028560859,0.17680763069647995,-1.2955182884045344, ,0.007593697964998426,-0.0004982986287322856,0.004581193994823124,0.008172207004185186,0.0,0.0011007373979267715, ,0.39527082443237305
0.010086838028978707,0.02052761930237141,-0.08115419031000891, ,0.010305962584111789,0.02058258912629379,-0.08137578208994758, ,0.00031644931527927025, ,0.0013944429450796873,0.001282590004278501,-0.004800479314755982,0.00036747984441240375,-0.00670819005110785,-0.007025272674614511, ,0.005160824536598556, ,0.006718247736465184, ,2.8766918711299295e-05, ,0.14323352661824199,-0.24540528254423224,0.09094252124,1.600773028560859,0.1769442671962454,-1.295629706308231, ,0.008494655336263549,-0.00039011903056144305,0.005100483996157542,0.007414027297595815,0.0,0.0010460401095643184, ,0.4139268398284912
0.010116613986311255,0.02055123962283966,-0.08124550361003377, ,0.010332307002432423,0.02060344194235013,-0.0814544921607312, ,0.0003048356502909884, ,0.0013390605578098244,0.0010529097057337454,-0.003916772163160593,0.00028792440124842517,-0.007728920061027628,-0.006368537158751024, ,0.00427115981953614, ,0.007734281146220332, ,2.9162158397016724e-05, ,0.14343431767297182,-0.24540528254423224,0.09103974299,1.600773028560859,0.1769442671962454,-1.2955480275680906, ,0.009346721407263935,-0.0003071725828402782,0.004187384731861199,0.006714082627001286,0.0,0.0009477830951310462, ,0.43233799934387207
0.010142576509921716,0.020571378022289113,-0.08132315314901303, ,0.010358842332392128,0.02062393770911062,-0.08153309316561473, ,0.00030595463261454234, ,0.0013064560959822088,0.0009862819750397001,-0.0036744272780756004,0.0007744799633383032,-0.007930793537824589,-0.005884979412228496, ,0.004022560812080204, ,0.00796851960425573, ,2.9530977510917276e-05, ,0.14362738599482744,-0.24540528254423224,0.09112270555,1.600773028560859,0.17708090369601082,-1.2955777667316464, ,0.009349574736084117,-0.00025527236515275896,0.003934011242282045,0.006160980841262324,-7.560753655884503e-05,0.0003342381804527137, ,0.45270299911499023
0.010169451436393206,0.020590904153876207,-0.08139835041456468, ,0.010385567397430712,0.020644078721089133,-0.08161158578833852, ,0.000308225514586179, ,0.0014242729964857941,0.0011561031768543752,-0.004358334245660154,-0.0008894652599785831,-0.00827281586242741,-0.005396570591932077, ,0.0047286578984893236, ,0.008320494526757158, ,2.988208821578967e-05, ,0.14382045431668306,-0.24540528254423224,0.09120307553000001,1.600773028560859,0.17708090369601082,-1.2954144092513653, ,0.00955845828464027,-0.00021914486333758068,0.004648033708783193,0.005704419049219323,-7.560753655884503e-05,0.0019012149215536732, ,0.4701728820800781
0.010199953806695531,0.02061514093527279,-0.08148920176946996, ,0.010412481024573365,0.020663867266636878,-0.08168997070960034, ,0.0002963954133048816, ,0.0013554063775190444,0.0010008758187693401,-0.003820444513882009,-0.0018333515001056429,-0.0072536699032710985,-0.004651388074800587, ,0.004175485018110787, ,0.007481771446299566, ,3.0151284026017667e-05, ,0.14404441357003556,-0.24541300527710647,0.09130029728000001,1.600773028560859,0.17721754019577626,-1.2953624696747803, ,0.009800247642292401,0.0,0.004086406239096974,0.005280629936413632,0.0013407859438301416,0.002563540737072827, ,0.49019503593444824
0.010212851542735614,0.020625842914916127,-0.08152911680073363, ,0.010439582044426186,0.020683305627949115,-0.08176824860706018, ,0.00033450366901271675, ,0.0014498186525719833,0.001050765520119066,-0.004041190411252508,0.00014076784764408142,-0.006363506194071276,0.0011407675559249456, ,0.0044201020625790925, ,0.006365062889798735, ,3.0573426093006697e-05, ,0.14414480909740046,-0.24541300527710647,0.09134307485000001,1.6009827185043435,0.1773541766955417,-1.2954738875784768, ,0.010909496942591215,0.0,0.004327305493072536,0.0,0.004686168225473066,-0.000164394196299069, ,0.5075778961181641
0.010237011287333415,0.02064379491199591,-0.08159830988935343, ,0.010466869291171717,0.020702396081072036,-0.08184642015534549, ,0.00034326010988209416, ,0.001503051481276904,0.0012520837314344252,-0.004718010017799089,-0.005425002850122568,-0.005885368947052333,0.0013998267210988933, ,0.005107494097298989, ,0.008004262691156267, ,3.100431125081474e-05, ,0.1443147092206334,-0.24541300527710647,0.09141696338000001,1.6009827185043435,0.1773541766955417,-1.295228851358055, ,0.010348138545372677,-0.0003590809432456803,0.005034390493046777,0.0,0.004686168225473066,0.005760746223852635, ,0.5260188579559326
0.010276029591579538,0.02067432731703119,-0.0817161169872642, ,0.010494341602564428,0.02072114089590896,-0.08192448602605534, ,0.000305400231883269, ,0.0016358431196637686,0.0013354782431490232,-0.004827631735163316,-0.007251341210955443,-0.006168875452958222,0.0018868816227653189, ,0.005269299101439551, ,0.009520345113995708, ,3.1246360794598494e-05, ,0.1445927276041055,-0.24541300527710647,0.09154270351,1.6009827185043435,0.17749081319530713,-1.2951769117814704, ,0.011862117694808848,-0.0009483947269659219,0.005178417269180755,0.0,0.005990335015738556,0.008164902708604486, ,0.5455179214477539
0.01030567341845216,0.020695732873370135,-0.08179565545568598, ,0.0105219978199265,0.020739542336228003,-0.08200244688776552, ,0.0003024536527976347, ,0.0014374971072362687,0.0008451409886479112,-0.0036395987520045797,-0.006750304789030525,-0.006392779623791057,0.0013166798465224436, ,0.004003416078750584, ,0.009297001958938686, ,3.146057616782644e-05, ,0.14482440959033224,-0.2454207280099807,0.09162825865,1.6009827185043435,0.17762744969507258,-1.2952066509450262, ,0.01146098328000855,0.0012072551336967602,0.0038907697899364926,0.0,0.005307674702126702,0.00553206819550179, ,0.5676658153533936
0.01033745469851862,0.020717144578803647,-0.08187626459417936, ,0.010549836788143129,0.0207576026596681,-0.08208030340603374, ,0.00029727906929929315, ,0.0012804336215272547,0.00073844913140379,-0.0030274495517917978,0.008885728996939407,-0.00101716935421057,-0.002825196299814535, ,0.0033690159048975665, ,0.00894375832901765, ,3.164079142457222e-05, ,0.14507925977518163,-0.2454207280099807,0.09171511008000001,1.601192408447828,0.17776408619483802,-1.2951547113684416, ,0.01102303200271738,0.000733033010673983,0.003262095334835143,0.004799420468052514,0.008987731998920008,-0.00898954952516319, ,0.5858259201049805
0.010364562884673786,0.02073444985319235,-0.08194233512034596, ,0.010577857355658159,0.02077532411774573,-0.0821580562434029, ,0.0003061059290314896, ,0.0014452967388403,0.0008949641613342533,-0.0035746405772738208,-0.008039292451167418,-0.007634771972249972,-0.0033218455773988634, ,0.003958269668689546, ,0.011086927689851164, ,3.196625445941639e-05, ,0.14530321902853416,-0.2454207280099807,0.09178640603,1.601192408447828,0.17790072269460347,-1.2952661292721381, ,0.011356247054982666,0.0005342690674551838,0.0038382678361445787,0.004400255095786019,0.0028526301255378957,0.008119825707662218, ,0.6016199588775635
0.010377977480640165,0.020742323778895257,-0.08197231840523009, ,0.010606058374469726,0.0207927089558622,-0.0822357060594077, ,0.000352040646177782, ,0.0016757625349994693,0.00099763014524588,-0.003941253869159053,-0.007308153728903697,-0.009766946025345034,-0.0032057687301945996, ,0.004397377404950861, ,0.012198456649769705, ,3.244669215590279e-05, ,0.14541133728877328,-0.2454207280099807,0.09181881328000001,1.601192408447828,0.17790072269460347,-1.2952661292721381, ,0.013464378768227979,0.0004828191339394341,0.004244287641886492,0.004261029019123778,0.0028526301255378957,0.007419898576998215, ,0.6210019588470459
0.010417062679450194,0.020769698705089025,-0.08208011218430322, ,0.010634438700125601,0.0208097594133098,-0.08231325351057832, ,0.00032126635791059153, ,0.0017963501019333348,0.00133141802963588,-0.005096248429031242,-0.0011173803260770803,-0.005189570302910654,-0.0018618805625012285, ,0.005565186044397689, ,0.00530850028580344, ,3.2790267020206696e-05, ,0.14570480113799383,-0.24541300527710647,0.09193418309000001,1.601192408447828,0.17803735919436892,-1.2953775471758344, ,0.013345090923705635,0.0,0.005458811350239891,0.0038995368673844792,0.007457716565046611,0.0016290121045615257, ,0.6371619701385498
0.010451523564283808,0.0207955370879539,-0.0821783036968882, ,0.010662997191718994,0.020826477723279307,-0.0823906992504455, ,0.00030131426980122927, ,0.0016425997692729268,0.0011561736520172984,-0.00443359286901643,0.002009826760022411,-0.005735077123557139,0.0011564792360336043, ,0.004867403542323959, ,0.006077047926860959, ,3.304572040333759e-05, ,0.14594420585709478,-0.24541300527710647,0.09203918258,1.6014020983913126,0.17803735919436892,-1.2952958684356939, ,0.012583435872864309,0.0,0.004759131018822828,0.00048734876794294775,0.006912919908150549,-0.0019772686104901484, ,0.653393030166626
0.010463678564094823,0.020803698515153974,-0.08221220426231185, ,0.010691732711883943,0.02084286611286588,-0.08246804392954575, ,0.0003449590270810383, ,0.0017195762251015292,0.001204040540062427,-0.004680702998676309,-0.0006125378339885816,-0.007883693527998384,0.0007434296212651581, ,0.005129876857963126, ,0.007907453698550344, ,3.3440300209787854e-05, ,0.1460446013844597,-0.24540528254423224,0.0920754787,1.6014020983913126,0.17817399569413436,-1.2953256075992496, ,0.012851698477582718,0.00017617811810730858,0.005015368866498741,0.0004925986377800126,0.005007313385467908,0.00048274077749610174, ,0.6692240238189697
0.01050145511974447,0.02083137851406342,-0.0823185183123824, ,0.010720644126790855,0.020858926803076248,-0.08254528819542463, ,0.0003165869689240208, ,0.0016326800558289483,0.001163962576976488,-0.0045163356302119675,0.009976192725115797,-0.0034037635758561633,0.0013860679422536086, ,0.0049414310245135965, ,0.01054087405720987, ,3.3719977726586176e-05, ,0.14633806523368023,-0.24540528254423224,0.09218955222000001,1.6014020983913126,0.17844726869366523,-1.2953034071862208, ,0.012514432488259366,0.00014826476315964906,0.004843056102158711,0.0005006788589465567,0.009126025801462821,-0.010105800467279406, ,0.6849508285522461
0.010518256657218186,0.02084207516291739,-0.08236216286284022, ,0.010749730306142171,0.020874662008835802,-0.0826224326926433, ,0.00034983186958711953, ,0.0016253082156078402,0.0011355428208420044,-0.00436156282264084,0.006748410678278891,-0.003686306048524539,0.0014986724249093108, ,0.0047910661182591595, ,0.007689596698639042, ,3.4096772513013384e-05, ,0.14646162895966783,-0.24539755981135802,0.09223621866000001,1.6014020983913126,0.17844726869366523,-1.2952217284460805, ,0.012676588506341274,3.1540254639282085e-05,0.004686322894969109,0.0005014363450970621,0.00904967308468657,-0.006759942769399796, ,0.7013058662414551
0.010550080619271063,0.020864099407900787,-0.08244506289382135, ,0.01077899012316781,0.020890073938994346,-0.08269947806278262, ,0.00034322196234707394, ,0.0016802529055921491,0.0011457421432835295,-0.004393170329225306,0.003918669086060481,-0.0007931716339429156,0.002865833470999565, ,0.00484106604243656, ,0.003998135441744687, ,3.4435104405427566e-05, ,0.14672420187739146,-0.24539755981135802,0.09232566267,1.601611788334797,0.1787205416931961,-1.2955262429936139, ,0.013693642360529694,3.188888764847455e-05,0.00473226723707665,0.0002311153985991739,0.01319067319580184,-0.003986384211423508, ,0.7173600196838379
0.010569055952208558,0.020877296887520453,-0.08249836344171244, ,0.010808422454620747,0.020905164796334034,-0.08277642494444735, ,0.00036795535343556055, ,0.0019118649822508422,0.0014041626668405867,-0.0054024086670454935,0.00015363519081393483,-0.0034306291178814023,0.002534998618310247, ,0.0059002474449021325, ,0.0034340668768112637, ,3.48367171351667e-05, ,0.14700994299373776,-0.2453898370784838,0.0924384399,1.601611788334797,0.178993814692727,-1.295504042580585, ,0.01398422363077966,2.3428795790949176e-05,0.005390460751269035,0.0002311153985991739,0.011466653550843703,0.0013791842976661828, ,0.7325599193572998
0.010588391971457516,0.020891765934176236,-0.0825539884227999, ,0.010838026180772627,0.020919936777575244,-0.08285327397327201, ,0.0003907463059321036, ,0.001820254257972615,0.0013025408478681854,-0.005004813202621167,-0.008907445593240908,-0.0030095919329288464,0.0028826450935771413, ,0.005482526189373266, ,0.009402139514984182, ,3.5401083604486895e-05, ,0.14701766572661198,-0.2453898370784838,0.09244232877000001,1.601611788334797,0.178993814692727,-1.2954223638404443, ,0.014060889251514413,2.3428795790949176e-05,0.005374092955465587,0.0002311153985991739,0.011466653550843703,0.008864694588904484, ,0.747596025466919
0.010629522586340071,0.020918835235861327,-0.08266041281737449, ,0.010867800185409168,0.020934392073383625,-0.08293002578192443, ,0.00036015188471704107, ,0.0017759214353368538,0.0012341569471968274,-0.004839891848572026,0.013180685769287725,-0.0024458602837950363,0.0020755540882457313, ,0.005301093606104031, ,0.013405696819667912, ,3.585152684561531e-05, ,0.14731885230870675,-0.24538211434560958,0.09255640229,1.601611788334797,0.178993814692727,-1.2950139701397416, ,0.013785145490771467,0.0003174568896251756,0.005193613146397131,0.0002311153985991739,0.011443972571766547,-0.013529915297833116, ,0.7614798545837402
0.010666618960980105,0.020945551358265466,-0.08276412396512342, ,0.010897743355825955,0.020948532868377216,-0.08300668100011198, ,0.00033505416057385, ,0.0020666099456456825,0.0015071459017405903,-0.0058761135134885204,-0.0011978655524166864,-0.003349838018712537,-0.0008540537958971516, ,0.0064086718951727835, ,0.003557567937171262, ,3.621064361058584e-05, ,0.1476200388908015,-0.24537439161273536,0.09266788323000001,1.6018214782782818,0.1794037241920233,-1.2954299025909715, ,0.015367925758456807,0.0003147169954895919,0.006293485389174239,0.00381317648505741,0.01145926054978181,0.0013739098171988498, ,0.7756099700927734
0.010683240226367288,0.020957517511231788,-0.08281015073468409, ,0.01092785458282363,0.020962361341132246,-0.08308324025458466, ,0.00036665724041968627, ,0.002198340669920415,0.0016151513931214562,-0.006293949518827402,-0.0008290664138291835,-0.004284101430977383,-0.0009042538749522379, ,0.006859680478657589, ,0.004363584113162213, ,3.6650035901045174e-05, ,0.14773587988391487,-0.24537439161273536,0.09271714225000001,1.6018214782782818,0.1794037241920233,-1.2954299025909715, ,0.0161581715577168,0.0003147169954895919,0.006738075939086295,0.00381317648505741,0.011305507331425508,0.0010057427472994762, ,0.7905328273773193
0.010710080438359198,0.020976678168140382,-0.08288920743425061, ,0.01095813276070385,0.02097587966419117,-0.08315970416914126, ,0.00036701372701253385, ,0.0021201023032294247,0.0015736867805394967,-0.006260695151393163,-0.0004171151694845363,-0.006331091219590153,-0.0018169271135607802, ,0.006794676418938678, ,0.006344816110555546, ,3.707521946060085e-05, ,0.1479289482057705,-0.2453589461469869,0.09280140110000001,1.6018214782782818,0.17954036069178875,-1.2954596417545272, ,0.014892803132214496,0.0006502464480727575,0.006681548456375841,0.00381317648505741,0.007878962651882848,0.00027914222649708977, ,0.8043060302734375
0.010753239310316076,0.021003691841829087,-0.0830034421155985, ,0.010988576787264543,0.020989090004068088,-0.08323607336463348, ,0.00033123139910045616, ,0.002115456041077922,0.0012653859824798515,-0.005386218327886473,-5.610947795535937e-05,-0.00775566456058647,-0.0020138868958150453, ,0.005923487471249494, ,0.007755867231747714, ,3.738425378542144e-05, ,0.14823785752073945,-0.24532805521549,0.09292325236000001,1.6018214782782818,0.17954036069178875,-1.2954596417545272, ,0.016336192383968114,0.001671076372984582,0.005765042171552661,0.00381317648505741,0.007878962651882848,-0.0010917918988936897, ,0.8181400299072266
0.010772833686456226,0.02101689681990491,-0.0830552930487325, ,0.011019185563795506,0.021001994521256416,-0.08331234845897083, ,0.00035635489319832327, ,0.002234849107850142,0.0013697212465135402,-0.005662028347492488,0.001703571317618249,-0.007620134957771187,-0.0014027921627144473, ,0.006239331040730063, ,0.007808239634495052, ,3.775310677560523e-05, ,0.14839231217822396,-0.24532033248261578,0.09297899283000001,1.602031168221766,0.1796769971915542,-1.2955710596582237, ,0.01737402811396389,0.0013084689198064135,0.006072745528021351,0.0035047524175442226,0.009146305159477858,-0.002542422415824652, ,0.8335349559783936
0.010819435282315371,0.021042939297355866,-0.08316506216746866, ,0.011049957995074055,0.02101459537023544,-0.08338853006712542, ,0.0003223073090688964, ,0.002136056509864904,0.0011252001081123136,-0.004880370806416357,-0.0005571118311681119,-0.010506452458427509,-0.0021856129277701176, ,0.005444890440105589, ,0.01052121257674229, ,3.801626245806475e-05, ,0.14876300335618672,-0.24528944155111887,0.09309695522000001,1.602031168221766,0.1798136336913196,-1.29568247756192, ,0.017207061026014648,0.0018278187955467035,0.005244916536055319,0.0035047524175442226,0.00602202782766262,-0.0007777581025211853, ,0.8467528820037842
