Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010284666385432913,0.020687370363981217,-0.08146449648788935, ,0.010593745692983936,0.020594031757109735,-0.08172679610163891, ,0.0004159846166171253, ,0.004122167220741174,0.0012225578475968302,-0.005456622568234809,0.0018287703473396583,-0.020173171683960267,-0.007796781368830332, ,0.0069470598197110016, ,0.020255894251707592, ,4.115413418757826e-05, ,0.20444390737934545,-0.23019149878200995,0.09378658150000001,1.793478086623137,0.8166763590980376,-1.1499730244664825, ,0.03665389785958701,0.0030800869704898674,0.006157252230382684,0.011484244383529216,0.014594364327810869,-9.691148836510257e-05, ,0.518265962600708
0.010367612828334968,0.02071197322855503,-0.08157496247880239, ,0.010662290260542549,0.020611786035502597,-0.08181859554273974, ,0.0003952585641674054, ,0.0037538872729342733,0.000932407073843541,-0.0046588777455948485,0.006468108026855151,-0.011447388791186399,0.0005790121180337383, ,0.006055261716693204, ,0.013148350823916638, ,4.1435093722330514e-05, ,0.20517756700239678,-0.23012971691901615,0.09391102534000001,1.7936877765666213,0.8169496320975684,-1.149705787833032, ,0.03504318373651063,0.003505748645921275,0.005334498164768922,0.0011398559515992126,0.02443914640935764,-0.006822077172354009, ,0.5365447998046875
0.01044242835456494,0.020731971448466394,-0.08167018869004142, ,0.010730640019550586,0.020629266394385063,-0.08191031872026892, ,0.0003889430850197888, ,0.0038946959619262983,0.001327394882728574,-0.0055584943091564415,0.02006242907905413,0.010957478312364741,-0.013654082908367893, ,0.0069157423893218845, ,0.02285973285521494, ,4.1843760784163056e-05, ,0.2058803356939512,-0.2300524895902739,0.09402120999000001,1.7938974665101057,0.8176328145963956,-1.1500178411310924, ,0.03560860846471699,0.0029269218455296874,0.006443693980582525,0.016816288115561417,0.044706360914733304,-0.014816757722517514, ,0.5543248653411865
0.010484271599074821,0.0207447575302528,-0.08172970602381047, ,0.010798795457385175,0.020646474512652616,-0.08200196560689885, ,0.00042744600779336795, ,0.0040558149149432675,0.0013044968355015198,-0.005818345238561611,0.013761348366343084,0.0019283341993028057,-0.01132168618798848, ,0.007211413726392511, ,0.013895797025576688, ,4.238408079341698e-05, ,0.206251026871914,-0.23002159865877703,0.09408861707,1.7938974665101057,0.8179060875959265,-1.1499956407180636, ,0.03624787683669625,0.0036654782257528446,0.0066592021404682285,0.014846235549566086,0.036436985463011815,-0.01012985250271092, ,0.5705759525299072
0.010565403552966946,0.02076758152914259,-0.08183621524891908, ,0.010866757061296512,0.020663412065013282,-0.08209353617482817, ,0.0004097307324942046, ,0.004261030690144594,0.001041565283314737,-0.005753328821423124,-0.037061125201284954,-0.03569138413198629,0.01772904512284198, ,0.007234779423671369, ,0.0514529095011994, ,4.282565175802747e-05, ,0.2069537955634684,-0.22993664859716056,0.09420787575,1.794316846397075,0.818042724095692,-1.1495353074407761, ,0.036220206701706406,0.005330013988560065,0.006336042768496421,0.0056949319810350426,0.0,0.040947083387891395, ,0.5862147808074951
0.01060626860728623,0.020779359846460167,-0.08189479981859507, ,0.01093452531840707,0.020680080721991286,-0.08218503039578483, ,0.00044926896274623447, ,0.004307405363445037,0.0014111244561663802,-0.006444468701449479,0.0006830623475748457,-0.0026849042807595637,-0.007769605082354438, ,0.007878844460946534, ,0.002770428496071825, ,4.339405252015691e-05, ,0.20768745518651974,-0.22983625306979563,0.09434268991000001,1.7945265363405596,0.81899917959405,-1.1498251603258076, ,0.03698244020205409,0.004454189754426284,0.007253557158469946,0.019297944111703092,0.03245447805646085,0.004604250072765825, ,0.6019208431243896
0.01069510147435206,0.020805342859991638,-0.08202811437003786, ,0.011002100715711248,0.020696482149932475,-0.08227644824102684, ,0.0004095960203298771, ,0.0045176269784100815,0.0014679999346369453,-0.007048572612343884,-0.010110019084029602,-0.01661924683570698,-0.003914067456681692, ,0.008499785479389288, ,0.01945281043621554, ,4.378604382641164e-05, ,0.2080813145631052,-0.22978219393967605,0.09442435618000002,1.7945265363405596,0.81899917959405,-1.1496618028455265, ,0.03693925323412642,0.005086462335674564,0.007835126178061978,0.016779565881956157,0.017660513255642524,0.014314292428325529, ,0.6174747943878174
0.01078112120043672,0.02083264877469178,-0.08215609273300722, ,0.011069483740074727,0.020712618011007874,-0.08236778968134487, ,0.00037732735977198, ,0.003918901633831231,0.0010750757399070178,-0.005423511849534293,0.027684062230715904,0.023252653259091344,-0.015350809040788125, ,0.006777024320763546, ,0.036153743658011356, ,4.404172993827842e-05, ,0.20882269691903074,-0.22968179841231115,0.09456954066,1.7949459162275283,0.8196823620928773,-1.1497288199231652, ,0.036838874828598905,0.005591127345571954,0.006353734152373355,0.015901734315183047,0.058997413214681396,-0.024613716217958163, ,0.6327488422393799
0.010821729925459232,0.020843328875670725,-0.08220946938819006, ,0.01113667487823404,0.020728489963218376,-0.08245905468706469, ,0.0004179367422300924, ,0.004218379291401485,0.001065517437723088,-0.005576405296691889,-0.005927736073551096,0.0006054758093310957,-0.001146190279524673, ,0.007072930601185779, ,0.0059585778941869845, ,4.4427802588497235e-05, ,0.20918566536411928,-0.22962773928219157,0.09463046629,1.795155606171013,0.8199556350924082,-1.1497066195101364, ,0.03829577948283728,0.006023324343257437,0.006402255434083603,0.01779864039952378,0.036952141905597945,0.012379617896200247, ,0.6486568450927734
0.01091076793541655,0.020862608143735677,-0.08232279732319894, ,0.011203674616795684,0.020744099660398817,-0.0825502432280475, ,0.0003893202078645836, ,0.004405126611608515,0.0008852086913293178,-0.00516713692688818,-0.0011754289671556005,-0.030482722772640636,-0.013741580376803487, ,0.006847484130154513, ,0.0305053768573195, ,4.4696962690714086e-05, ,0.2099733841172902,-0.2295118982890782,0.09475750271000001,1.795155606171013,0.820228908091939,-1.1494393828766858, ,0.039213612214244124,0.006281715631814014,0.00579862086639971,0.0137764440930077,0.005866759031977098,-0.0014475972801668083, ,0.6644399166107178
0.010948275948513638,0.020871947208651823,-0.08237069337344916, ,0.011270483442235926,0.020759448752223002,-0.08264135527369385, ,0.0004355817213264719, ,0.003678573647208571,0.0008674368629407146,-0.004957470499810976,0.05319737755129141,0.05054340858794824,-0.010059170722927745, ,0.006233848293439766, ,0.07337981416594475, ,4.510871766551769e-05, ,0.2103517980281272,-0.2294501164260844,0.09481583576000001,1.7953652961144975,0.8210487270905317,-1.1500262115587239, ,0.03758294715186961,0.005992119384284737,0.006029073247539744,0.0012805141092665777,0.09146927718603025,-0.053507519819919094, ,0.6799008846282959
0.0109874476106019,0.020881229772579512,-0.08242280576631521, ,0.011337101840899855,0.020774538884206932,-0.08273239079294409, ,0.0004790447945023418, ,0.004677577116337081,0.0013687323088007275,-0.006801395213165659,-0.006437719633199842,-0.01743740169770176,-0.0057902284557908475, ,0.008367325298929642, ,0.01858782390406261, ,4.579421927245596e-05, ,0.21112407131554964,-0.22934199816584527,0.09495064992,1.7957846760014666,0.8215952730895935,-1.1499001319925257, ,0.039052239324473575,0.0055459979244509685,0.007614154646271511,0.01598359228469946,0.019124898208098432,0.009382340627939492, ,0.6931829452514648
0.011082302110797625,0.020907548735244412,-0.08255448618191766, ,0.011403530299000878,0.020789371697714384,-0.08282334975428125, ,0.0004352481839592584, ,0.004787901734908264,0.001173354621861654,-0.006569322675590668,-0.033348326298391656,-0.03671222473455218,0.005911759319838835, ,0.008213206712838258, ,0.04959736182126317, ,4.631190594447055e-05, ,0.21147931702776399,-0.22928021630285148,0.095018057,1.7957846760014666,0.8217319095893589,-1.1495214774553786, ,0.03937632429812066,0.006847231915832102,0.007207607022624436,0.015399635114413168,0.0,0.03652738935647517, ,0.7074549198150635
0.011124448404290676,0.020917566371141033,-0.08261450135478494, ,0.011469769302620171,0.020803948829960384,-0.08291423212573185, ,0.00047116239614325146, ,0.004077319185658211,0.0012538410620734363,-0.006062495205750321,0.05631107070723049,0.05560688225743331,-0.019852339201526206, ,0.007412860262437408, ,0.07913950992012314, ,4.6923586199142786e-05, ,0.21190406733584632,-0.22921071170698346,0.09509324182000001,1.7957846760014666,0.8224150920881861,-1.1499152094935796, ,0.039343673946298,0.005609623363904048,0.00727342991780822,0.013221238993886482,0.09581646949747237,-0.05293100069191938, ,0.7212879657745361
0.011217284493914228,0.02094351710698244,-0.08275012635258344, ,0.011535819337705982,0.020818271914015973,-0.08300503787486928, ,0.00042676772284783507, ,0.004948698245681786,0.001255794517515851,-0.007095221040043171,-0.027454408414006096,-0.032579013910074395,0.01800771056501459, ,0.008741212490501998, ,0.04260442078862492, ,4.7374599260176886e-05, ,0.21270723155476567,-0.22908714798099586,0.09524750033000001,1.7959943659449509,0.8232349110867787,-1.1500119657347743, ,0.04078080857691052,0.006301677960358483,0.007850572459339577,-0.00012698902031031402,0.00922878459416868,0.028358916253837862, ,0.7345168590545654
0.011267154401922178,0.020956771262436277,-0.08281798880290803, ,0.011601680890072841,0.02083234257881227,-0.08309576696881403, ,0.00045227334438027945, ,0.004971301382231727,0.0012965108477357033,-0.006930823813273069,-0.04005051115381433,-0.030945356763815424,0.012212580856917208, ,0.008627345857325327, ,0.050612829726550866, ,4.788687288462573e-05, ,0.21311653639709957,-0.22902536611800206,0.09532268515,1.7962040558884358,0.8232349110867787,-1.149685250774212, ,0.04093914648769231,0.006703217211577901,0.0076950780289855095,0.01725048320768405,0.0073291436127310775,0.04753015050539811, ,0.7479979991912842
0.011318844983625963,0.02097101313214595,-0.0828934571344844, ,0.011667354445401101,0.020846162449144983,-0.08318641937423696, ,0.0004720947065085987, ,0.005061448303913152,0.0013293617873236783,-0.007325281472497257,-0.004129532503320975,-0.02210007546706034,-0.012397923217408877, ,0.009002511335515958, ,0.022482578883516922, ,4.844008686426897e-05, ,0.21355673217093038,-0.22894813878925982,0.09540824029000002,1.79641374583192,0.823644820586075,-1.1498561470050201, ,0.04153039017876183,0.007603051602442288,0.008151899447287616,0.018322777434769285,0.016167332436540616,0.004041867415395266, ,0.7618668079376221
0.011418308081785313,0.020998385981946196,-0.0830464932969825, ,0.01173284048923619,0.020859733145678735,-0.08327699505736036, ,0.00041386749797386895, ,0.005035737169419499,0.001335620579464563,-0.007473219771525645,-0.009654962239175327,-0.014493233758563664,-0.0013713939461024959, ,0.009109969534816468, ,0.017414709222678938, ,4.8802519148940306e-05, ,0.21439078732134662,-0.22880912959752378,0.09558064686000001,1.79641374583192,0.8244646395846676,-1.1500345819863553, ,0.04142162442534735,0.007694748187841478,0.008352811494493972,0.013936415541516048,0.02526539997277782,0.011610227169061307, ,0.7755169868469238
0.011470057417451388,0.021010990844061477,-0.08312183894986541, ,0.011798139506987807,0.020873056284951487,-0.08336749398395968, ,0.00043244675492747683, ,0.005220742643585005,0.0012547430266807368,-0.0073054030166993765,-0.0402734819070234,-0.03271365467009706,0.01563183769576755, ,0.009066391070869997, ,0.05188580274007676, ,4.9206078802217284e-05, ,0.21482326036230318,-0.22873190226878154,0.09566490571000001,1.79641374583192,0.8247379125841986,-1.149930702833186, ,0.04274637007138323,0.00786246265844234,0.008093908292682929,0.012400456513446968,0.008498321166248799,0.04542973414384749, ,0.7886619567871094
0.011566873302118311,0.021036111604585822,-0.08325867108925522, ,0.01186325198392936,0.020886133479378406,-0.08345791611936652, ,0.0003873400871286628, ,0.004866867026464289,0.0010617068946648402,-0.006276161385504364,0.014392528781823,0.004660598393660777,-0.014433602230357574, ,0.00801272849411237, ,0.015128319549261915, ,4.9467736797431375e-05, ,0.21524801067038554,-0.22865467494003927,0.09574527569,1.796623435775405,0.8251478220834948,-1.149938241583713, ,0.04270789449076092,0.007776884140042611,0.008210727587628867,0.0,0.046072875987048685,-0.015590677520804687, ,0.8031678199768066
0.011610110244583142,0.021044809234202808,-0.08331010670546832, ,0.011928178405197248,0.020898966337256873,-0.08354826142846884, ,0.00042326726482623273, ,0.004624374317975201,0.0008135338939141953,-0.005424958368699956,-0.014353561811417049,-0.018017642050173175,0.001983977533652656, ,0.007174736826631586, ,0.023036062098882953, ,4.9960533942638865e-05, ,0.21604345215643067,-0.228507943015429,0.09588008985,1.7970428156623737,0.8258310045823221,-1.1500052586613516, ,0.041349429872972014,0.007884841504989226,0.0061835448447204976,0.012238071963857107,0.021972357735134104,0.01610269815528855, ,0.815593957901001
0.011610110244583142,0.021044809234202808,-0.08331010670546832, ,0.011992919255790093,0.020911556462770247,-0.08363852987571413, ,0.0005216903477255561, ,0.004624374317975201,0.0008135338939141953,-0.005424958368699956,-0.014353561811417049,-0.018017642050173175,0.001983977533652656, ,0.007174736826631586, ,0.023036062098882953, ,5.071160487637467e-05, ,0.21604345215643067,-0.228507943015429,0.09588008985,1.7970428156623737,0.8258310045823221,-1.1500052586613516, ,0.041349429872972014,0.007884841504989226,0.0061835448447204976,0.012238071963857107,0.021972357735134104,0.01610269815528855, ,0.8265588283538818
