Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009157643441490046,0.020712974692819363,-0.07918130517123563, ,0.00944180029410851,0.02059371439652249,-0.07950495783490394, ,0.00044689952099150943, ,0.0035886757311299248,9.624684267254635e-05,-0.006855506596393532,-0.0037454009525158967,-0.010544331680417698,-0.0040641119006889605, ,0.007738593389700777, ,0.011189769601705878, ,4.108276963816929e-05, ,0.13415159275815397,-0.25374583404839474,0.08896956786000002,1.5995148888999517,0.16737971221266457,-1.2890556341515897, ,0.035823684997535216,0.02108352400765847,0.007048146690265488,0.00703206885932757,0.024058037592620127,-0.016372833806928, ,0.2558271884918213
0.00926688739334152,0.020715261982626482,-0.07938138653999319, ,0.009513669307848492,0.02059205607881972,-0.07964392930853893, ,0.0003808014093674451, ,0.0029958172423011774,-0.00019220230058611187,-0.005366208604341452,0.009991613932019585,0.006342777491975658,0.0008142425512749618, ,0.00614882569755623, ,0.011834828719904184, ,4.117646864345676e-05, ,0.13524822082629384,-0.25312801541845675,0.08917567797,1.5995148888999517,0.16806289471149174,-1.2895310449299313, ,0.03237698449623704,0.0196799961755435,0.005500280220994476,0.005366923637764033,0.0381876627998647,-0.02901417778627969, ,0.2764930725097656
0.009330733246317526,0.020712896279806138,-0.07949276555040687, ,0.009585458117372462,0.020590273615368145,-0.07978256870877223, ,0.00040485423100959303, ,0.0030821980464747364,-0.00024109835062137257,-0.005552375529330907,0.003816101628179824,-0.00262819373188912,0.0027006427670772373, ,0.006355072559072611, ,0.004633576227046679, ,4.1446279771161346e-05, ,0.13588148492198024,-0.2527341560418713,0.08928975149000001,1.599934268786921,0.1683361677110226,-1.289590523257043, ,0.031226371029440866,0.01842659059387782,0.006040504937428897,0.007406484812329815,0.019297498826427933,-0.018338853775783582, ,0.29842400550842285
0.009399356505162973,0.02071663340350308,-0.07963756629845847, ,0.009657166127811005,0.020588368272566736,-0.07992087631144208, ,0.00040395830081929335, ,0.0026955634978580237,0.00020381501767161237,-0.0064842238439152535,0.037773797802845836,0.03593343486967611,0.0048101351551881645, ,0.007025152097315201, ,0.05213512760625752, ,4.167379288056459e-05, ,0.13657653088066046,-0.25231712846666315,0.08943882484000001,1.599934268786921,0.16915598670961526,-1.2902590306792217, ,0.029553703381647704,0.01829514971244858,0.006681548456375841,0.007406484812329815,0.06493467129247125,-0.055292590484057505, ,0.3190031051635742
0.009430138241341264,0.02071761059021851,-0.07970202910864704, ,0.009728792747878637,0.020586341313010913,-0.0800588523929625, ,0.000483475949394955, ,0.0030094601976364582,0.00014249612579332298,-0.006651704344551626,0.011423716516695437,0.005618709788263242,-0.002244945238343517, ,0.007302213809137005, ,0.01273071819328883, ,4.2421460559667165e-05, ,0.1368777174627552,-0.2521240601448076,0.08950493563,1.599934268786921,0.16942925970914616,-1.2904818664866144, ,0.02964602985269315,0.019514073937583958,0.006821760822269807,0.007406484812329815,0.034081339420466865,-0.02997339141598096, ,0.33981800079345703
0.009515807633581933,0.02072215439550645,-0.07987764248484175, ,0.00980033738986843,0.020584193995497716,-0.08019649723032304, ,0.0004490641411858276, ,0.0031064587756904722,-0.00011353893282143023,-0.0054875847657479375,-0.010507361358260562,-0.021379603320892764,-0.007060149831382069, ,0.0063068663990605844, ,0.023822092181324042, ,4.28582852099842e-05, ,0.1376654362159261,-0.25162208250798296,0.08968511994,1.599934268786921,0.16970253270867705,-1.2907047022940072, ,0.029655294237022116,0.018896244834422697,0.00561466743743391,0.006182262564863629,0.006849158486624054,-0.0074296898010746005, ,0.36212897300720215
0.009577709534493169,0.020720727972556925,-0.08000173008262922, ,0.009871799469646125,0.020581927575029545,-0.08033381110108766, ,0.00046479268833795587, ,0.0032986001064404585,0.00026354226436411845,-0.0070493021930751925,0.0057151269074179195,-0.0027261931352063873,-0.0046297498163994704, ,0.0077873537608490525, ,0.006332044470079917, ,4.334336570966578e-05, ,0.13846860043484546,-0.2510969366725357,0.08985234135,1.6003536486738899,0.17038571520750423,-1.2912617918124893, ,0.03148538206983105,0.0192332674419276,0.007263479945280439,0.008315216210063193,0.027227149162481274,-0.023804940899197474, ,0.3861420154571533
0.00964628878735744,0.020722159198519594,-0.08013714341154635, ,0.009943178406644571,0.020579543302818953,-0.08047079428339399, ,0.0004688343460452143, ,0.0032569654780075525,-0.00023889181509735073,-0.005905133220502946,-0.01874396238934076,-0.027748031851233656,-0.011012690692808948, ,0.006747999094260532, ,0.03348565947520969, ,4.4057327232285006e-05, ,0.13890879620867624,-0.25080347282331517,0.08994826681000001,1.6003536486738899,0.17052235170726968,-1.2913732097161859, ,0.02976692018772609,0.021616615389173297,0.006004075205427818,0.008315216210063193,0.0,-0.001494082689794504, ,0.40439510345458984
0.0097066577405165,0.02071985788433523,-0.08026115746126275, ,0.01001447362385789,0.020577042426293136,-0.08060744705595256, ,0.0004848333285609062, ,0.0030813076813324394,-1.8180982885629445e-05,-0.006876508026283703,0.033026982926225454,0.03223318506049953,0.0032361332057068235, ,0.007535326815123626, ,0.04614932074232215, ,4.4796850755763366e-05, ,0.1395497830372369,-0.25037872251523285,0.09007789581,1.6003536486738899,0.17147880720562775,-1.2921531350420608, ,0.033065136431522923,0.02191109248637053,0.007057515073105894,0.008315216210063193,0.06451783047519867,-0.05397527079167148, ,0.424483060836792
0.009777290700539282,0.02072012023162559,-0.08039518131447748, ,0.01008568454783585,0.02057442618909793,-0.08074376969804582, ,0.0004876959916148773, ,0.0032667163123760285,-0.0001109626161425885,-0.006215299225241669,-0.003382331405647467,-0.011214338796490662,-0.005818324375720696, ,0.007022370869372717, ,0.011713306582907493, ,4.548840789784235e-05, ,0.14019849259867176,-0.2499616949400247,0.09021530255000001,1.6003536486738899,0.1716154437053932,-1.292264552945757, ,0.031277831759548715,0.020902410034905457,0.006358806994011978,0.007280111686688655,0.01861850602055284,-0.016438505025864424, ,0.44250011444091797
0.009850265872155905,0.020721557723718163,-0.080547989074737, ,0.010156810608678075,0.020571695831102313,-0.08087976248952745, ,0.00047592211664260116, ,0.003571431040630621,0.00037559118334895157,-0.008487187769886342,0.02907836671466308,0.024827553067583195,0.007178005507319862, ,0.009215668432419739, ,0.038235569278865865, ,4.606284304379037e-05, ,0.14090126129022618,-0.24949833096757124,0.09037215364000001,1.6005633386173743,0.1722986262042204,-1.2928216424642394, ,0.03560860846471699,0.022002536878847852,0.008761722508250826,0.003290259753707841,0.06082671281819488,-0.0507642031854747, ,0.46077919006347656
0.009928904655796822,0.020727948274036113,-0.08071244421445035, ,0.010227851240028361,0.02056885258840288,-0.08101542571082099, ,0.00045439881662896194, ,0.0037685074106552983,0.00016424280424693946,-0.007949410064557435,-0.00023950657720579396,-0.008630852739400532,-0.0034091434504386494, ,0.008798962676213476, ,0.008634173421052136, ,4.6485976404768886e-05, ,0.1416349209132775,-0.24905813519374043,0.09054196763000001,1.600773028560859,0.17284517220328216,-1.293267314079025, ,0.03486294693551461,0.02281724971350584,0.008168621292307693,0.005976525152854471,0.025250393416483607,-0.02167462122679252, ,0.48117899894714355
0.010006143058043449,0.020724693258455953,-0.08085677513854855, ,0.010298805879069063,0.020565897693328335,-0.08115075964291993, ,0.00044417839560851403, ,0.0038251527399917207,-0.00036905140841027946,-0.00640677083754934,-0.012590062667499843,-0.023394544209912906,-0.006577800001135312, ,0.007470923971717852, ,0.026567167067017255, ,4.6828585809367764e-05, ,0.14236858053632884,-0.2485716030226643,0.09068974469,1.600773028560859,0.1732550817025785,-1.2936015677901143, ,0.03663974577547135,0.02438883103533045,0.006544293968775678,0.005976525152854471,0.011999913637732342,-0.010799607824089699, ,0.498913049697876
0.010059166019982208,0.020716054521590224,-0.08094554125447419, ,0.010369673966515147,0.02056283237444347,-0.0812857645673859, ,0.00048543188387762916, ,0.003814284403360227,-0.0005104111006858987,-0.005873205185888711,-0.002254494085125539,-0.012877345893653826,-0.003764515653112768, ,0.00702166818903959, ,0.013073208246497853, ,4.7334536482439396e-05, ,0.14294778550189569,-0.2481931891118273,0.09078048499000001,1.600773028560859,0.17407490070117113,-1.2942700752122929, ,0.038765090505911266,0.024451672650984486,0.006015412205438067,0.005976525152854471,0.024897036982967097,-0.021268467189168205, ,0.5192370414733887
0.010160082523799326,0.020711043946401053,-0.08111439284541125, ,0.010440454946608772,0.020559657856554444,-0.0814204407663482, ,0.00044180513077704016, ,0.0040682888452806855,-0.00014615009000304018,-0.007547188090559064,-0.013086521840446468,-0.023848953965075803,-0.006150179505518613, ,0.008575102451383291, ,0.027203485707209193, ,4.761263709441087e-05, ,0.14390540437829952,-0.24760626141338624,0.09095418785,1.6009827185043435,0.17434817370070202,-1.2944929110196857, ,0.037375715462178334,0.02505860616806728,0.00773243277669903,0.00548465396136989,0.012415728642852964,-0.011022660404467435, ,0.5374810695648193
0.010195711930586503,0.02071046617421656,-0.08118762173293963, ,0.010511148267113194,0.020556375360711733,-0.08155478852250289, ,0.0005079916461578417, ,0.003640974530236167,-2.6849832913534977e-05,-0.007834461440397573,0.024697415779455507,0.021870450746032853,0.00433741956631558, ,0.00863922464717942, ,0.03298907292578478, ,4.815344794293238e-05, ,0.14425292735763962,-0.24737457942715949,0.09102937267000001,1.6009827185043435,0.17475808319999833,-1.294827164730775, ,0.03666806088039829,0.024439078433806535,0.008052988634984834,0.005181832351140679,0.0584063063744601,-0.04850115641523535, ,0.5556290149688721
0.010281005409088887,0.020712115866134986,-0.08135101696788119, ,0.010581753379307455,0.02055298610421612,-0.08168880811911201, ,0.00047945227559037436, ,0.004361230796382804,0.00015211907724296686,-0.008333314415905405,-0.007867530865871036,-0.021685175499181086,-0.0019328141626815303, ,0.00940678496763458, ,0.02306826474116369, ,4.8741787364378035e-05, ,0.14504064611081052,-0.24688804725608335,0.09119789037,1.601192408447828,0.17516799269929464,-1.295161418441864, ,0.03990619914149318,0.02383147703628096,0.00861016838918919,0.0025097729054289974,0.01795012128513274,-0.015465354731196736, ,0.5716440677642822
0.010363550530084783,0.020712280956601766,-0.0815104179988161, ,0.010652269737980332,0.020549491300621878,-0.08182249984000214, ,0.0004552519398091069, ,0.0037239538233729877,-9.471648226577119e-05,-0.007579471688432752,0.03771402444602865,0.03447809205542032,0.010466378297339556, ,0.008445424463363622, ,0.051098791049133646, ,4.919985735738391e-05, ,0.14584381032972987,-0.2464015150850072,0.0913625192,1.601192408447828,0.1759878116978873,-1.2958299258640427, ,0.03960640298767562,0.02433878983289838,0.007831274100294987,0.0025097729054289974,0.07492192794497786,-0.06188041789499826, ,0.5872781276702881
0.010405580960468895,0.020712441308617765,-0.08159852932982589, ,0.01072269680142474,0.020545892159741688,-0.08195586396956415, ,0.0005059536740980862, ,0.004372611547482884,0.0001277025454180336,-0.00882161146831731,-0.008539053669354391,-0.01926548509769782,-0.006008785845011305, ,0.009846667892400678, ,0.021073070497517304, ,4.983093029721359e-05, ,0.14625311517206377,-0.24613121943440935,0.09145325950000001,1.6014020983913126,0.17653435769694906,-1.2962755974788283, ,0.03897204992134323,0.025448361908948988,0.00908142047890536,0.006583143161205209,0.018452422693434768,-0.015813161593360013, ,0.602607011795044
0.010496209971266355,0.0207177893413326,-0.0817805342647323, ,0.010793034031432017,0.020542189887651354,-0.08208890079275186, ,0.0004626333390809841, ,0.0045551876784752175,0.00017831311305186847,-0.008889864039353273,-0.010960280086258378,-0.024322945537475722,-0.00556279904328062, ,0.009990556190253132, ,0.026678331350834156, ,5.0263693897975906e-05, ,0.1470485566581089,-0.24563696453045897,0.09164122155000001,1.601611788334797,0.17680763069647995,-1.2964984332862213, ,0.04050232247480613,0.024999194298859533,0.009180871193083574,0.00541279453255493,0.015150155526607707,-0.013085449773406149, ,0.6201519966125488
0.010576625525650604,0.020713834024545335,-0.08195694137892472, ,0.010863280893286132,0.020538385686693382,-0.0822216105950815, ,0.00042778874813430783, ,0.003914661193096603,-0.00040563840357139304,-0.007320504447373784,0.02089085396434612,0.017215860683792,0.0031980775814538344, ,0.008311371736073884, ,0.027070530423688968, ,5.054496386408137e-05, ,0.14788261180852513,-0.2450732050306406,0.09181751699000001,1.601611788334797,0.1787205416931961,-1.298058283937971, ,0.04012555668434282,0.02707473368287326,0.007599623816793894,0.00541279453255493,0.06037941812180837,-0.04993350681460526, ,0.6380290985107422
0.010616280029564386,0.020708155242424624,-0.08201905905720991, ,0.010933436855758007,0.020534480755481914,-0.08235399366263028, ,0.0004928818009666488, ,0.004323625444152465,-0.000715845636317978,-0.00635059323367504,-0.02665923559119956,-0.03905260901610534,-0.009292153658759334, ,0.007715970864120555, ,0.04728446999747971, ,5.104701099013942e-05, ,0.1482841939179848,-0.24480290938004273,0.09188622036,1.601611788334797,0.17885717819296154,-1.2983330593219486, ,0.040364500875572425,0.027739532756056937,0.006475126634146342,0.00541279453255493,0.0,0.0, ,0.6532340049743652
0.010710488895811375,0.02069601182040082,-0.08216501708245347, ,0.01100350139109979,0.020530476288907324,-0.08248605028203575, ,0.00046510283789288307, ,0.004657282705333331,-0.0005170082479488506,-0.007394786699863213,-0.026289128813140484,-0.04094912316560059,-0.009673493567587683, ,0.008754453156098213, ,0.04866157580343457, ,5.142649606394896e-05, ,0.1491336945341495,-0.24421598168160166,0.09203529371000001,1.6018214782782818,0.1787205416931961,-1.2980582839379713, ,0.0423269141652412,0.028454855040021224,0.007574327874465051,0.005640754450824119,0.0,-0.0010372196449756075, ,0.6713981628417969
0.01075155522280667,0.02069014898427011,-0.08223460818040813, ,0.011073473975039057,0.02052637347814009,-0.082617780740495, ,0.0005265693783828716, ,0.004292742271342345,-0.0005426880403731681,-0.007232285215030343,-0.005162199105742681,-0.014332579601769747,-0.004042929654466686, ,0.008427816796115113, ,0.015233880591021395, ,5.1998949348949746e-05, ,0.1495429993764834,-0.24393796329812958,0.09210658966000002,1.6018214782782818,0.17913045119249243,-1.2983925376490606, ,0.04097449980935698,0.028184419827285645,0.007405305216178523,0.005640754450824119,0.025758511484115603,-0.022041558579499878, ,0.6868460178375244
0.010834656833527034,0.02068066708165393,-0.08239956542955675, ,0.011143354086773093,0.02052217351063564,-0.08274918532576338, ,0.0004925934206212342, ,0.004372740650042441,-0.00021149075954675516,-0.008673373645676526,0.0014478647494162939,-0.005036211818738383,-0.002167941148453784, ,0.009715605978600788, ,0.005240199684340748, ,5.243049557438124e-05, ,0.15035388632827698,-0.24333559013394007,0.09227510736000001,1.6018214782782818,0.18022354319061595,-1.2992022021384915, ,0.04009165253843294,0.02840375383372367,0.00889877738547486,0.005552186748210701,0.03435327198913681,-0.028927088898131982, ,0.7041940689086914
0.01092146807873545,0.020677460312881618,-0.08256724773525677, ,0.011213141208963186,0.020517877570138347,-0.08288026432615375, ,0.00045663908380150773, ,0.004341123007768001,-0.00040354297251612536,-0.007904092731497695,-0.014871667504162894,-0.017024475627404227,-0.003631200379533606, ,0.00902678668227817, ,0.022605292165599238, ,5.289778541107604e-05, ,0.1511416050814479,-0.24279499883274436,0.09244751393,1.602031168221766,0.1807700891896777,-1.2994845162729958, ,0.03960640298767562,0.0282683769909058,0.008093908292682929,0.004485056982083368,0.02199093397887952,-0.012543127805396634, ,0.7190911769866943
0.01096441874520107,0.020672583547657865,-0.08264701579582792, ,0.011282834827728884,0.02051348683668628,-0.08301101803053562, ,0.0005091151067553736, ,0.0043585572049861816,-0.0003871586135625678,-0.00834627944161725,0.01725179930301905,-0.002704368030537496,-0.0011616487745649746, ,0.009423762158435206, ,0.017462478207154568, ,5.351626410233061e-05, ,0.15155090992378178,-0.24250153498352384,0.0925291802,1.602031168221766,0.18117999868897403,-1.2997370912439443, ,0.04057158681422436,0.029307270401010124,0.008550086698872786,0.004485056982083368,0.03728287836973358,-0.04579309995346004, ,0.7328760623931885
0.01100854809072851,0.020670439943068216,-0.08273783623070861, ,0.011352434432642274,0.02050900248661579,-0.08314144672833391, ,0.0005542754750969972, ,0.0041970777522839725,-3.2807991336193296e-05,-0.009211644483062545,0.03710093202967362,0.02976185514943059,0.006489174686389224, ,0.010122792702873511, ,0.04756308561352847, ,5.4254168819049004e-05, ,0.1519679374989899,-0.2422080711343033,0.09262251308000001,1.602031168221766,0.1817265446880358,-1.300019405378449, ,0.04055424852926101,0.02767481526931198,0.009498396851520574,0.004485056982083368,0.07046177972065756,-0.06421825462388728, ,0.7471761703491211
0.011069257321939243,0.020671069786663804,-0.08286706380438823, ,0.011421939516722046,0.020504425692565095,-0.0832715507095281, ,0.0005619293915114501, ,0.004550651528551965,0.00013876668106532606,-0.009596049639507935,0.009723924224052273,-0.00013703070688454656,-0.0020833508891016923, ,0.010621292492441143, ,0.009724885519125322, ,5.498834390786005e-05, ,0.1525394197316825,-0.2418296572234663,0.09275603095000001,1.6022408581652505,0.18254636368662844,-1.3006062340604871, ,0.04083345161724216,0.02676923598264338,0.009905977313432835,0.006698910168140299,0.039543870391729616,-0.03551722401665719, ,0.7616071701049805
0.011166024799037352,0.02067596700079572,-0.08307293020293147, ,0.011491349576428155,0.020499757623479675,-0.08340133026465178, ,0.0004947045138023218, ,0.0048096572449076724,0.00021087712137552074,-0.009969485707843334,0.01671674224414386,-0.01191832961152876,-0.0042586336316203744, ,0.011071039574163983, ,0.020530366618806858, ,5.5490705036991644e-05, ,0.15336575214922454,-0.24128134318939637,0.09296862251000002,1.6022408581652505,0.1830929096856902,-1.3008885481949917, ,0.041584987536577904,0.0269517016638656,0.01030991036893204,0.0058886480012611975,0.028524218532530853,-0.04265858607994684, ,0.7752761840820312
0.01121032597891217,0.020678012329861935,-0.08317045994947253, ,0.011560664111655634,0.020494999444616187,-0.08353078568479057, ,0.000534850594982033, ,0.00443404467192822,0.00013470464424007852,-0.009662053308652769,0.05077903650302316,0.032457020675803125,0.006077237656225336, ,0.010631752989657106, ,0.060265816638605946, ,5.609521511112363e-05, ,0.15378277972443266,-0.24101877027167273,0.09306973313000001,1.6022408581652505,0.1837760921845174,-1.3014456377134738, ,0.042554682313215596,0.026890604012034792,0.010018120452830188,0.005558890074111728,0.07483678020518984,-0.07698214371920668, ,0.7896740436553955
0.011311474063275732,0.020677137811206163,-0.08336562373830017, ,0.011629882625729065,0.020490152317546452,-0.08365991726158206, ,0.0004721824491956821, ,0.004824118481277329,-6.85799247855406e-05,-0.00824527356350512,-0.007358945340362327,-0.024812153708501067,-0.0005715489619738078, ,0.009553081097976793, ,0.025880436821427828, ,5.6494071459738156e-05, ,0.15471723040221383,-0.24043184257323166,0.09327195437000001,1.6024505481087352,0.18473254768287548,-1.3021438842992081, ,0.04357068023804903,0.025085102183048054,0.008577712180936998,0.000711881175453201,0.018906309900403907,-0.017432804433465753, ,0.8057839870452881
0.011362440652040206,0.02067410068905826,-0.08344656811935725, ,0.011699004625396957,0.02048521740016333,-0.08378872528721493, ,0.0005157748854896281, ,0.0048259919075687744,-0.0006084601523770915,-0.0072022234863967595,-0.023764119216123994,-0.021444567733615482,-0.007069948407201043, ,0.00869094038622721, ,0.03200941780196422, ,5.700508434046417e-05, ,0.15519603984041574,-0.24015382418975958,0.09335621322000001,1.6026602380522197,0.18500582068240637,-1.3022850413664604, ,0.0458439331200342,0.02841225795163796,0.007453819148338794,0.008438229745740874,0.02302217511423372,-0.003163012830053132, ,0.8197569847106934
0.011448186545985022,0.020663739893319814,-0.0835926472148825, ,0.011768029620825689,0.020480195846683192,-0.08391721005442698, ,0.0004912525281283064, ,0.0045709781216984255,-0.00034069327278499033,-0.007869713974314936,0.016665613246767116,0.019460541654927818,0.001754426113284159, ,0.00910726692991341, ,0.025621383963571383, ,5.7429010539570764e-05, ,0.15609187685382578,-0.23960551015568965,0.09350787915000001,1.6026602380522197,0.1865088221798262,-1.3032656020866993, ,0.04586609065175001,0.027159971825549738,0.008193833086419754,0.008438229745740874,0.06462307386747093,-0.04259686417899314, ,0.8369140625
0.011498452721520766,0.020661110868869653,-0.08368024691980058, ,0.011836957125593973,0.02047508880765187,-0.08404537185650508, ,0.0005315126134346525, ,0.004925520550761514,-0.0001555217308565064,-0.008797544116807174,-0.03593258304333027,-0.022116087674591365,-0.007254180270254245, ,0.010083735527665883, ,0.04219326730055927, ,5.81135135108223e-05, ,0.15654751809340503,-0.23931976903934332,0.09359861945,1.6026602380522197,0.1867820951793571,-1.30316172293353, ,0.043490807313689636,0.027554280359602435,0.009112592402745997,0.00842131710367482,0.020095670924644263,0.009887004774755136, ,0.8478231430053711
