Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009055901365315519,0.02055683768940325,-0.07713391544143797, ,0.009361857144796435,0.020423704874016332,-0.07761362248485001, ,0.0005843390565671186, ,0.0036196381353153016,0.0001782241033142115,-0.012296995068288791,-0.015680421618753645,-0.016831249899380243,0.057279791546816186, ,0.012819892034301608, ,0.023003615240444752, ,4.972352004831187e-05, ,0.19994155411367256,-0.24065580182658416,0.08942197307000001,1.8020753743060025,0.8147634481013214,-1.1335476431091502, ,0.017431473467757305,0.029434535222850736,0.012424969984399377,-0.08009199587129746,0.02014607895149583,-0.03118592586231752, ,0.2740139961242676
0.009118069365436798,0.0205664116957636,-0.07733039375384608, ,0.00943853440712877,0.020421009298792817,-0.07784372503091362, ,0.0006223734409558934, ,0.004282902719693753,0.0010984294413465146,-0.013014917105044087,-5.40262336391924e-06,-0.011877220336429099,-0.053084559795184935, ,0.01374546725997869, ,0.011877205844822788, ,5.1079037571731144e-05, ,0.2002427406957673,-0.2402001605870049,0.08962160173000001,1.8016559944190333,0.8149000846010869,-1.1341491334536902, ,0.020101025536638593,0.02923504052941182,0.01330727779448622,0.0321398315998984,0.0,-0.02796072160944552, ,0.29812097549438477
0.00923042561345675,0.02058486036943417,-0.07769091012592903, ,0.009515113702090565,0.020418314689180882,-0.07807291369990153, ,0.0005046895104405968, ,0.0034601247207772536,-0.00011389947310157445,-0.009779513704073286,-0.034458492604331786,-0.032221001679685016,0.03416680268272835, ,0.010374214402134934, ,0.04717605931353134, ,5.140496635647764e-05, ,0.20082194566133416,-0.23935838270371446,0.08999234067,1.8010269245885797,0.8158565400994449,-1.1359908824013925, ,0.01908627143171174,0.027658683054057352,0.00977227700613497,-0.04382472593042132,-0.002947161682920625,-0.002069675507113712, ,0.3186461925506592
0.009302201694009464,0.020585297165807,-0.07788355345603622, ,0.00959159464946373,0.02041562114904369,-0.0783011902981294, ,0.0005356853229320234, ,0.003418632544621713,7.155281451166201e-06,-0.009361647583323866,-0.02907445799869991,-0.02027401050245278,0.004763464297845537, ,0.00996632054208337, ,0.03544516240428786, ,5.1901841361400936e-05, ,0.20122352777079383,-0.23879462320389608,0.09018548788000001,1.800817234645095,0.8157199035996794,-1.136206179458258, ,0.019221580222497623,0.0276103990568725,0.00942533226035503,-0.010154647897781957,0.001434652806135304,0.0003782586701467604, ,0.33896613121032715
0.009368291723665585,0.02058385714507286,-0.07808018067353568, ,0.009667976871154756,0.02041292878221469,-0.07852855663050842, ,0.0005657461371023222, ,0.003445262700247618,9.08801088553529e-05,-0.011271828126506808,0.0014169097551342859,0.010426555009529295,0.038342115895682816, ,0.011786950563288753, ,0.010522380940769484, ,5.2534082161719616e-05, ,0.20161738714737928,-0.2382385864369519,0.09038641283000001,1.7999784748711571,0.8164030860985066,-1.1368449477168807, ,0.018888722443963134,0.028774087798202178,0.011559369753265604,-0.05950754165468317,0.04490728197872812,-0.041440644611021635, ,0.3589630126953125
0.009417851183501505,0.02059060592548126,-0.07824018562386037, ,0.00974425999119164,0.020410237692497397,-0.07875501450054463, ,0.0006357076226343328, ,0.0037644346655699916,0.0005397558867598726,-0.01255934587736392,-0.008203465074455784,-0.0006642814672489425,0.03446338779224943, ,0.01312247970605766, ,0.00823029747981688, ,5.352136024159147e-05, ,0.20185679186648023,-0.23786789525898913,0.09054974537,1.799559094984188,0.8166763590980376,-1.1371494622644143, ,0.01825994642264206,0.027538288322249208,0.012866568271405495,-0.05150698135078786,0.030770073223877183,-0.02914342138041657, ,0.38018202781677246
0.009519673297500832,0.020598681799424323,-0.07854056261492351, ,0.009820443635720688,0.020407547983665217,-0.07898056571034029, ,0.0005662134366613618, ,0.0037354008271579097,-0.00015995750564098314,-0.00968188393419324,-0.009107736979212579,-0.009003181687932484,-0.016592334917636578, ,0.010378712938429893, ,0.012806563485726683, ,5.400711423289628e-05, ,0.20238966043480172,-0.23705700830719556,0.09085566981000001,1.799559094984188,0.8170862685973339,-1.1378921096762062, ,0.022806282518257816,0.031226371029440866,0.00981442484288355,0.0,0.014070304863574816,-0.023672841033062168, ,0.4006071090698242
0.009629067882413075,0.020592076526581078,-0.07885275781299007, ,0.009896527433003333,0.020404859759460783,-0.07920521206059303, ,0.0004804255673320085, ,0.0034258776025003104,-0.00034569339528620925,-0.010123015295004178,-0.023014405161835966,-0.028343000598621406,0.02773430798847991, ,0.010692594630572427, ,0.036510113962881986, ,5.39763029718905e-05, ,0.20303064726336237,-0.23615344856091128,0.09117196457000001,1.7980912653797962,0.8177694510961611,-1.1394293440763752, ,0.0175086608041459,0.030318511680022617,0.010075149601518027,-0.04809795551635533,0.0,-0.020065991367892076, ,0.4256551265716553
0.00969782015302216,0.020589097320611514,-0.07905400759972223, ,0.009972511013413038,0.020402173123596528,-0.07942895535059688, ,0.0005009805785636205, ,0.0035096303109536475,-0.00019264054095742637,-0.01023009662644755,0.00854569001672363,-0.008505477954656834,-0.026294310751600092, ,0.010817092598477582, ,0.012057025381597412, ,5.405543761676866e-05, ,0.20337817024270247,-0.23552018446522488,0.09137418581000001,1.7980912653797962,0.8179060875959265,-1.1398674769406338, ,0.018231881183183626,0.032124895585128904,0.010296581460892051,-0.006860654707049816,0.010895721925963954,-0.04912910717194606, ,0.4475100040435791
0.009774867820115378,0.020582489028069386,-0.07926951058279982, ,0.010048394009432166,0.020399488179753147,-0.07965179737824213, ,0.0005044294605751858, ,0.0034307394470393,-0.00025577994344152773,-0.009608101533519695,0.041930265550128805,0.01091906844449126,-0.04261070462397702, ,0.010205440294831085, ,0.04332866421801971, ,5.4415367414973845e-05, ,0.20381836601653325,-0.23483286123941888,0.09159196253000002,1.797671885492827,0.8183159970952228,-1.1408551605728474, ,0.020364150549028064,0.03135016239130188,0.009808381477832513,-0.005766051098263774,0.03260788036207999,-0.08477169166552023, ,0.4670751094818115
0.009814821136370229,0.02057656502291924,-0.07937769602312024, ,0.010124176055648793,0.02039680503158044,-0.07987373994001556, ,0.0006116156375182283, ,0.0035847194201853515,-0.000254712874505463,-0.010570154461018565,-0.0013844445900105446,-0.00417671185806885,0.005975700223126658, ,0.011164374469699747, ,0.004400167817137285, ,5.5262928464004797e-05, ,0.20402687980413733,-0.23450078372582725,0.09169177686,1.7972525056058584,0.8183159970952228,-1.1411001967932692, ,0.019766078225051192,0.03215755389985455,0.010583927920265782,-0.031468332269645634,0.023478170836051887,-0.04131786780550558, ,0.4852721691131592
0.009929568319957338,0.020588182090148534,-0.07973699263941665, ,0.010199856788753653,0.0203941237826961,-0.08009478483100084, ,0.0004885997701740936, ,0.0038293002332467916,0.0006482402321396953,-0.012309171160405426,0.03199028590566342,0.017348662983867176,-0.019913999080416373, ,0.012907340947347178, ,0.036391677854588925, ,5.547818930873653e-05, ,0.20460608476970416,-0.23358950124666875,0.09206770096000001,1.7968331257188892,0.8191358160938155,-1.1425038128767129, ,0.018975593193055543,0.027363593298290304,0.012743049216000004,-0.016239370580307118,0.040819718320597824,-0.06835908248704411, ,0.5070321559906006
0.009970315531134767,0.02059182589651678,-0.07985866476364657, ,0.01027543584753704,0.02039144453668636,-0.08031493384487798, ,0.0005843223180203389, ,0.0038773965786855127,0.00023875985871161208,-0.011915499370211914,0.016986476563173238,0.0030823731182359915,-0.02438363723233798, ,0.012532770473444994, ,0.01726386891394172, ,5.61054071817296e-05, ,0.20479915309155977,-0.23329603739744822,0.09219084851,1.796623435775405,0.8191358160938155,-1.142667170356994, ,0.01914402694340746,0.03129846357469353,0.012168687181054242,-0.009411787095810956,0.024539271309242636,-0.05631152254470087, ,0.5250170230865479
0.010041578298446395,0.020586985344673032,-0.08007599570933006, ,0.010350912872885636,0.020388767397105066,-0.0805341887739245, ,0.000587298150962528, ,0.0033434434694131344,-0.0003613500745115385,-0.009568170687415013,-0.006736892868643713,-0.012327432708648865,0.03532255254015109, ,0.010141946480484835, ,0.01404817577179866, ,5.6702195515818786e-05, ,0.20517756700239678,-0.23268594150038446,0.09241121781000002,1.7955749860579822,0.8196823620928773,-1.143439556932342, ,0.019113180575724222,0.027522314837143496,0.009671409544626596,-0.059228250045101,0.020787545619515325,-0.03530827283153824, ,0.5434870719909668
0.010114695230877586,0.020587076636385433,-0.08028053751365019, ,0.010426287507779405,0.02038609246747317,-0.08075255140901487, ,0.0006002345379895685, ,0.003988361018035907,0.0003933093588373713,-0.012373280960424045,0.009876604833745186,0.003293734531377465,-0.017463206560787824, ,0.013006144608896583, ,0.01041132653351794, ,5.7313099573581366e-05, ,0.20557914911185646,-0.2320912910690692,0.09261992050000001,1.7955749860579822,0.8200922715921736,-1.1444272405645557, ,0.01916722713764306,0.030405940903066572,0.012672085536992842,-0.010212611677870041,0.025161065646762265,-0.04646872125922293, ,0.5611059665679932
0.010172288295577047,0.020592927353233537,-0.08046441010328381, ,0.010501559397288621,0.020383419851279415,-0.08097002353962086, ,0.0006387157417834415, ,0.004412521564927529,0.0005606843529563721,-0.013860031699477653,-0.01932484557287542,-0.02885154910957896,0.022388870056017186, ,0.01455627672913393, ,0.034725509801395396, ,5.8039756610657134e-05, ,0.20583399929670584,-0.2316819862267353,0.09280658626,1.7949459162275283,0.820228908091939,-1.1448653734288143, ,0.019194365201956064,0.02951693361072186,0.014046571005291006,-0.044081555968258496,0.0,-0.022821312587995735, ,0.579552173614502
0.010292509609581658,0.020607946091818007,-0.08084541788066006, ,0.010576728188570694,0.020380749651979228,-0.08118660695381158, ,0.00049880698326703, ,0.0043978272170162695,0.0008515487961756105,-0.013243595430420387,0.004126189624787577,0.021759370974850967,-0.03742196791504426, ,0.013980659480426844, ,0.022147127548124968, ,5.817447899496093e-05, ,0.20639775879652425,-0.23086337654206748,0.09319676955,1.7936877765666213,0.8209120905907662,-1.1464026078289833, ,0.022002536878847852,0.030279815430271466,0.013767339256698359,0.026663740809796888,0.03907522445897321,-0.027097483965790127, ,0.598222017288208
0.010378276602131961,0.020609452776464626,-0.081076403863972, ,0.010651793530866965,0.020378081972994348,-0.08140230343825353, ,0.0004843082608421967, ,0.0037697030906926865,-0.0005634532740137813,-0.009203814324269186,-0.011300367623726503,-0.021559070345079902,-0.02202915302915095, ,0.009961844161579596, ,0.02434115355792688, ,5.8246116983152255e-05, ,0.2068534000361035,-0.23020694424775842,0.09343139804000002,1.7938974665101057,0.8210487270905317,-1.146840740693242, ,0.02207932563017003,0.03270053120553783,0.009207405502890174,0.0,0.0,-0.025756021980968574, ,0.6175491809844971
0.010412152054308371,0.020602967944916287,-0.08116244859509483, ,0.01072675507549993,0.020375416917713433,-0.0816171147782109, ,0.0005978928574529608, ,0.003597658099828827,-0.0005037709853328786,-0.008830821332864962,-0.013730506638214592,-0.006059181959665145,-0.009980349574533903, ,0.00954883942800957, ,0.015008012688511693, ,5.8731131400754254e-05, ,0.207077359289456,-0.22989803493278943,0.09351954576,1.7936877765666213,0.821458636589828,-1.1473383518846123, ,0.022224108093318682,0.030951383417635606,0.008948770516853935,-0.0023996308862464914,0.01722489650118282,-0.017544089984256585, ,0.6353120803833008
0.010483166306238849,0.02059023144723089,-0.08136899671539367, ,0.010801612475869929,0.020372754589491008,-0.08183104275754526, ,0.0006018228075381169, ,0.003867906017658031,-0.00048179231961808096,-0.011799848550267965,-0.020695936417967284,-0.0013355738648369096,0.050434348465917454, ,0.012426956449989642, ,0.020738980519878145, ,5.941466146431281e-05, ,0.2075175550632868,-0.22923387990560612,0.09373213732,1.7926393268491987,0.8226883650877169,-1.1484227917580208, ,0.02033796432886215,0.033952394117520844,0.01196755185574756,-0.06594269272234915,0.035237581996856095,-0.02462153399281907, ,0.6515281200408936
0.010485420849716924,0.02059073552525028,-0.08137663872622024, ,0.010876365387452104,0.020370095091647434,-0.08204408915871605, ,0.0008043692636869452, ,0.004509099391758807,0.00037261270633813894,-0.013212982751017106,-0.028442737177388856,-0.01380229742777589,-0.012370839884897915, ,0.013966163780092222, ,0.031614748294201994, ,6.0772936406399375e-05, ,0.20794230537136915,-0.22854655667980014,0.09398491387,1.7924296369057142,0.8228250015874824,-1.1485342096617173, ,0.02085188783969914,0.03304211057049818,0.013442035037974686,0.006164829623486373,0.005905153370811414,-0.0020497642949396004, ,0.6679651737213135
0.010617140621849111,0.02059220966891312,-0.0817618559247318, ,0.010951013467793456,0.020367438527468473,-0.08225625576278055, ,0.0006375141905463231, ,0.004794859551612017,4.206772363594816e-05,-0.013868421484201914,-0.010587557392002652,0.002635305982396599,-0.007289830419775586, ,0.01467397568065758, ,0.010910577259191395, ,6.149683959991995e-05, ,0.2081817100904701,-0.22816814276896313,0.09413269093000001,1.7924296369057142,0.8233715475865442,-1.1490615600166434, ,0.024622973938368133,0.03767246588267994,0.01418415985752449,-0.010149704976251435,0.030484268859456112,-0.028811439742868337, ,0.683650016784668
0.010711626012898622,0.020592373130994504,-0.08204779383050988, ,0.01102555637650972,0.020364785000205502,-0.08246754434939303, ,0.0005714360231694413, ,0.005020246014485628,0.0002328980780880517,-0.01471173567466749,-0.030149171187072683,-0.017431519588853108,0.048368108025972356, ,0.015546455484193818, ,0.03482570472057629, ,6.196670008648662e-05, ,0.20866824226154626,-0.22746537407740872,0.09442565247000001,1.791171497244807,0.8241913665851368,-1.1503018186198057, ,0.02529910465435105,0.033544341307342095,0.015027180679245284,-0.060583518649342,0.02234235377712125,-0.01385972224123857, ,0.7025811672210693
0.010808715969102226,0.02059490904339271,-0.08231647169268701, ,0.011099993775282282,0.02036213461307482,-0.08267795669680661, ,0.0005193246614462225, ,0.004386558908444023,-0.00014016317703011432,-0.012256999301546367,-0.006692444203918849,-0.009525449034278495,-0.031995312891027326, ,0.013019046687509533, ,0.011641422253465851, ,6.22453898612124e-05, ,0.20914705169974818,-0.2267703281187285,0.09469787337,1.7909618073013225,0.8241913665851368,-1.150465176100087, ,0.021665968392344925,0.036082487284589654,0.012415285674201094,0.008933202799357469,0.009981529248321516,-0.031252433265501714, ,0.7183501720428467
0.010853111228865068,0.020593093737297022,-0.08243959568280404, ,0.01117432532785507,0.02035948746925711,-0.08288749458187158, ,0.0005986349552468617, ,0.004477639525472941,-0.00019637398496164042,-0.012278859891069015,0.00016766500422309713,-0.01542278499624598,-0.03111596901933582, ,0.013071274562434631, ,0.01542368728529417, ,6.276423453069768e-05, ,0.2093787336859749,-0.2263919142078915,0.09482361350000001,1.791171497244807,0.8244646395846676,-1.1510964056081825, ,0.022524790305832133,0.03597306351723684,0.012415285674201094,0.0,0.006564654921496387,-0.04261589810208209, ,0.7340061664581299
0.010944508249263046,0.020581279202137325,-0.08270859101477558, ,0.011248550700031803,0.020356843671897933,-0.08309615978003615, ,0.0007288896010174981, ,0.004333994540933387,-0.0006445932606121966,-0.012153569113142474,-0.00039494059958385857,-0.009325224334642392,0.03875269440129231, ,0.01249464727518262, ,0.039993326683759683, ,6.366622817338495e-05, ,0.20989615678854795,-0.22561964092046904,0.09509972327,1.7897036676404154,0.8256943680825566,-1.1529976328829965, ,0.02409775052271985,0.03519916229913605,0.012328801486068113,-0.07370825336590234,0.03166294093688935,-0.0544088102038215, ,0.7510111331939697
0.010991508024865166,0.020578836343928767,-0.08283186751067619, ,0.011322669559672567,0.02035420332410703,-0.08330395406534623, ,0.0006188648243602616, ,0.004468699018487787,-4.398906776200079e-05,-0.01231344923391926,-0.00927115218151332,-0.00522692217968877,-0.01811395612106725, ,0.013099322043228919, ,0.0106430585440553, ,6.419428069517326e-05, ,0.21014328424052314,-0.22527211794112895,0.09522416711000001,1.7894939776969307,0.8256943680825566,-1.1531609903632778, ,0.022933045325875007,0.03417246725188001,0.0125621541955836,0.0,0.018033422058812514,-0.026309361792546226, ,0.7661690711975098
0.0110691708402889,0.02058135005154536,-0.08304693879232576, ,0.011396681576691051,0.02035156652895813,-0.08351087921044562, ,0.0006126209768498797, ,0.0048705183715416385,0.00017784439996662517,-0.013479969186281438,-0.017815100189439752,-0.02345643939551067,-0.016820731574617033, ,0.01433398573674542, ,0.02945474323073389, ,6.468162699960211e-05, ,0.21052169815136013,-0.22470063570843635,0.09544324012000001,1.7897036676404154,0.8258310045823221,-1.1535174444873957, ,0.02333913958644141,0.03419709605710659,0.013684545979381443,-0.0023493877800177284,0.0,-0.0200375367261518, ,0.7850701808929443
0.01113124416387038,0.020583208764267648,-0.0832306862052811, ,0.01147058642305139,0.020348933389488354,-0.08371693698657631, ,0.000637556226857098, ,0.0043740649478572775,0.0002998447534117225,-0.013256099848635504,0.005749180960788986,0.017347478361541883,0.017154797490127282, ,0.013962325531272234, ,0.018275329761432674, ,6.522193354305207e-05, ,0.21083833019920334,-0.22426816266747976,0.09563249846,1.7890745978099616,0.8263775505813838,-1.154208152322603, ,0.0221670034007173,0.02992650317201854,0.013743581984469372,-0.03800089768954954,0.04946710560139364,-0.0429747694053342, ,0.8006961345672607
0.011225430363437715,0.02058790345412145,-0.08350112829363451, ,0.011544383772765218,0.02034630400869868,-0.08392212916357727, ,0.0005808126219726888, ,0.004709403622959288,-9.380642297280168e-05,-0.012855817022148297,-0.048263684597825575,-0.03324051953903388,0.04032854346008288, ,0.013691578193761702, ,0.05860302926495045, ,6.576641923476005e-05, ,0.21131713963740525,-0.2236194531060449,0.09591120081000001,1.7886552179229929,0.827060733080211,-1.1549285993213663, ,0.023460306936581153,0.03216845476558331,0.01300311144489796,-0.043183592705644924,0.0,0.009927703848335696, ,0.8205001354217529
0.011310935840126709,0.020587876484530306,-0.08373401037106677, ,0.011618073301888486,0.020343678489553003,-0.08412645750988593, ,0.0005549602129303894, ,0.003437156637130742,-0.0001783342154156696,-0.010051255006446358,0.03578810582467891,0.04942201165145449,-0.003345081990360851, ,0.010624197665949782, ,0.061019043352102495, ,6.621941838030193e-05, ,0.21178822634273295,-0.2229861890103585,0.09615231075000001,1.7886552179229929,0.8278805520788037,-1.1558421429639667, ,0.020792493768288952,0.02791086516425611,0.010598011656686628,-0.024510796879041962,0.07796997436730031,-0.06865565914847811, ,0.8349020481109619
0.011344856135875304,0.02058221320382548,-0.08382662092627163, ,0.011691654688518719,0.020341056934978178,-0.08432992379253706, ,0.0006570687614785211, ,0.003747861801598681,-0.0005652266203171829,-0.009805722978556254,0.009953558062865948,0.01285512063226769,-0.010534992002580842, ,0.010512761404520881, ,0.016258147309108607, ,6.694095241140391e-05, ,0.211996740130337,-0.2227004478940122,0.09624823621,1.7882358380360237,0.8284270980778654,-1.1562878145787523, ,0.02201274450440055,0.03186599783696131,0.010068780986093553,-0.014771218198378634,0.03902857961694342,-0.046901108390419576, ,0.8486230373382568
0.011386860610953772,0.020575311189056072,-0.08394073998940234, ,0.011765127612791608,0.020338439447863597,-0.08453252977716327, ,0.0007412214914268693, ,0.004966739930872954,0.0001580889041763766,-0.013992860978982433,-0.02792440829394553,-0.026313928822231367,0.027892665212738373, ,0.014849028790452282, ,0.03836919196665859, ,6.786875508068928e-05, ,0.21243693590416782,-0.22206718379832577,0.09649453131,1.7869776983751167,0.8287003710773962,-1.1566740078664262, ,0.023742041921058485,0.03196259399072778,0.014247595277280862,-0.04301898276255258,0.0069440825659381165,-0.013721277081270302, ,0.8620569705963135
0.011482088086240402,0.020581688168729885,-0.08422472583504717, ,0.011838491756878447,0.02033582613106169,-0.08473427722799473, ,0.0006686660901118194, ,0.004763915671039987,0.0009894238541991473,-0.015080713130023349,0.05540704378339729,0.060539195317091773,-0.0478583146202136, ,0.01584619072818756, ,0.08206664298257682, ,6.857158723022605e-05, ,0.212684063356143,-0.22174282901760833,0.09665656756,1.786768008431632,0.8293835535762235,-1.1573944548651893, ,0.023061225166092537,0.03042543813993933,0.01594475627627628,0.0120566449233436,0.08305802782136758,-0.08592909066806652, ,0.8760290145874023
0.011531246564434836,0.02059016341258507,-0.08437703385477129, ,0.011911746804982698,0.020333217087385953,-0.08493516790785935, ,0.0007227139602268794, ,0.005273862104553868,0.0008276017503929889,-0.016062066163815208,-0.015824207847506523,0.010738899316498053,-0.01544905243057929, ,0.016925971629595752, ,0.019124027908856676, ,6.93950910314047e-05, ,0.2129002998766213,-0.22143391970263937,0.09681471494,1.786768008431632,0.8297934630755199,-1.1579737447967007, ,0.022888794394228362,0.03387966496196743,0.016609813889468198,0.009762332370458482,0.032768558262386296,-0.012324552392888023, ,0.8893439769744873
